15.03168, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.77066269e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-3.11934595e-03, 1.50000000e-02,-3.11934595e-03,  1.50000000e-02,-3.49051912e-01, 0.00000000e+00,-3.49051912e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.03709, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.77066269e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-3.11934595e-03, 1.50000000e-02,-3.11934595e-03,  1.50000000e-02,-3.49051912e-01, 0.00000000e+00,-3.49051912e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.042785, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.77066269e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-3.11934595e-03, 1.50000000e-02,-3.11934595e-03,  1.50000000e-02,-3.49051912e-01, 0.00000000e+00,-3.49051912e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.049197, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.76030259e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-4.34180530e-03, 1.50000000e-02,-4.34180530e-03,  1.50000000e-02,-3.49038847e-01, 0.00000000e+00,-3.49038847e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.054784, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.75657198e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-4.78209313e-03, 1.50000000e-02,-4.78209313e-03,  1.50000000e-02,-3.49033092e-01, 0.00000000e+00,-3.49033092e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.07039, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.75657198e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-4.78209313e-03, 1.50000000e-02,-4.78209313e-03,  1.50000000e-02,-3.49033092e-01, 0.00000000e+00,-3.49033092e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.081081, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.75657198e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-4.78209313e-03, 1.50000000e-02,-4.78209313e-03,  1.50000000e-02,-3.49033092e-01, 0.00000000e+00,-3.49033092e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.102288, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.41580000e-01, 2.70277000e+00, 2.00000000e+01, 1.75657198e+01,  0.00000000e+00, 1.48870000e+00, 1.86226000e+00, 5.54800000e-01,  1.55296801e+00, 1.59986610e+00, 1.99520712e+00, 2.01278502e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-2.69678358e-02, 1.73334112e-02, 8.12836726e-02,  1.45558023e-02,-4.78209313e-03, 1.50000000e-02,-4.78209313e-03,  1.50000000e-02,-3.49033092e-01, 0.00000000e+00,-3.49033092e-01,  0.00000000e+00,-2.76829316e-02, 3.02489041e-03, 9.15932829e-02, -1.17128758e-04
15.119087, 3.10123324e+00, 6.62162931e-01, 2.00000000e+00, 6.53176000e+00,  1.02175000e+00, 2.32921000e+00, 2.00000000e+01, 1.43678280e+01,  0.00000000e+00, 2.04904000e+00, 2.51599000e+00, 8.34970000e-01,  1.55007435e+00, 1.60131098e+00, 1.99431572e+00, 2.01037975e+00,  8.09700000e-03,-2.11442000e-01, 5.60034000e-01, 1.17000000e-04,  3.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.38510000e-02, -2.08854000e-01, 3.80868000e-01,-1.38700000e-02,-4.88050000e-02,  6.30000000e-05, 9.98712000e-01, 2.11020000e-02,-2.07388000e-01,  2.28595000e-01, 2.53720000e-02,-2.91730000e-02, 9.99111000e-01, -1.68240000e-02,-4.71471055e-02, 1.71885335e-02, 9.44216525e-02,  1.43710131e-02,-9.53394698e-03, 1.50000000e-02,-9.53394698e-03,  1.50000000e-02,-3.48935627e-01, 0.00000000e+00,-3.48935627e-01,  0.00000000e+00,-4.24560660e-02, 4.22710737e-03, 1.30062835e-01, -4.81170815e-04
15.14629, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+01, 1.43678280e+01,  0.00000000e+00, 2.04904000e+00, 2.51599000e+00, 8.34970000e-01,  1.55007435e+00, 1.60131098e+00, 1.99431572e+00, 2.01037975e+00,  8.10100000e-03,-2.11439000e-01, 5.60034000e-01, 1.04000000e-04,  3.12000000e-04, 1.40000000e-04,-1.00000000e+00, 1.51920000e-02, -2.08605000e-01, 3.81107000e-01,-1.23290000e-02,-5.65600000e-02,  6.79000000e-04, 9.98323000e-01, 2.52120000e-02,-2.07359000e-01,  2.28899000e-01, 1.62510000e-02,-2.97660000e-02, 9.99309000e-01, -1.52480000e-02,-4.71471055e-02, 1.71885335e-02, 9.44216525e-02,  1.43710131e-02,-9.53394698e-03, 1.50000000e-02,-9.53394698e-03,  1.50000000e-02,-3.48935627e-01, 0.00000000e+00,-3.48935627e-01,  0.00000000e+00,-4.74673122e-02, 2.93820959e-03, 1.06723746e-01,  2.98563633e-05
15.157821, 7.88630883e+00, 1.16830047e+01, 2.00000000e+00, 2.42260000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+01, 9.72617617e+00,  0.00000000e+00, 2.32921000e+00, 3.26311000e+00, 8.34970000e-01,  1.54876926e+00, 1.60133144e+00, 1.99693110e+00, 2.00970297e+00,  8.10400000e-03,-2.11437000e-01, 5.60034000e-01, 9.30000000e-05,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00, 1.53010000e-02, -2.08580000e-01, 3.81133000e-01,-1.22050000e-02,-5.65310000e-02,  6.53000000e-04, 9.98326000e-01, 2.52940000e-02,-2.07261000e-01,  2.28924000e-01, 1.64130000e-02,-3.00470000e-02, 9.99296000e-01, -1.53350000e-02,-5.33124651e-02, 1.70600704e-02, 8.52746375e-02,  1.46933368e-02,-1.19095536e-02, 1.50000000e-02,-1.19095536e-02,  1.50000000e-02,-3.48862624e-01, 0.00000000e+00,-3.48862624e-01,  0.00000000e+00,-4.74673122e-02, 2.93820959e-03, 1.06723746e-01,  2.98563633e-05
15.163251, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  1.11514000e+00, 2.60938000e+00, 2.00000000e+01, 9.65997597e+00,  0.00000000e+00, 2.32921000e+00, 3.26311000e+00, 8.34970000e-01,  1.54876926e+00, 1.60133144e+00, 1.99693110e+00, 2.00970297e+00,  8.10400000e-03,-2.11437000e-01, 5.60034000e-01, 9.30000000e-05,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00, 1.53010000e-02, -2.08580000e-01, 3.81133000e-01,-1.22050000e-02,-5.65310000e-02,  6.53000000e-04, 9.98326000e-01, 2.52940000e-02,-2.07261000e-01,  2.28924000e-01, 1.64130000e-02,-3.00470000e-02, 9.99296000e-01, -1.53350000e-02,-5.33124651e-02, 1.70600704e-02, 8.52746375e-02,  1.46933368e-02,-1.27389297e-02, 1.50000000e-02,-1.27389297e-02,  1.50000000e-02,-3.48833324e-01, 0.00000000e+00,-3.48833324e-01,  0.00000000e+00,-4.74673122e-02, 2.93820959e-03, 1.06723746e-01,  2.98563633e-05
15.174999, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  1.11514000e+00, 2.60938000e+00, 2.00000000e+01, 9.65997597e+00,  0.00000000e+00, 2.32921000e+00, 3.26311000e+00, 8.34970000e-01,  1.54876926e+00, 1.60133144e+00, 1.99693110e+00, 2.00970297e+00,  8.10400000e-03,-2.11437000e-01, 5.60034000e-01, 9.30000000e-05,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00, 1.53010000e-02, -2.08580000e-01, 3.81133000e-01,-1.22050000e-02,-5.65310000e-02,  6.53000000e-04, 9.98326000e-01, 2.52940000e-02,-2.07261000e-01,  2.28924000e-01, 1.64130000e-02,-3.00470000e-02, 9.99296000e-01, -1.53350000e-02,-5.33124651e-02, 1.70600704e-02, 8.52746375e-02,  1.46933368e-02,-1.27389297e-02, 1.50000000e-02,-1.27389297e-02,  1.50000000e-02,-3.48833324e-01, 0.00000000e+00,-3.48833324e-01,  0.00000000e+00,-6.43046442e-02, 2.73248911e-03, 1.11902403e-01, -1.16350426e-04
15.185512, 1.03108718e+01, 1.20161693e+01, 2.00000000e+00, 2.42260000e+00,  1.11514000e+00, 2.60938000e+00, 2.00000000e+01, 1.72660820e+01,  0.00000000e+00, 2.60938000e+00, 3.26311000e+00, 7.41580000e-01,  1.54473623e+00, 1.60116657e+00, 1.99827603e+00, 2.00695235e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-7.13038983e-02, 1.66402803e-02, 8.42170465e-02,  1.49725579e-02,-1.39365298e-02, 1.50000000e-02,-1.39365298e-02,  1.50000000e-02,-3.48787530e-01, 0.00000000e+00,-3.48787530e-01,  0.00000000e+00,-6.43046442e-02, 2.73248911e-03, 1.11902403e-01, -1.16350426e-04
15.191416, 1.03108718e+01, 1.20161693e+01, 2.00000000e+00, 2.42260000e+00,  1.11514000e+00, 2.60938000e+00, 2.00000000e+01, 1.72660820e+01,  0.00000000e+00, 2.60938000e+00, 3.26311000e+00, 7.41580000e-01,  1.54473623e+00, 1.60116657e+00, 1.99827603e+00, 2.00695235e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-7.13038983e-02, 1.66402803e-02, 8.42170465e-02,  1.49725579e-02,-1.39365298e-02, 1.50000000e-02,-1.39365298e-02,  1.50000000e-02,-3.48787530e-01, 0.00000000e+00,-3.48787530e-01,  0.00000000e+00,-6.43046442e-02, 2.73248911e-03, 1.11902403e-01, -1.16350426e-04
15.197026, 1.03108718e+01, 1.20161693e+01, 2.00000000e+00, 2.42260000e+00,  1.11514000e+00, 2.60938000e+00, 2.00000000e+01, 1.72660820e+01,  0.00000000e+00, 2.60938000e+00, 3.26311000e+00, 7.41580000e-01,  1.54473623e+00, 1.60116657e+00, 1.99827603e+00, 2.00695235e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-7.13038983e-02, 1.66402803e-02, 8.42170465e-02,  1.49725579e-02,-1.39365298e-02, 1.50000000e-02,-1.39365298e-02,  1.50000000e-02,-3.48787530e-01, 0.00000000e+00,-3.48787530e-01,  0.00000000e+00,-6.43046442e-02, 2.73248911e-03, 1.11902403e-01, -1.16350426e-04
15.21877, 7.88630883e+00, 1.16830047e+01, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 2.98294000e+00, 2.00000000e+01, 2.00000000e+01,  0.00000000e+00, 2.60938000e+00, 3.26311000e+00, 7.41580000e-01,  1.54473623e+00, 1.60116657e+00, 1.99827603e+00, 2.00695235e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-7.13038983e-02, 1.66402803e-02, 8.42170465e-02,  1.49725579e-02,-1.71574627e-02, 1.50000000e-02,-1.71574627e-02,  1.50000000e-02,-3.48643929e-01, 0.00000000e+00,-3.48643929e-01,  0.00000000e+00,-6.43046442e-02, 2.73248911e-03, 1.11902403e-01, -1.16350426e-04
15.229179, 7.88630883e+00, 1.16830047e+01, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 2.98294000e+00, 2.00000000e+01, 2.00000000e+01,  0.00000000e+00, 2.60938000e+00, 3.26311000e+00, 7.41580000e-01,  1.54473623e+00, 1.60116657e+00, 1.99827603e+00, 2.00695235e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-7.13038983e-02, 1.66402803e-02, 8.42170465e-02,  1.49725579e-02,-1.71574627e-02, 1.50000000e-02,-1.71574627e-02,  1.50000000e-02,-3.48643929e-01, 0.00000000e+00,-3.48643929e-01,  0.00000000e+00,-6.43046442e-02, 2.73248911e-03, 1.11902403e-01, -1.16350426e-04
15.26143, 9.84362682e+00, 2.00000000e+01, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 2.98294000e+00, 2.00000000e+01, 2.00000000e+01,  0.00000000e+00, 2.60938000e+00, 3.26311000e+00, 7.41580000e-01,  1.54473623e+00, 1.60116657e+00, 1.99827603e+00, 2.00695235e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-7.13038983e-02, 1.66402803e-02, 8.42170465e-02,  1.49725579e-02,-1.83625500e-02, 1.50000000e-02,-1.83625500e-02,  1.50000000e-02,-3.48582536e-01, 0.00000000e+00,-3.48582536e-01,  0.00000000e+00,-5.11707854e-02, 2.71425353e-03, 9.81088473e-02,  1.59460969e-04
15.279361, 9.84362682e+00, 2.00000000e+01, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 2.98294000e+00, 2.00000000e+01, 9.65997597e+00,  0.00000000e+00, 2.14243000e+00, 3.54328000e+00, 3.68020000e-01,  1.54436056e+00, 1.59919799e+00, 1.99739613e+00, 2.00404043e+00,  8.10100000e-03,-2.11433000e-01, 5.60036000e-01, 0.00000000e+00,  2.16000000e-04, 1.33000000e-04,-1.00000000e+00, 1.50180000e-02, -2.08544000e-01, 3.81270000e-01,-1.28800000e-02,-5.55180000e-02,  5.15000000e-04, 9.98375000e-01, 2.47780000e-02,-2.07191000e-01,  2.28945000e-01, 1.73530000e-02,-3.03390000e-02, 9.99271000e-01, -1.53350000e-02,-6.38950566e-02, 1.64058551e-02, 6.73569371e-02,  1.48278009e-02,-1.83625500e-02, 1.50000000e-02,-1.83625500e-02,  1.50000000e-02,-3.48582536e-01, 0.00000000e+00,-3.48582536e-01,  0.00000000e+00,-5.11707854e-02, 2.71425353e-03, 9.81088473e-02,  1.59460969e-04
15.306916, 1.33118586e+01, 1.87602668e+01, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 2.98294000e+00, 2.00000000e+01, 9.27610386e+00,  0.00000000e+00, 2.14243000e+00, 3.54328000e+00, 3.68020000e-01,  1.54436056e+00, 1.59919799e+00, 1.99739613e+00, 2.00404043e+00,  8.11000000e-03,-2.11433000e-01, 5.60040000e-01, 2.95000000e-04,  4.91000000e-04, 1.58000000e-04,-1.00000000e+00, 1.46460000e-02, -2.08539000e-01, 3.81362000e-01,-1.11840000e-02,-5.32240000e-02,  5.31000000e-04, 9.98520000e-01, 2.33550000e-02,-2.06866000e-01,  2.29119000e-01, 2.12500000e-02,-3.15260000e-02, 9.99162000e-01, -1.51330000e-02,-6.38950566e-02, 1.64058551e-02, 6.73569371e-02,  1.48278009e-02,-2.15818357e-02, 1.50000000e-02,-2.15818357e-02,  1.50000000e-02,-3.48398037e-01, 0.00000000e+00,-3.48398037e-01,  0.00000000e+00,-4.11375528e-02, 3.15412962e-03, 1.15635699e-01,  2.01145735e-04
15.31759, 1.40087105e+01, 1.57565369e+01, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 2.23582000e+00, 2.00000000e+01, 8.39023819e+00,  0.00000000e+00, 2.14243000e+00, 2.88955000e+00, 1.81240000e-01,  1.54737190e+00, 1.60103486e+00, 1.99804672e+00, 2.00851032e+00,  8.09500000e-03,-2.11430000e-01, 5.60038000e-01, 5.70000000e-05,  2.63000000e-04, 1.37000000e-04,-1.00000000e+00, 1.43470000e-02, -2.08329000e-01, 3.81886000e-01,-1.02400000e-02,-5.23070000e-02,  1.77000000e-04, 9.98579000e-01, 2.26640000e-02,-2.06120000e-01,  2.29528000e-01, 2.23330000e-02,-3.32950000e-02, 9.99079000e-01, -1.52770000e-02,-5.84323662e-02, 1.68906753e-02, 7.96583727e-02,  1.48550288e-02,-2.40202422e-02, 1.50000000e-02,-2.40202422e-02,  1.50000000e-02,-3.48238418e-01, 0.00000000e+00,-3.48238418e-01,  0.00000000e+00,-4.11375528e-02, 3.15412962e-03, 1.15635699e-01,  2.01145735e-04
15.324303, 9.39969815e+00, 1.51181591e+01, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.23582000e+00, 2.00000000e+01, 2.00000000e+01,  0.00000000e+00, 3.73006000e+00, 4.01023000e+00, 1.81240000e-01,  1.54737190e+00, 1.60103486e+00, 1.99804672e+00, 2.00851032e+00,  8.09500000e-03,-2.11430000e-01, 5.60038000e-01, 5.70000000e-05,  2.63000000e-04, 1.37000000e-04,-1.00000000e+00, 1.43470000e-02, -2.08329000e-01, 3.81886000e-01,-1.02400000e-02,-5.23070000e-02,  1.77000000e-04, 9.98579000e-01, 2.26640000e-02,-2.06120000e-01,  2.29528000e-01, 2.23330000e-02,-3.32950000e-02, 9.99079000e-01, -1.52770000e-02,-5.84323662e-02, 1.68906753e-02, 7.96583727e-02,  1.48550288e-02,-2.40202422e-02, 1.50000000e-02,-2.40202422e-02,  1.50000000e-02,-3.48238418e-01, 0.00000000e+00,-3.48238418e-01,  0.00000000e+00,-4.11375528e-02, 3.15412962e-03, 1.15635699e-01,  2.01145735e-04
15.335364, 1.31238503e+01, 1.41281354e+01, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.23582000e+00, 2.00000000e+01, 1.80209596e+00,  0.00000000e+00, 3.73006000e+00, 4.01023000e+00, 1.81240000e-01,  1.54737190e+00, 1.60103486e+00, 1.99804672e+00, 2.00851032e+00,  8.09500000e-03,-2.11430000e-01, 5.60038000e-01, 5.70000000e-05,  2.63000000e-04, 1.37000000e-04,-1.00000000e+00, 1.43470000e-02, -2.08329000e-01, 3.81886000e-01,-1.02400000e-02,-5.23070000e-02,  1.77000000e-04, 9.98579000e-01, 2.26640000e-02,-2.06120000e-01,  2.29528000e-01, 2.23330000e-02,-3.32950000e-02, 9.99079000e-01, -1.52770000e-02,-5.84323662e-02, 1.68906753e-02, 7.96583727e-02,  1.48550288e-02,-2.52785442e-02, 1.50000000e-02,-2.52785442e-02,  1.50000000e-02,-3.48149340e-01, 0.00000000e+00,-3.48149340e-01,  0.00000000e+00,-4.11375528e-02, 3.15412962e-03, 1.15635699e-01,  2.01145735e-04
15.336776, 1.31238503e+01, 1.41281354e+01, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.23582000e+00, 2.00000000e+01, 1.80209596e+00,  0.00000000e+00, 3.73006000e+00, 4.01023000e+00, 1.81240000e-01,  1.54646154e+00, 1.60157543e+00, 1.99740665e+00, 2.00738528e+00,  8.11000000e-03,-2.11420000e-01, 5.60038000e-01, 2.84000000e-04,  4.93000000e-04, 1.57000000e-04,-1.00000000e+00, 1.43260000e-02, -2.08110000e-01, 3.82162000e-01,-9.50500000e-03,-5.13550000e-02,  5.03000000e-04, 9.98635000e-01, 2.20670000e-02,-2.05560000e-01,  2.29694000e-01, 2.26880000e-02,-3.39750000e-02, 9.99030000e-01, -1.64560000e-02,-6.51809197e-02, 1.68536970e-02, 8.41512708e-02,  1.47154963e-02,-2.52785442e-02, 1.50000000e-02,-2.52785442e-02,  1.50000000e-02,-3.48149340e-01, 0.00000000e+00,-3.48149340e-01,  0.00000000e+00,-4.52324309e-02, 3.08234341e-03, 1.24632589e-01,  3.84444956e-05
15.341242, 1.31238503e+01, 1.41281354e+01, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.23582000e+00, 2.00000000e+01, 1.80209596e+00,  0.00000000e+00, 3.73006000e+00, 4.01023000e+00, 1.81240000e-01,  1.54646154e+00, 1.60157543e+00, 1.99740665e+00, 2.00738528e+00,  8.11000000e-03,-2.11420000e-01, 5.60038000e-01, 2.84000000e-04,  4.93000000e-04, 1.57000000e-04,-1.00000000e+00, 1.43260000e-02, -2.08110000e-01, 3.82162000e-01,-9.50500000e-03,-5.13550000e-02,  5.03000000e-04, 9.98635000e-01, 2.20670000e-02,-2.05560000e-01,  2.29694000e-01, 2.26880000e-02,-3.39750000e-02, 9.99030000e-01, -1.64560000e-02,-6.51809197e-02, 1.68536970e-02, 8.41512708e-02,  1.47154963e-02,-2.52785442e-02, 1.50000000e-02,-2.52785442e-02,  1.50000000e-02,-3.48149340e-01, 0.00000000e+00,-3.48149340e-01,  0.00000000e+00,-4.52324309e-02, 3.08234341e-03, 1.24632589e-01,  3.84444956e-05
