77.266181, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.43765200e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55188795e+00, 1.55951316e+00, 1.96881934e+00, 2.07484812e+00,  7.54300000e-03,-2.10181000e-01, 5.57088000e-01, 1.78400000e-03,  1.89100000e-03, 1.29000000e-04,-9.99997000e-01, 7.11300000e-03, -2.10153000e-01, 3.68199000e-01,-2.18010000e-02, 1.23800000e-03, -3.73900000e-03, 9.99755000e-01,-2.26580000e-02,-2.14065000e-01,  2.32030000e-01,-6.87009000e-01,-6.89290000e-01, 1.70849000e-01,  1.53979000e-01
77.272067, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55188795e+00, 1.55951316e+00, 1.96881934e+00, 2.07484812e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.08500000e-03,  2.17600000e-03, 1.35000000e-04,-9.99995000e-01, 7.11300000e-03, -2.10150000e-01, 3.68197000e-01,-2.17930000e-02, 1.23300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26580000e-02,-2.14064000e-01,  2.32040000e-01,-6.86998000e-01,-6.89294000e-01, 1.70911000e-01,  1.53938000e-01
77.278084, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55188795e+00, 1.55951316e+00, 1.96881934e+00, 2.07484812e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.08500000e-03,  2.17600000e-03, 1.35000000e-04,-9.99995000e-01, 7.11300000e-03, -2.10150000e-01, 3.68197000e-01,-2.17930000e-02, 1.23300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26580000e-02,-2.14064000e-01,  2.32040000e-01,-6.86998000e-01,-6.89294000e-01, 1.70911000e-01,  1.53938000e-01
77.284392, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55188795e+00, 1.55951316e+00, 1.96881934e+00, 2.07484812e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.08500000e-03,  2.17600000e-03, 1.35000000e-04,-9.99995000e-01, 7.11300000e-03, -2.10150000e-01, 3.68197000e-01,-2.17930000e-02, 1.23300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26580000e-02,-2.14064000e-01,  2.32040000e-01,-6.86998000e-01,-6.89294000e-01, 1.70911000e-01,  1.53938000e-01
77.29076, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 2.74630000e-01,  1.55373685e+00, 1.55995088e+00, 1.97207764e+00, 2.06983462e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.08500000e-03,  2.17600000e-03, 1.35000000e-04,-9.99995000e-01, 7.11300000e-03, -2.10150000e-01, 3.68197000e-01,-2.17930000e-02, 1.23300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26580000e-02,-2.14064000e-01,  2.32040000e-01,-6.86998000e-01,-6.89294000e-01, 1.70911000e-01,  1.53938000e-01
77.306564, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 2.74630000e-01,  1.55373685e+00, 1.55995088e+00, 1.97207764e+00, 2.06983462e+00,  7.53400000e-03,-2.10175000e-01, 5.57087000e-01, 2.12200000e-03,  2.22100000e-03, 1.31000000e-04,-9.99995000e-01, 7.11500000e-03, -2.10153000e-01, 3.68197000e-01,-2.18110000e-02, 1.22000000e-03, -3.74800000e-03, 9.99754000e-01,-2.26590000e-02,-2.14066000e-01,  2.32033000e-01,-6.87011000e-01,-6.89282000e-01, 1.70861000e-01,  1.53993000e-01
77.328773, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.45633000e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01, 2.74630000e-01,  1.55373685e+00, 1.55995088e+00, 1.97207764e+00, 2.06983462e+00,  7.53400000e-03,-2.10175000e-01, 5.57087000e-01, 2.12200000e-03,  2.22100000e-03, 1.31000000e-04,-9.99995000e-01, 7.11500000e-03, -2.10153000e-01, 3.68197000e-01,-2.18110000e-02, 1.22000000e-03, -3.74800000e-03, 9.99754000e-01,-2.26590000e-02,-2.14066000e-01,  2.32033000e-01,-6.87011000e-01,-6.89282000e-01, 1.70861000e-01,  1.53993000e-01
77.334669, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.45633000e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01, 2.74630000e-01,  1.55176939e+00, 1.55359744e+00, 1.96763720e+00, 2.07280230e+00,  7.53400000e-03,-2.10175000e-01, 5.57087000e-01, 2.12200000e-03,  2.22100000e-03, 1.31000000e-04,-9.99995000e-01, 7.11500000e-03, -2.10153000e-01, 3.68197000e-01,-2.18110000e-02, 1.22000000e-03, -3.74800000e-03, 9.99754000e-01,-2.26590000e-02,-2.14066000e-01,  2.32033000e-01,-6.87011000e-01,-6.89282000e-01, 1.70861000e-01,  1.53993000e-01
77.340683, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.45633000e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01, 2.74630000e-01,  1.55176939e+00, 1.55359744e+00, 1.96763720e+00, 2.07280230e+00,  7.53000000e-03,-2.10173000e-01, 5.57087000e-01, 2.25800000e-03,  2.34600000e-03, 1.29000000e-04,-9.99995000e-01, 7.11800000e-03, -2.10151000e-01, 3.68197000e-01,-2.18110000e-02, 1.21600000e-03, -3.73700000e-03, 9.99754000e-01,-2.26550000e-02,-2.14066000e-01,  2.32033000e-01,-6.87004000e-01,-6.89278000e-01, 1.70884000e-01,  1.54012000e-01
77.356872, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.45633000e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01, 2.74630000e-01,  1.55176939e+00, 1.55359744e+00, 1.96763720e+00, 2.07280230e+00,  7.53000000e-03,-2.10173000e-01, 5.57087000e-01, 2.25800000e-03,  2.34600000e-03, 1.29000000e-04,-9.99995000e-01, 7.11800000e-03, -2.10151000e-01, 3.68197000e-01,-2.18110000e-02, 1.21600000e-03, -3.73700000e-03, 9.99754000e-01,-2.26550000e-02,-2.14066000e-01,  2.32033000e-01,-6.87004000e-01,-6.89278000e-01, 1.70884000e-01,  1.54012000e-01
77.384464, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.45633000e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.55176939e+00, 1.55359744e+00, 1.96763720e+00, 2.07280230e+00,  7.53000000e-03,-2.10173000e-01, 5.57087000e-01, 2.25800000e-03,  2.34600000e-03, 1.29000000e-04,-9.99995000e-01, 7.11800000e-03, -2.10151000e-01, 3.68197000e-01,-2.18110000e-02, 1.21600000e-03, -3.73700000e-03, 9.99754000e-01,-2.26550000e-02,-2.14066000e-01,  2.32033000e-01,-6.87004000e-01,-6.89278000e-01, 1.70884000e-01,  1.54012000e-01
77.395218, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.55289115e+00, 1.55923236e+00, 1.96203209e+00, 2.07341031e+00,  7.53700000e-03,-2.10176000e-01, 5.57087000e-01, 2.30400000e-03,  2.39200000e-03, 1.47000000e-04,-9.99994000e-01, 7.12100000e-03, -2.10150000e-01, 3.68196000e-01,-2.17970000e-02, 1.19300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26520000e-02,-2.14065000e-01,  2.32045000e-01,-6.86992000e-01,-6.89275000e-01, 1.70967000e-01,  1.53984000e-01
77.41161, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.55289115e+00, 1.55923236e+00, 1.96203209e+00, 2.07341031e+00,  7.53700000e-03,-2.10176000e-01, 5.57087000e-01, 2.30400000e-03,  2.39200000e-03, 1.47000000e-04,-9.99994000e-01, 7.12100000e-03, -2.10150000e-01, 3.68196000e-01,-2.17970000e-02, 1.19300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26520000e-02,-2.14065000e-01,  2.32045000e-01,-6.86992000e-01,-6.89275000e-01, 1.70967000e-01,  1.53984000e-01
77.417517, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.55289115e+00, 1.55923236e+00, 1.96203209e+00, 2.07341031e+00,  7.53700000e-03,-2.10176000e-01, 5.57087000e-01, 2.30400000e-03,  2.39200000e-03, 1.47000000e-04,-9.99994000e-01, 7.12100000e-03, -2.10150000e-01, 3.68196000e-01,-2.17970000e-02, 1.19300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26520000e-02,-2.14065000e-01,  2.32045000e-01,-6.86992000e-01,-6.89275000e-01, 1.70967000e-01,  1.53984000e-01
77.424219, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55234338e+00, 1.56189584e+00, 1.96058619e+00, 2.07692559e+00,  7.53700000e-03,-2.10176000e-01, 5.57087000e-01, 2.30400000e-03,  2.39200000e-03, 1.47000000e-04,-9.99994000e-01, 7.12100000e-03, -2.10150000e-01, 3.68196000e-01,-2.17970000e-02, 1.19300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26520000e-02,-2.14065000e-01,  2.32045000e-01,-6.86992000e-01,-6.89275000e-01, 1.70967000e-01,  1.53984000e-01
77.425224, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55234338e+00, 1.56189584e+00, 1.96058619e+00, 2.07692559e+00,  7.53700000e-03,-2.10176000e-01, 5.57087000e-01, 2.30400000e-03,  2.39200000e-03, 1.47000000e-04,-9.99994000e-01, 7.12100000e-03, -2.10150000e-01, 3.68196000e-01,-2.17970000e-02, 1.19300000e-03, -3.74700000e-03, 9.99755000e-01,-2.26520000e-02,-2.14065000e-01,  2.32045000e-01,-6.86992000e-01,-6.89275000e-01, 1.70967000e-01,  1.53984000e-01
77.431202, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55234338e+00, 1.56189584e+00, 1.96058619e+00, 2.07692559e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.13500000e-03,  2.22700000e-03, 1.34000000e-04,-9.99995000e-01, 7.12200000e-03, -2.10150000e-01, 3.68195000e-01,-2.17990000e-02, 1.18800000e-03, -3.74700000e-03, 9.99755000e-01,-2.26600000e-02,-2.14065000e-01,  2.32039000e-01,-6.87002000e-01,-6.89254000e-01, 1.70933000e-01,  1.54078000e-01
77.437515, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55234338e+00, 1.56189584e+00, 1.96058619e+00, 2.07692559e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.13500000e-03,  2.22700000e-03, 1.34000000e-04,-9.99995000e-01, 7.12200000e-03, -2.10150000e-01, 3.68195000e-01,-2.17990000e-02, 1.18800000e-03, -3.74700000e-03, 9.99755000e-01,-2.26600000e-02,-2.14065000e-01,  2.32039000e-01,-6.87002000e-01,-6.89254000e-01, 1.70933000e-01,  1.54078000e-01
77.448971, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55234338e+00, 1.56189584e+00, 1.96058619e+00, 2.07692559e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.13500000e-03,  2.22700000e-03, 1.34000000e-04,-9.99995000e-01, 7.12200000e-03, -2.10150000e-01, 3.68195000e-01,-2.17990000e-02, 1.18800000e-03, -3.74700000e-03, 9.99755000e-01,-2.26600000e-02,-2.14065000e-01,  2.32039000e-01,-6.87002000e-01,-6.89254000e-01, 1.70933000e-01,  1.54078000e-01
77.46648, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55234338e+00, 1.56189584e+00, 1.96058619e+00, 2.07692559e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.13500000e-03,  2.22700000e-03, 1.34000000e-04,-9.99995000e-01, 7.12200000e-03, -2.10150000e-01, 3.68195000e-01,-2.17990000e-02, 1.18800000e-03, -3.74700000e-03, 9.99755000e-01,-2.26600000e-02,-2.14065000e-01,  2.32039000e-01,-6.87002000e-01,-6.89254000e-01, 1.70933000e-01,  1.54078000e-01
77.47312, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 3.68020000e-01,  1.55330806e+00, 1.55962523e+00, 1.97105015e+00, 2.06731200e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.13500000e-03,  2.22700000e-03, 1.34000000e-04,-9.99995000e-01, 7.12200000e-03, -2.10150000e-01, 3.68195000e-01,-2.17990000e-02, 1.18800000e-03, -3.74700000e-03, 9.99755000e-01,-2.26600000e-02,-2.14065000e-01,  2.32039000e-01,-6.87002000e-01,-6.89254000e-01, 1.70933000e-01,  1.54078000e-01
77.479587, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 3.68020000e-01,  1.55330806e+00, 1.55962523e+00, 1.97105015e+00, 2.06731200e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.10700000e-03,  2.20500000e-03, 1.46000000e-04,-9.99995000e-01, 7.12400000e-03, -2.10152000e-01, 3.68195000e-01,-2.18020000e-02, 1.17600000e-03, -3.74700000e-03, 9.99755000e-01,-2.26590000e-02,-2.14065000e-01,  2.32042000e-01,-6.86997000e-01,-6.89248000e-01, 1.70955000e-01,  1.54101000e-01
77.506217, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.45633000e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 3.68020000e-01,  1.55330806e+00, 1.55962523e+00, 1.97105015e+00, 2.06731200e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.10700000e-03,  2.20500000e-03, 1.46000000e-04,-9.99995000e-01, 7.12400000e-03, -2.10152000e-01, 3.68195000e-01,-2.18020000e-02, 1.17600000e-03, -3.74700000e-03, 9.99755000e-01,-2.26590000e-02,-2.14065000e-01,  2.32042000e-01,-6.86997000e-01,-6.89248000e-01, 1.70955000e-01,  1.54101000e-01
77.517816, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.45633000e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55330806e+00, 1.55962523e+00, 1.97105015e+00, 2.06731200e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.10700000e-03,  2.20500000e-03, 1.46000000e-04,-9.99995000e-01, 7.12400000e-03, -2.10152000e-01, 3.68195000e-01,-2.18020000e-02, 1.17600000e-03, -3.74700000e-03, 9.99755000e-01,-2.26590000e-02,-2.14065000e-01,  2.32042000e-01,-6.86997000e-01,-6.89248000e-01, 1.70955000e-01,  1.54101000e-01
77.528954, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.45633000e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55330806e+00, 1.55962523e+00, 1.97105015e+00, 2.06731200e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.10700000e-03,  2.20500000e-03, 1.46000000e-04,-9.99995000e-01, 7.12400000e-03, -2.10152000e-01, 3.68195000e-01,-2.18020000e-02, 1.17600000e-03, -3.74700000e-03, 9.99755000e-01,-2.26590000e-02,-2.14065000e-01,  2.32042000e-01,-6.86997000e-01,-6.89248000e-01, 1.70955000e-01,  1.54101000e-01
77.576069, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.45633000e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55442822e+00, 1.55826263e+00, 1.97396645e+00, 2.07424913e+00,  7.53700000e-03,-2.10177000e-01, 5.57087000e-01, 2.10700000e-03,  2.20500000e-03, 1.46000000e-04,-9.99995000e-01, 7.12400000e-03, -2.10152000e-01, 3.68195000e-01,-2.18020000e-02, 1.17600000e-03, -3.74700000e-03, 9.99755000e-01,-2.26590000e-02,-2.14065000e-01,  2.32042000e-01,-6.86997000e-01,-6.89248000e-01, 1.70955000e-01,  1.54101000e-01
77.587043, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54981160e+00, 1.57138769e+00, 1.96775426e+00, 2.05617094e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.593335, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54981160e+00, 1.57138769e+00, 1.96775426e+00, 2.05617094e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.604183, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54981160e+00, 1.57138769e+00, 1.96775426e+00, 2.05617094e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.609904, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54981160e+00, 1.57138769e+00, 1.96775426e+00, 2.05617094e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.621038, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54981160e+00, 1.57138769e+00, 1.96775426e+00, 2.05617094e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.632015, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54981160e+00, 1.57138769e+00, 1.96775426e+00, 2.05617094e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.713001, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.55132623e+00, 1.55517987e+00, 1.96430557e+00, 2.07515528e+00,  7.54300000e-03,-2.10180000e-01, 5.57088000e-01, 1.81400000e-03,  1.91800000e-03, 1.31000000e-04,-9.99997000e-01, 7.13100000e-03, -2.10151000e-01, 3.68189000e-01,-2.17970000e-02, 1.09300000e-03, -3.76600000e-03, 9.99755000e-01,-2.26930000e-02,-2.14059000e-01,  2.32079000e-01,-6.86942000e-01,-6.89171000e-01, 1.71209000e-01,  1.54403000e-01
77.724203, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.44699100e+01, 2.74630000e-01,  1.55324963e+00, 1.56120013e+00, 1.96148992e+00, 2.07857721e+00,  7.53300000e-03,-2.10176000e-01, 5.57086000e-01, 2.10400000e-03,  2.19500000e-03, 1.23000000e-04,-9.99995000e-01, 7.09400000e-03, -2.10154000e-01, 3.68190000e-01,-2.18110000e-02, 1.16900000e-03, -3.81700000e-03, 9.99754000e-01,-2.28900000e-02,-2.14053000e-01,  2.32202000e-01,-6.86743000e-01,-6.88953000e-01, 1.72128000e-01,  1.55239000e-01
77.746636, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.44699100e+01, 2.74630000e-01,  1.55324963e+00, 1.56120013e+00, 1.96148992e+00, 2.07857721e+00,  7.53300000e-03,-2.10176000e-01, 5.57086000e-01, 2.10400000e-03,  2.19500000e-03, 1.23000000e-04,-9.99995000e-01, 7.09400000e-03, -2.10154000e-01, 3.68190000e-01,-2.18110000e-02, 1.16900000e-03, -3.81700000e-03, 9.99754000e-01,-2.28900000e-02,-2.14053000e-01,  2.32202000e-01,-6.86743000e-01,-6.88953000e-01, 1.72128000e-01,  1.55239000e-01
77.757729, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55044218e+00, 1.56139246e+00, 1.96910885e+00, 2.07208493e+00,  7.52900000e-03,-2.10173000e-01, 5.57087000e-01, 2.41400000e-03,  2.49500000e-03, 1.38000000e-04,-9.99994000e-01, 7.11000000e-03, -2.10160000e-01, 3.68184000e-01,-2.18000000e-02, 1.13100000e-03, -3.79600000e-03, 9.99755000e-01,-2.28740000e-02,-2.14059000e-01,  2.32210000e-01,-6.86736000e-01,-6.88938000e-01, 1.72172000e-01,  1.55289000e-01
77.773961, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.46566900e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 2.74630000e-01,  1.55044218e+00, 1.56139246e+00, 1.96910885e+00, 2.07208493e+00,  7.52900000e-03,-2.10173000e-01, 5.57087000e-01, 2.41400000e-03,  2.49500000e-03, 1.38000000e-04,-9.99994000e-01, 7.11000000e-03, -2.10160000e-01, 3.68184000e-01,-2.18000000e-02, 1.13100000e-03, -3.79600000e-03, 9.99755000e-01,-2.28740000e-02,-2.14059000e-01,  2.32210000e-01,-6.86736000e-01,-6.88938000e-01, 1.72172000e-01,  1.55289000e-01
