33.981467, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.47184580e+00, 1.45996987e+00, 1.92327683e+00, 1.96973677e+00,  8.02800000e-03,-2.11510000e-01, 5.60033000e-01, 1.55000000e-04,  3.00000000e-04, 1.42000000e-04,-1.00000000e+00,-1.95000000e-03, -2.07894000e-01, 3.88084000e-01,-3.29400000e-03, 6.95070000e-02, -9.97000000e-04, 9.97576000e-01,-2.36340000e-02,-2.05668000e-01,  2.44434000e-01,-9.64340000e-02,-3.97400000e-03,-9.95278000e-01,  1.02960000e-02
33.982237, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.47184580e+00, 1.45996987e+00, 1.92327683e+00, 1.96973677e+00,  8.03400000e-03,-2.11510000e-01, 5.60034000e-01, 5.40000000e-05,  2.01000000e-04, 1.53000000e-04,-1.00000000e+00,-1.93800000e-03, -2.07900000e-01, 3.88079000e-01,-3.26400000e-03, 6.94970000e-02, -9.56000000e-04, 9.97576000e-01,-2.36160000e-02,-2.05673000e-01,  2.44435000e-01,-9.62720000e-02,-3.98500000e-03,-9.95294000e-01,  1.02840000e-02
33.988144, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.47184580e+00, 1.45996987e+00, 1.92327683e+00, 1.96973677e+00,  8.03400000e-03,-2.11510000e-01, 5.60034000e-01, 5.40000000e-05,  2.01000000e-04, 1.53000000e-04,-1.00000000e+00,-1.93800000e-03, -2.07900000e-01, 3.88079000e-01,-3.26400000e-03, 6.94970000e-02, -9.56000000e-04, 9.97576000e-01,-2.36160000e-02,-2.05673000e-01,  2.44435000e-01,-9.62720000e-02,-3.98500000e-03,-9.95294000e-01,  1.02840000e-02
34.031483, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.47184580e+00, 1.45996987e+00, 1.92327683e+00, 1.96973677e+00,  8.03400000e-03,-2.11510000e-01, 5.60034000e-01, 5.40000000e-05,  2.01000000e-04, 1.53000000e-04,-1.00000000e+00,-1.93800000e-03, -2.07900000e-01, 3.88079000e-01,-3.26400000e-03, 6.94970000e-02, -9.56000000e-04, 9.97576000e-01,-2.36160000e-02,-2.05673000e-01,  2.44435000e-01,-9.62720000e-02,-3.98500000e-03,-9.95294000e-01,  1.02840000e-02
34.058708, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.47134213e+00, 1.44882374e+00, 1.92624318e+00, 1.97255455e+00,  8.03600000e-03,-2.11511000e-01, 5.60035000e-01, 6.70000000e-05,  2.11000000e-04, 1.54000000e-04,-1.00000000e+00,-1.96400000e-03, -2.07888000e-01, 3.88084000e-01,-3.28200000e-03, 6.94920000e-02, -1.02700000e-03, 9.97577000e-01,-2.35560000e-02,-2.05673000e-01,  2.44450000e-01,-9.57210000e-02,-4.01900000e-03,-9.95347000e-01,  1.02560000e-02
34.096518, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.20853000e+00, 1.86226000e+00,  1.46748698e+00, 1.46107433e+00, 1.92161238e+00, 1.97108333e+00,  8.02900000e-03,-2.11510000e-01, 5.60034000e-01, 1.70000000e-04,  3.15000000e-04, 1.40000000e-04,-1.00000000e+00,-1.89700000e-03, -2.07921000e-01, 3.88020000e-01,-3.25600000e-03, 6.90370000e-02, -8.70000000e-04, 9.97608000e-01,-2.34760000e-02,-2.05682000e-01,  2.44456000e-01,-9.53220000e-02,-4.01700000e-03,-9.95385000e-01,  1.02840000e-02
34.107862, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.86226000e+00,  1.47233367e+00, 1.46181869e+00, 1.92472874e+00, 1.96751881e+00,  8.02900000e-03,-2.11510000e-01, 5.60034000e-01, 1.70000000e-04,  3.15000000e-04, 1.40000000e-04,-1.00000000e+00,-1.89700000e-03, -2.07921000e-01, 3.88020000e-01,-3.25600000e-03, 6.90370000e-02, -8.70000000e-04, 9.97608000e-01,-2.34760000e-02,-2.05682000e-01,  2.44456000e-01,-9.53220000e-02,-4.01700000e-03,-9.95385000e-01,  1.02840000e-02
34.124339, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.86226000e+00,  1.47233367e+00, 1.46181869e+00, 1.92472874e+00, 1.96751881e+00,  8.03500000e-03,-2.11509000e-01, 5.60034000e-01, 9.60000000e-05,  2.40000000e-04, 1.51000000e-04,-1.00000000e+00,-1.85400000e-03, -2.07913000e-01, 3.88015000e-01,-3.25000000e-03, 6.88860000e-02, -8.28000000e-04, 9.97619000e-01,-2.33480000e-02,-2.05690000e-01,  2.44453000e-01,-9.49250000e-02,-4.00300000e-03,-9.95424000e-01,  1.02440000e-02
34.13036, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.86226000e+00,  1.47233367e+00, 1.46181869e+00, 1.92472874e+00, 1.96751881e+00,  8.03500000e-03,-2.11509000e-01, 5.60034000e-01, 9.60000000e-05,  2.40000000e-04, 1.51000000e-04,-1.00000000e+00,-1.85400000e-03, -2.07913000e-01, 3.88015000e-01,-3.25000000e-03, 6.88860000e-02, -8.28000000e-04, 9.97619000e-01,-2.33480000e-02,-2.05690000e-01,  2.44453000e-01,-9.49250000e-02,-4.00300000e-03,-9.95424000e-01,  1.02440000e-02
34.146981, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.76887000e+00,  1.47118439e+00, 1.45698877e+00, 1.91450981e+00, 1.97048103e+00,  8.03500000e-03,-2.11509000e-01, 5.60034000e-01, 9.60000000e-05,  2.40000000e-04, 1.51000000e-04,-1.00000000e+00,-1.85400000e-03, -2.07913000e-01, 3.88015000e-01,-3.25000000e-03, 6.88860000e-02, -8.28000000e-04, 9.97619000e-01,-2.33480000e-02,-2.05690000e-01,  2.44453000e-01,-9.49250000e-02,-4.00300000e-03,-9.95424000e-01,  1.02440000e-02
34.163643, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.76887000e+00,  1.47118439e+00, 1.45698877e+00, 1.91450981e+00, 1.97048103e+00,  8.03500000e-03,-2.11509000e-01, 5.60034000e-01, 9.60000000e-05,  2.40000000e-04, 1.51000000e-04,-1.00000000e+00,-1.85400000e-03, -2.07913000e-01, 3.88015000e-01,-3.25000000e-03, 6.88860000e-02, -8.28000000e-04, 9.97619000e-01,-2.33480000e-02,-2.05690000e-01,  2.44453000e-01,-9.49250000e-02,-4.00300000e-03,-9.95424000e-01,  1.02440000e-02
34.174805, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.76887000e+00,  1.47118439e+00, 1.45698877e+00, 1.91450981e+00, 1.97048103e+00,  8.03700000e-03,-2.11509000e-01, 5.60034000e-01, 7.40000000e-05,  2.17000000e-04, 1.54000000e-04,-1.00000000e+00,-1.94100000e-03, -2.07894000e-01, 3.88082000e-01,-3.26100000e-03, 6.93590000e-02, -9.95000000e-04, 9.97586000e-01,-2.38390000e-02,-2.05809000e-01,  2.44552000e-01,-9.48650000e-02,-4.17300000e-03,-9.95429000e-01,  1.02280000e-02
34.201861, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.76887000e+00,  1.47118439e+00, 1.45698877e+00, 1.91450981e+00, 1.97048103e+00,  8.03700000e-03,-2.11509000e-01, 5.60034000e-01, 7.40000000e-05,  2.17000000e-04, 1.54000000e-04,-1.00000000e+00,-1.94100000e-03, -2.07894000e-01, 3.88082000e-01,-3.26100000e-03, 6.93590000e-02, -9.95000000e-04, 9.97586000e-01,-2.38390000e-02,-2.05809000e-01,  2.44552000e-01,-9.48650000e-02,-4.17300000e-03,-9.95429000e-01,  1.02280000e-02
34.212558, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.20853000e+00, 1.76887000e+00,  1.46262842e+00, 1.46043731e+00, 1.92258656e+00, 1.95797029e+00,  8.02700000e-03,-2.11511000e-01, 5.60032000e-01, 2.40000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00,-1.86200000e-03, -2.07914000e-01, 3.88014000e-01,-3.24600000e-03, 6.88560000e-02, -8.46000000e-04, 9.97621000e-01,-2.32620000e-02,-2.05696000e-01,  2.44469000e-01,-9.42100000e-02,-4.03500000e-03,-9.95492000e-01,  1.01950000e-02
34.239069, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.79616000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.20853000e+00, 1.76887000e+00,  1.46262842e+00, 1.46043731e+00, 1.92258656e+00, 1.95797029e+00,  8.02700000e-03,-2.11511000e-01, 5.60032000e-01, 2.40000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00,-1.86200000e-03, -2.07914000e-01, 3.88014000e-01,-3.24600000e-03, 6.88560000e-02, -8.46000000e-04, 9.97621000e-01,-2.32620000e-02,-2.05696000e-01,  2.44469000e-01,-9.42100000e-02,-4.03500000e-03,-9.95492000e-01,  1.01950000e-02
34.304318, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.76887000e+00,  1.46706419e+00, 1.45972528e+00, 1.92718149e+00, 1.96630249e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.315197, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.76887000e+00,  1.46706419e+00, 1.45972528e+00, 1.92718149e+00, 1.96630249e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.326112, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.76887000e+00,  1.46706419e+00, 1.45972528e+00, 1.92718149e+00, 1.96630249e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.337545, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.76887000e+00,  1.46706419e+00, 1.45972528e+00, 1.92718149e+00, 1.96630249e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.348375, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.76887000e+00,  1.46706419e+00, 1.45972528e+00, 1.92718149e+00, 1.96630249e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.36014, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.76887000e+00,  1.46706419e+00, 1.45972528e+00, 1.92718149e+00, 1.96630249e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.371316, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.46709736e+00, 1.44748164e+00, 1.92617291e+00, 1.97276764e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.383086, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.51599000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.46709736e+00, 1.44748164e+00, 1.92617291e+00, 1.97276764e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.22000000e-04,  3.57000000e-04, 1.51000000e-04,-1.00000000e+00,-1.87200000e-03, -2.07900000e-01, 3.88014000e-01,-3.19800000e-03, 6.87890000e-02, -8.33000000e-04, 9.97626000e-01,-2.31080000e-02,-2.05669000e-01,  2.44485000e-01,-9.30750000e-02,-4.14200000e-03,-9.95598000e-01,  1.02350000e-02
34.384535, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.79616000e+00, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.20853000e+00, 1.67548000e+00,  1.46709736e+00, 1.44748164e+00, 1.92617291e+00, 1.97276764e+00,  8.02900000e-03,-2.11513000e-01, 5.60033000e-01, 1.88000000e-04,  3.27000000e-04, 1.50000000e-04,-1.00000000e+00,-1.85600000e-03, -2.07891000e-01, 3.88045000e-01,-3.23400000e-03, 6.85810000e-02, -1.02500000e-03, 9.97640000e-01,-2.28860000e-02,-2.05651000e-01,  2.44477000e-01,-9.25530000e-02,-4.01800000e-03,-9.95648000e-01,  1.01740000e-02
34.401196, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.79616000e+00, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.20853000e+00, 1.67548000e+00,  1.45958613e+00, 1.46925091e+00, 1.92363870e+00, 1.95518207e+00,  8.02900000e-03,-2.11513000e-01, 5.60033000e-01, 1.88000000e-04,  3.27000000e-04, 1.50000000e-04,-1.00000000e+00,-1.85600000e-03, -2.07891000e-01, 3.88045000e-01,-3.23400000e-03, 6.85810000e-02, -1.02500000e-03, 9.97640000e-01,-2.28860000e-02,-2.05651000e-01,  2.44477000e-01,-9.25530000e-02,-4.01800000e-03,-9.95648000e-01,  1.01740000e-02
34.407447, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.79616000e+00, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.20853000e+00, 1.67548000e+00,  1.45958613e+00, 1.46925091e+00, 1.92363870e+00, 1.95518207e+00,  8.02900000e-03,-2.11513000e-01, 5.60033000e-01, 1.88000000e-04,  3.27000000e-04, 1.50000000e-04,-1.00000000e+00,-1.85600000e-03, -2.07891000e-01, 3.88045000e-01,-3.23400000e-03, 6.85810000e-02, -1.02500000e-03, 9.97640000e-01,-2.28860000e-02,-2.05651000e-01,  2.44477000e-01,-9.25530000e-02,-4.01800000e-03,-9.95648000e-01,  1.01740000e-02
34.424529, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.76887000e+00,  1.46726621e+00, 1.45034215e+00, 1.92472772e+00, 1.96487297e+00,  8.03000000e-03,-2.11512000e-01, 5.60032000e-01, 2.18000000e-04,  3.55000000e-04, 1.51000000e-04,-1.00000000e+00,-1.85200000e-03, -2.07894000e-01, 3.88033000e-01,-3.21500000e-03, 6.85270000e-02, -1.00900000e-03, 9.97644000e-01,-2.28400000e-02,-2.05664000e-01,  2.44480000e-01,-9.23810000e-02,-4.12000000e-03,-9.95663000e-01,  1.01920000e-02
34.440949, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.76887000e+00,  1.46726621e+00, 1.45034215e+00, 1.92472772e+00, 1.96487297e+00,  8.02400000e-03,-2.11513000e-01, 5.60033000e-01, 1.69000000e-04,  3.05000000e-04, 1.46000000e-04,-1.00000000e+00,-1.83600000e-03, -2.07898000e-01, 3.88035000e-01,-3.21600000e-03, 6.83440000e-02, -1.02100000e-03, 9.97656000e-01,-2.26980000e-02,-2.05665000e-01,  2.44480000e-01,-9.16240000e-02,-4.04100000e-03,-9.95734000e-01,  1.01720000e-02
34.446581, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.76887000e+00,  1.46726621e+00, 1.45034215e+00, 1.92472772e+00, 1.96487297e+00,  8.02400000e-03,-2.11513000e-01, 5.60033000e-01, 1.69000000e-04,  3.05000000e-04, 1.46000000e-04,-1.00000000e+00,-1.83600000e-03, -2.07898000e-01, 3.88035000e-01,-3.21600000e-03, 6.83440000e-02, -1.02100000e-03, 9.97656000e-01,-2.26980000e-02,-2.05665000e-01,  2.44480000e-01,-9.16240000e-02,-4.04100000e-03,-9.95734000e-01,  1.01720000e-02
34.47931, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.67548000e+00,  1.46528946e+00, 1.44727167e+00, 1.92409593e+00, 1.96837025e+00,  8.02400000e-03,-2.11513000e-01, 5.60033000e-01, 1.69000000e-04,  3.05000000e-04, 1.46000000e-04,-1.00000000e+00,-1.83600000e-03, -2.07898000e-01, 3.88035000e-01,-3.21600000e-03, 6.83440000e-02, -1.02100000e-03, 9.97656000e-01,-2.26980000e-02,-2.05665000e-01,  2.44480000e-01,-9.16240000e-02,-4.04100000e-03,-9.95734000e-01,  1.01720000e-02
34.485227, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.67548000e+00,  1.46528946e+00, 1.44727167e+00, 1.92409593e+00, 1.96837025e+00,  8.03000000e-03,-2.11510000e-01, 5.60034000e-01, 1.18000000e-04,  2.54000000e-04, 1.61000000e-04,-1.00000000e+00,-1.76700000e-03, -2.07898000e-01, 3.88020000e-01,-3.23200000e-03, 6.80460000e-02, -1.01300000e-03, 9.97676000e-01,-2.25210000e-02,-2.05665000e-01,  2.44478000e-01,-9.13050000e-02,-4.00900000e-03,-9.95763000e-01,  1.01660000e-02
34.491061, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.67548000e+00,  1.46528946e+00, 1.44727167e+00, 1.92409593e+00, 1.96837025e+00,  8.03000000e-03,-2.11510000e-01, 5.60034000e-01, 1.18000000e-04,  2.54000000e-04, 1.61000000e-04,-1.00000000e+00,-1.76700000e-03, -2.07898000e-01, 3.88020000e-01,-3.23200000e-03, 6.80460000e-02, -1.01300000e-03, 9.97676000e-01,-2.25210000e-02,-2.05665000e-01,  2.44478000e-01,-9.13050000e-02,-4.00900000e-03,-9.95763000e-01,  1.01660000e-02
34.507052, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.67548000e+00,  1.46528946e+00, 1.44727167e+00, 1.92409593e+00, 1.96837025e+00,  8.03000000e-03,-2.11510000e-01, 5.60034000e-01, 1.18000000e-04,  2.54000000e-04, 1.61000000e-04,-1.00000000e+00,-1.76700000e-03, -2.07898000e-01, 3.88020000e-01,-3.23200000e-03, 6.80460000e-02, -1.01300000e-03, 9.97676000e-01,-2.25210000e-02,-2.05665000e-01,  2.44478000e-01,-9.13050000e-02,-4.00900000e-03,-9.95763000e-01,  1.01660000e-02
34.54973, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.70277000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.67548000e+00,  1.46528946e+00, 1.44727167e+00, 1.92409593e+00, 1.96837025e+00,  8.03000000e-03,-2.11510000e-01, 5.60034000e-01, 1.18000000e-04,  2.54000000e-04, 1.61000000e-04,-1.00000000e+00,-1.76700000e-03, -2.07898000e-01, 3.88020000e-01,-3.23200000e-03, 6.80460000e-02, -1.01300000e-03, 9.97676000e-01,-2.25210000e-02,-2.05665000e-01,  2.44478000e-01,-9.13050000e-02,-4.00900000e-03,-9.95763000e-01,  1.01660000e-02
34.56673, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.07633000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.67548000e+00,  1.47934206e+00, 1.46589262e+00, 1.92666815e+00, 1.97546174e+00,  8.02500000e-03,-2.11512000e-01, 5.60034000e-01, 2.61000000e-04,  3.94000000e-04, 1.55000000e-04,-1.00000000e+00,-1.60400000e-03, -2.07911000e-01, 3.87942000e-01,-3.23400000e-03, 6.73870000e-02, -6.98000000e-04, 9.97721000e-01,-2.29600000e-02,-2.05891000e-01,  2.44050000e-01,-8.74070000e-02,-4.71500000e-03,-9.96092000e-01,  1.18100000e-02
34.578082, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.07633000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.48704318e+00, 1.46010434e+00, 1.92866651e+00, 1.97559552e+00,  8.02500000e-03,-2.11512000e-01, 5.60034000e-01, 2.61000000e-04,  3.94000000e-04, 1.55000000e-04,-1.00000000e+00,-1.60400000e-03, -2.07911000e-01, 3.87942000e-01,-3.23400000e-03, 6.73870000e-02, -6.98000000e-04, 9.97721000e-01,-2.29600000e-02,-2.05891000e-01,  2.44050000e-01,-8.74070000e-02,-4.71500000e-03,-9.96092000e-01,  1.18100000e-02
34.609641, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.07633000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.67548000e+00,  1.48704318e+00, 1.46010434e+00, 1.92866651e+00, 1.97559552e+00,  8.02700000e-03,-2.11512000e-01, 5.60034000e-01, 2.20000000e-04,  3.55000000e-04, 1.49000000e-04,-1.00000000e+00,-1.59300000e-03, -2.07903000e-01, 3.87940000e-01,-3.24000000e-03, 6.73650000e-02, -6.33000000e-04, 9.97723000e-01,-2.29690000e-02,-2.05888000e-01,  2.44053000e-01,-8.73890000e-02,-4.71700000e-03,-9.96094000e-01,  1.17720000e-02
