50.684907, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 2.74630000e-01,  1.50629857e+00, 1.55685273e+00, 1.89347998e+00, 1.90241437e+00,  8.15600000e-03,-2.11536000e-01, 5.60000000e-01,-8.42000000e-04, -7.11000000e-04, 1.50000000e-04,-9.99999000e-01, 1.03560000e-02, -2.06860000e-01, 3.89563000e-01,-2.93300000e-03, 2.54230000e-02,  1.81800000e-03,-9.99671000e-01, 1.05810000e-02,-2.05747000e-01,  2.49483000e-01,-1.40190000e-02,-3.02230000e-02,-3.09000000e-03, -9.99440000e-01,-4.39728142e-02, 8.36512981e-03, 1.41134419e-02,  1.06794345e-02,-1.55046253e-02, 1.00000000e-02,-1.55046253e-02,  1.00000000e-02,-1.37390073e-01, 1.00000000e-02,-1.37390073e-01,  1.00000000e-02,-3.71627273e+01,-1.42368859e+28, 2.79302903e+05,  5.59778332e+51
50.690257, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50629857e+00, 1.55685273e+00, 1.89347998e+00, 1.90241437e+00,  8.15600000e-03,-2.11536000e-01, 5.60000000e-01,-8.42000000e-04, -7.11000000e-04, 1.50000000e-04,-9.99999000e-01, 1.03560000e-02, -2.06860000e-01, 3.89563000e-01,-2.93300000e-03, 2.54230000e-02,  1.81800000e-03,-9.99671000e-01, 1.05810000e-02,-2.05747000e-01,  2.49483000e-01,-1.40190000e-02,-3.02230000e-02,-3.09000000e-03, -9.99440000e-01,-4.39728142e-02, 8.36512981e-03, 1.41134419e-02,  1.06794345e-02,-1.51319082e-02, 1.00000000e-02,-1.51319082e-02,  1.00000000e-02,-1.38331541e-01, 1.00000000e-02,-1.38331541e-01,  1.00000000e-02,-4.10720264e+01,-1.57394959e+28, 2.95623251e+05,  6.03401286e+51
50.700885, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50629857e+00, 1.55685273e+00, 1.89347998e+00, 1.90241437e+00,  8.15600000e-03,-2.11536000e-01, 5.60000000e-01,-8.42000000e-04, -7.11000000e-04, 1.50000000e-04,-9.99999000e-01, 1.03560000e-02, -2.06860000e-01, 3.89563000e-01,-2.93300000e-03, 2.54230000e-02,  1.81800000e-03,-9.99671000e-01, 1.05810000e-02,-2.05747000e-01,  2.49483000e-01,-1.40190000e-02,-3.02230000e-02,-3.09000000e-03, -9.99440000e-01,-4.39728142e-02, 8.36512981e-03, 1.41134419e-02,  1.06794345e-02,-1.51319082e-02, 1.00000000e-02,-1.51319082e-02,  1.00000000e-02,-1.38331541e-01, 1.00000000e-02,-1.38331541e-01,  1.00000000e-02,-4.10720264e+01,-1.57394959e+28, 2.95623251e+05,  6.03401286e+51
50.71879, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15600000e-03,-2.11533000e-01, 5.59998000e-01,-8.02000000e-04, -6.66000000e-04, 1.52000000e-04,-1.00000000e+00, 9.99500000e-03, -2.06830000e-01, 3.89699000e-01,-3.00200000e-03, 2.09790000e-02,  1.62900000e-03,-9.99774000e-01, 9.29800000e-03,-2.05790000e-01,  2.49642000e-01,-1.39230000e-02,-3.31000000e-02,-3.05400000e-03, -9.99350000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.46590075e-02, 1.00000000e-02,-1.46590075e-02,  1.00000000e-02,-1.39544835e-01, 1.00000000e-02,-1.39544835e-01,  1.00000000e-02,-1.35869052e+00,-5.28670424e+23, 2.71183096e+01,  3.43751537e+47
50.755522, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15600000e-03,-2.11533000e-01, 5.59998000e-01,-8.02000000e-04, -6.66000000e-04, 1.52000000e-04,-1.00000000e+00, 9.99500000e-03, -2.06830000e-01, 3.89699000e-01,-3.00200000e-03, 2.09790000e-02,  1.62900000e-03,-9.99774000e-01, 9.29800000e-03,-2.05790000e-01,  2.49642000e-01,-1.39230000e-02,-3.31000000e-02,-3.05400000e-03, -9.99350000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.46590075e-02, 1.00000000e-02,-1.46590075e-02,  1.00000000e-02,-1.39544835e-01, 1.00000000e-02,-1.39544835e-01,  1.00000000e-02,-1.35869052e+00,-5.28670424e+23, 2.71183096e+01,  3.43751537e+47
50.762553, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  4.10362000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15900000e-03,-2.11535000e-01, 5.59998000e-01,-9.48000000e-04, -8.09000000e-04, 1.40000000e-04,-9.99999000e-01, 9.76300000e-03, -2.06840000e-01, 3.89770000e-01,-2.82800000e-03, 1.92170000e-02,  1.61300000e-03,-9.99810000e-01, 8.52000000e-03,-2.05681000e-01,  2.49684000e-01,-1.40080000e-02,-3.46940000e-02,-3.26800000e-03, -9.99294000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.39611700e-02, 1.00000000e-02,-1.39611700e-02,  1.00000000e-02,-1.41375562e-01, 1.00000000e-02,-1.41375562e-01,  1.00000000e-02,-1.11180421e+03,-9.94688462e+29, 2.93944876e+07,  6.63356526e+53
50.767931, 5.50020901e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  4.10362000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15900000e-03,-2.11535000e-01, 5.59998000e-01,-9.48000000e-04, -8.09000000e-04, 1.40000000e-04,-9.99999000e-01, 9.76300000e-03, -2.06840000e-01, 3.89770000e-01,-2.82800000e-03, 1.92170000e-02,  1.61300000e-03,-9.99810000e-01, 8.52000000e-03,-2.05681000e-01,  2.49684000e-01,-1.40080000e-02,-3.46940000e-02,-3.26800000e-03, -9.99294000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.38629257e-02, 1.00000000e-02,-1.38629257e-02,  1.00000000e-02,-1.41637327e-01, 1.00000000e-02,-1.41637327e-01,  1.00000000e-02,-1.36436325e+00,-1.26965971e+24, 5.84740216e+01,  8.46734165e+47
50.773555, 5.50020901e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  4.10362000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15900000e-03,-2.11535000e-01, 5.59998000e-01,-9.48000000e-04, -8.09000000e-04, 1.40000000e-04,-9.99999000e-01, 9.76300000e-03, -2.06840000e-01, 3.89770000e-01,-2.82800000e-03, 1.92170000e-02,  1.61300000e-03,-9.99810000e-01, 8.52000000e-03,-2.05681000e-01,  2.49684000e-01,-1.40080000e-02,-3.46940000e-02,-3.26800000e-03, -9.99294000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.38629257e-02, 1.00000000e-02,-1.38629257e-02,  1.00000000e-02,-1.41637327e-01, 1.00000000e-02,-1.41637327e-01,  1.00000000e-02,-1.36436325e+00,-1.26965971e+24, 5.84740216e+01,  8.46734165e+47
50.796309, 5.50020901e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  4.10362000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15900000e-03,-2.11535000e-01, 5.59998000e-01,-9.48000000e-04, -8.09000000e-04, 1.40000000e-04,-9.99999000e-01, 9.76300000e-03, -2.06840000e-01, 3.89770000e-01,-2.82800000e-03, 1.92170000e-02,  1.61300000e-03,-9.99810000e-01, 8.52000000e-03,-2.05681000e-01,  2.49684000e-01,-1.40080000e-02,-3.46940000e-02,-3.26800000e-03, -9.99294000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.38629257e-02, 1.00000000e-02,-1.38629257e-02,  1.00000000e-02,-1.41637327e-01, 1.00000000e-02,-1.41637327e-01,  1.00000000e-02,-4.07546984e+03,-3.50870793e+30, 1.01936933e+08,  2.33995306e+54
50.802362, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.34825641e-02, 1.00000000e-02,-1.34825641e-02,  1.00000000e-02,-1.42660535e-01, 1.00000000e-02,-1.42660535e-01,  1.00000000e-02,-1.35970397e+00,-7.58759769e+23, 3.73539737e+01,  5.06015726e+47
50.813667, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.34825641e-02, 1.00000000e-02,-1.34825641e-02,  1.00000000e-02,-1.42660535e-01, 1.00000000e-02,-1.42660535e-01,  1.00000000e-02,-1.35970397e+00,-7.58759769e+23, 3.73539737e+01,  5.06015726e+47
50.819013, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.30486174e-02, 1.00000000e-02,-1.30486174e-02,  1.00000000e-02,-1.43847471e-01, 1.00000000e-02,-1.43847471e-01,  1.00000000e-02,-3.15099738e+02,-2.34083177e+29, 6.79085012e+06,  1.56109785e+53
50.819702, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50791839e+00, 1.55466791e+00, 1.89413997e+00, 1.90671091e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.30486174e-02, 1.00000000e-02,-1.30486174e-02,  1.00000000e-02,-1.43847471e-01, 1.00000000e-02,-1.43847471e-01,  1.00000000e-02,-3.15099738e+02,-2.34083177e+29, 6.79085012e+06,  1.56109785e+53
50.830485, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.62768470e-02, 8.30862934e-03, 3.10276577e-02,  1.11750880e-02,-1.30486174e-02, 1.00000000e-02,-1.30486174e-02,  1.00000000e-02,-1.43847471e-01, 1.00000000e-02,-1.43847471e-01,  1.00000000e-02,-1.22486366e+00,-3.21764501e+23, 3.24536343e+01,  9.46305423e+46
50.841207, 9.49863181e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.28660817e-02, 1.00000000e-02,-1.28660817e-02,  1.00000000e-02,-1.44353210e-01, 1.00000000e-02,-1.44353210e-01,  1.00000000e-02,-1.22486366e+00,-3.21764501e+23, 3.24536343e+01,  9.46305423e+46
50.857023, 9.49863181e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.28660817e-02, 1.00000000e-02,-1.28660817e-02,  1.00000000e-02,-1.44353210e-01, 1.00000000e-02,-1.44353210e-01,  1.00000000e-02,-1.22486366e+00,-3.21764501e+23, 3.24536343e+01,  9.46305423e+46
50.863297, 9.49863181e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.28660817e-02, 1.00000000e-02,-1.28660817e-02,  1.00000000e-02,-1.44353210e-01, 1.00000000e-02,-1.44353210e-01,  1.00000000e-02,-2.38599456e+01,-1.68052915e+28, 9.68955867e+05,  4.78032729e+51
50.874355, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15800000e-03,-2.11533000e-01, 5.59997000e-01,-9.27000000e-04, -7.96000000e-04, 1.39000000e-04,-9.99999000e-01, 9.08700000e-03, -2.06840000e-01, 3.89895000e-01,-2.81100000e-03, 1.37210000e-02,  1.46000000e-03,-9.99901000e-01, 6.63600000e-03,-2.05805000e-01,  2.49907000e-01,-1.39360000e-02,-3.83610000e-02,-3.17400000e-03, -9.99162000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.23681809e-02, 1.00000000e-02,-1.23681809e-02,  1.00000000e-02,-1.45753001e-01, 1.00000000e-02,-1.45753001e-01,  1.00000000e-02,-2.38599456e+01,-1.68052915e+28, 9.68955867e+05,  4.78032729e+51
50.875337, 5.31277522e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15400000e-03,-2.11533000e-01, 5.59997000e-01,-8.67000000e-04, -7.28000000e-04, 1.45000000e-04,-9.99999000e-01, 8.03100000e-03, -2.06811000e-01, 3.89898000e-01,-2.81400000e-03, 5.31300000e-03,  1.24500000e-03,-9.99981000e-01, 3.80200000e-03,-2.05754000e-01,  2.50092000e-01,-1.40330000e-02,-4.26660000e-02,-3.12200000e-03, -9.98986000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.23681809e-02, 1.00000000e-02,-1.23681809e-02,  1.00000000e-02,-1.45753001e-01, 1.00000000e-02,-1.45753001e-01,  1.00000000e-02,-2.38599456e+01,-1.68052915e+28, 9.68955867e+05,  4.78032729e+51
50.885302, 5.31277522e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15400000e-03,-2.11533000e-01, 5.59997000e-01,-8.67000000e-04, -7.28000000e-04, 1.45000000e-04,-9.99999000e-01, 8.03100000e-03, -2.06811000e-01, 3.89898000e-01,-2.81400000e-03, 5.31300000e-03,  1.24500000e-03,-9.99981000e-01, 3.80200000e-03,-2.05754000e-01,  2.50092000e-01,-1.40330000e-02,-4.26660000e-02,-3.12200000e-03, -9.98986000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.23681809e-02, 1.00000000e-02,-1.23681809e-02,  1.00000000e-02,-1.45753001e-01, 1.00000000e-02,-1.45753001e-01,  1.00000000e-02,-2.38599456e+01,-1.68052915e+28, 9.68955867e+05,  4.78032729e+51
50.890576, 5.31277522e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15400000e-03,-2.11533000e-01, 5.59997000e-01,-8.67000000e-04, -7.28000000e-04, 1.45000000e-04,-9.99999000e-01, 8.03100000e-03, -2.06811000e-01, 3.89898000e-01,-2.81400000e-03, 5.31300000e-03,  1.24500000e-03,-9.99981000e-01, 3.80200000e-03,-2.05754000e-01,  2.50092000e-01,-1.40330000e-02,-4.26660000e-02,-3.12200000e-03, -9.98986000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.23681809e-02, 1.00000000e-02,-1.23681809e-02,  1.00000000e-02,-1.45753001e-01, 1.00000000e-02,-1.45753001e-01,  1.00000000e-02,-2.38599456e+01,-1.68052915e+28, 9.68955867e+05,  4.78032729e+51
50.896496, 5.31277522e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 3.68020000e-01,  1.50878925e+00, 1.55501627e+00, 1.88776837e+00, 1.90613353e+00,  8.15400000e-03,-2.11533000e-01, 5.59997000e-01,-8.67000000e-04, -7.28000000e-04, 1.45000000e-04,-9.99999000e-01, 8.03100000e-03, -2.06811000e-01, 3.89898000e-01,-2.81400000e-03, 5.31300000e-03,  1.24500000e-03,-9.99981000e-01, 3.80200000e-03,-2.05754000e-01,  2.50092000e-01,-1.40330000e-02,-4.26660000e-02,-3.12200000e-03, -9.98986000e-01,-2.38466166e-02, 8.43055183e-03, 5.79774905e-02,  1.04801897e-02,-1.23681809e-02, 1.00000000e-02,-1.23681809e-02,  1.00000000e-02,-1.45753001e-01, 1.00000000e-02,-1.45753001e-01,  1.00000000e-02,-1.15768518e+03,-9.99380296e+29, 6.26271735e+07,  3.62248848e+53
50.934331, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.22430000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 3.68020000e-01,  1.50923918e+00, 1.55536312e+00, 1.88779831e+00, 1.90710731e+00,  8.14900000e-03,-2.11528000e-01, 5.59995000e-01,-7.08000000e-04, -5.79000000e-04, 1.43000000e-04,-1.00000000e+00, 6.24900000e-03, -2.06688000e-01, 3.89810000e-01,-3.15300000e-03,-8.37400000e-03,  8.92000000e-04,-9.99960000e-01,-7.67000000e-04,-2.05553000e-01,  2.50415000e-01,-1.41730000e-02,-4.91590000e-02,-2.90000000e-03, -9.98686000e-01,-2.33671441e-02, 8.51023028e-03, 6.23674460e-02,  1.05805626e-02,-1.18674842e-02, 1.00000000e-02,-1.18674842e-02,  1.00000000e-02,-1.47192009e-01, 1.00000000e-02,-1.47192009e-01,  1.00000000e-02,-1.21138109e+00,-8.49457022e+23, 8.66663065e+01,  3.11099028e+47
50.960998, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  7.18549000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51032883e+00, 1.55002863e+00, 1.88769419e+00, 1.90689909e+00,  8.15800000e-03,-2.11525000e-01, 5.59995000e-01,-7.91000000e-04, -6.53000000e-04, 1.44000000e-04,-1.00000000e+00, 5.68600000e-03, -2.06677000e-01, 3.89777000e-01,-3.18400000e-03,-1.27870000e-02,  7.64000000e-04,-9.99913000e-01,-2.42900000e-03,-2.05414000e-01,  2.50533000e-01,-1.44190000e-02,-5.14730000e-02,-3.08500000e-03, -9.98565000e-01,-2.33671441e-02, 8.51023028e-03, 6.23674460e-02,  1.05805626e-02,-1.14767992e-02, 1.00000000e-02,-1.14767992e-02,  1.00000000e-02,-1.48337928e-01, 1.00000000e-02,-1.48337928e-01,  1.00000000e-02,-1.21138109e+00,-8.49457022e+23, 8.66663065e+01,  3.11099028e+47
50.972381, 1.50000000e+01, 8.15104310e-01, 2.00000000e+00, 5.54800000e-01,  8.86651000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51032883e+00, 1.55002863e+00, 1.88769419e+00, 1.90689909e+00,  8.15800000e-03,-2.11525000e-01, 5.59995000e-01,-7.91000000e-04, -6.53000000e-04, 1.44000000e-04,-1.00000000e+00, 5.68600000e-03, -2.06677000e-01, 3.89777000e-01,-3.18400000e-03,-1.27870000e-02,  7.64000000e-04,-9.99913000e-01,-2.42900000e-03,-2.05414000e-01,  2.50533000e-01,-1.44190000e-02,-5.14730000e-02,-3.08500000e-03, -9.98565000e-01, 6.51255826e-03, 8.08574577e-03, 6.18832677e-02,  1.05493276e-02,-1.07654392e-02, 1.00000000e-02,-1.07654392e-02,  1.00000000e-02,-1.50480011e-01, 1.00000000e-02,-1.50480011e-01,  1.00000000e-02, 4.16027831e-01,-1.86112851e+24, 1.33575603e+02,  4.96013020e+47
50.988536, 1.50000000e+01, 8.15104310e-01, 2.00000000e+00, 5.54800000e-01,  8.86651000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-6.59270000e-01, 2.74630000e-01,  1.51295925e+00, 1.54618436e+00, 1.88434189e+00, 1.90527148e+00,  8.16000000e-03,-2.11528000e-01, 5.59992000e-01,-8.31000000e-04, -6.95000000e-04, 1.53000000e-04,-9.99999000e-01, 4.32500000e-03, -2.06683000e-01, 3.89609000e-01,-3.08800000e-03,-2.25550000e-02,  5.87000000e-04,-9.99741000e-01,-5.71600000e-03,-2.05118000e-01,  2.50822000e-01,-5.30340000e-02,-5.54000000e-03,-9.98569000e-01,  4.12900000e-03, 6.51255826e-03, 8.08574577e-03, 6.18832677e-02,  1.05493276e-02,-1.07654392e-02, 1.00000000e-02,-1.07654392e-02,  1.00000000e-02,-1.50480011e-01, 1.00000000e-02,-1.50480011e-01,  1.00000000e-02, 4.16027831e-01,-1.86112851e+24, 1.33575603e+02,  4.96013020e+47
