18.553538, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-8.46050000e-01, 8.78500000e-02,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.14800000e-03,-2.11531000e-01, 5.59994000e-01,-6.18000000e-04, -4.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.92180000e-02, -2.07283000e-01, 3.93166000e-01,-2.57000000e-03,-1.71301000e-01, -3.43600000e-03, 9.85210000e-01, 8.42410000e-02,-2.06595000e-01,  2.63394000e-01, 1.07180000e-02,-2.17587000e-01, 3.81100000e-03,  9.75975000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.57449591e+06,-2.49001564e+32,-8.51341938e+09,  8.91737561e+59
18.558922, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-8.46050000e-01, 8.78500000e-02,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.15400000e-03,-2.11531000e-01, 5.59993000e-01,-7.59000000e-04, -6.21000000e-04, 1.37000000e-04,-1.00000000e+00, 2.92160000e-02, -2.07292000e-01, 3.93171000e-01,-2.54900000e-03,-1.71013000e-01, -3.44200000e-03, 9.85259000e-01, 8.41300000e-02,-2.06619000e-01,  2.63355000e-01, 1.07750000e-02,-2.16921000e-01, 3.85600000e-03,  9.76122000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.57449591e+06,-2.49001564e+32,-8.51341938e+09,  8.91737561e+59
18.565274, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-8.46050000e-01, 8.78500000e-02,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.15400000e-03,-2.11531000e-01, 5.59993000e-01,-7.59000000e-04, -6.21000000e-04, 1.37000000e-04,-1.00000000e+00, 2.92160000e-02, -2.07292000e-01, 3.93171000e-01,-2.54900000e-03,-1.71013000e-01, -3.44200000e-03, 9.85259000e-01, 8.41300000e-02,-2.06619000e-01,  2.63355000e-01, 1.07750000e-02,-2.16921000e-01, 3.85600000e-03,  9.76122000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.57449591e+06,-2.49001564e+32,-8.51341938e+09,  8.91737561e+59
18.58581, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.39440000e-01, 3.68020000e-01,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.15400000e-03,-2.11531000e-01, 5.59993000e-01,-7.59000000e-04, -6.21000000e-04, 1.37000000e-04,-1.00000000e+00, 2.92160000e-02, -2.07292000e-01, 3.93171000e-01,-2.54900000e-03,-1.71013000e-01, -3.44200000e-03, 9.85259000e-01, 8.41300000e-02,-2.06619000e-01,  2.63355000e-01, 1.07750000e-02,-2.16921000e-01, 3.85600000e-03,  9.76122000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.08703574e+02,-6.06695858e+27,-2.18190294e+05,  2.17273116e+55
18.596835, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.39440000e-01, 3.68020000e-01,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.15400000e-03,-2.11531000e-01, 5.59993000e-01,-7.59000000e-04, -6.21000000e-04, 1.37000000e-04,-1.00000000e+00, 2.92160000e-02, -2.07292000e-01, 3.93171000e-01,-2.54900000e-03,-1.71013000e-01, -3.44200000e-03, 9.85259000e-01, 8.41300000e-02,-2.06619000e-01,  2.63355000e-01, 1.07750000e-02,-2.16921000e-01, 3.85600000e-03,  9.76122000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.08703574e+02,-6.06695858e+27,-2.18190294e+05,  2.17273116e+55
18.61369, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.39440000e-01, 3.68020000e-01,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.15400000e-03,-2.11531000e-01, 5.59993000e-01,-7.59000000e-04, -6.21000000e-04, 1.37000000e-04,-1.00000000e+00, 2.92160000e-02, -2.07292000e-01, 3.93171000e-01,-2.54900000e-03,-1.71013000e-01, -3.44200000e-03, 9.85259000e-01, 8.41300000e-02,-2.06619000e-01,  2.63355000e-01, 1.07750000e-02,-2.16921000e-01, 3.85600000e-03,  9.76122000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.08703574e+02,-6.06695858e+27,-2.18190294e+05,  2.17273116e+55
18.619613, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.88955000e+00,  9.28360000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.39440000e-01, 3.68020000e-01,  1.47250190e+00, 1.58680036e+00, 1.94893960e+00, 1.84805494e+00,  8.15400000e-03,-2.11531000e-01, 5.59993000e-01,-7.59000000e-04, -6.21000000e-04, 1.37000000e-04,-1.00000000e+00, 2.92160000e-02, -2.07292000e-01, 3.93171000e-01,-2.54900000e-03,-1.71013000e-01, -3.44200000e-03, 9.85259000e-01, 8.41300000e-02,-2.06619000e-01,  2.63355000e-01, 1.07750000e-02,-2.16921000e-01, 3.85600000e-03,  9.76122000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.12177155e+02,-5.67986866e+27,-2.04465927e+05,  2.03410448e+55
18.651336, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.40457965e-01, 7.98022558e-03,-4.96672834e-01,  1.07894538e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.42784507e+07,-2.41407526e+33,-5.92260240e+10,  7.28112374e+60
18.656888, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.43079708e-01, 7.93202771e-03,-4.80799777e-01,  1.06809407e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.42784507e+07,-2.41407526e+33,-5.92260240e+10,  7.28112374e+60
18.658105, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.43079708e-01, 7.93202771e-03,-4.80799777e-01,  1.06809407e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-3.36793108e+01,-1.60338359e+28,-3.84863485e+05,  4.79309966e+55
18.658932, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.43079708e-01, 7.93202771e-03,-4.80799777e-01,  1.06809407e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-3.36793108e+01,-1.60338359e+28,-3.84863485e+05,  4.79309966e+55
18.669143, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.43079708e-01, 7.93202771e-03,-4.80799777e-01,  1.06809407e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-3.36793108e+01,-1.60338359e+28,-3.84863485e+05,  4.79309966e+55
18.674613, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.43079708e-01, 7.93202771e-03,-4.80799777e-01,  1.06809407e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-3.36793108e+01,-1.60338359e+28,-3.84863485e+05,  4.79309966e+55
18.723731, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 3.68020000e-01,  1.47197907e+00, 1.58684121e+00, 1.94669068e+00, 1.84921873e+00,  8.16000000e-03,-2.11530000e-01, 5.59993000e-01,-6.17000000e-04, -4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 2.91490000e-02, -2.07284000e-01, 3.93192000e-01,-2.42700000e-03,-1.70146000e-01, -3.45900000e-03, 9.85410000e-01, 8.36320000e-02,-2.06620000e-01,  2.63273000e-01, 1.09040000e-02,-2.14859000e-01, 3.93000000e-03,  9.76576000e-01,-3.43079708e-01, 7.93202771e-03,-4.80799777e-01,  1.06809407e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 6.32632283e+08,-1.09650615e+35,-2.52274586e+12,  3.27785784e+62
18.72919, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.26311000e+00,  1.11514000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.39440000e-01, 8.78500000e-02,  1.47227946e+00, 1.58800017e+00, 1.94611427e+00, 1.85045699e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.63000000e-04, -5.25000000e-04, 1.51000000e-04,-1.00000000e+00, 2.83590000e-02, -2.07248000e-01, 3.93447000e-01,-2.50400000e-03,-1.68581000e-01, -3.28200000e-03, 9.85679000e-01, 8.11500000e-02,-2.06628000e-01,  2.62823000e-01, 1.09290000e-02,-2.08135000e-01, 3.94400000e-03,  9.78031000e-01,-3.47073097e-01, 8.07796287e-03,-4.72359444e-01,  1.07471268e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.52672015e+01,-1.82320239e+28,-3.80309856e+05,  6.43231088e+55
18.735397, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.26311000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01, 2.74630000e-01,  1.47246896e+00, 1.58681240e+00, 1.94383792e+00, 1.85291962e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.47073097e-01, 8.07796287e-03,-4.72359444e-01,  1.07471268e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.52672015e+01,-1.82320239e+28,-3.80309856e+05,  6.43231088e+55
18.746383, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01, 2.74630000e-01,  1.47246896e+00, 1.58681240e+00, 1.94383792e+00, 1.85291962e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.40667140e-01, 7.97813599e-03,-4.50317659e-01,  1.07657546e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 2.51057980e+07,-4.13329457e+33,-8.81449230e+10,  1.43839491e+61
18.757086, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01, 2.74630000e-01,  1.47246896e+00, 1.58681240e+00, 1.94383792e+00, 1.85291962e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.40667140e-01, 7.97813599e-03,-4.50317659e-01,  1.07657546e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 2.51057980e+07,-4.13329457e+33,-8.81449230e+10,  1.43839491e+61
18.76251, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-5.54000000e-03,  1.47367105e+00, 1.58688756e+00, 1.94067729e+00, 1.85318266e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.40667140e-01, 7.97813599e-03,-4.50317659e-01,  1.07657546e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 2.51057980e+07,-4.13329457e+33,-8.81449230e+10,  1.43839491e+61
18.773917, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-5.54000000e-03,  1.47367105e+00, 1.58688756e+00, 1.94067729e+00, 1.85318266e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.11248911e+02,-4.86471424e+27, 8.60137080e+03,  1.11861093e+55
18.784522, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-5.54000000e-03,  1.47367105e+00, 1.58688756e+00, 1.94067729e+00, 1.85318266e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-1.11248911e+02,-4.86471424e+27, 8.60137080e+03,  1.11861093e+55
18.811384, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-5.54000000e-03,  1.47367105e+00, 1.58688756e+00, 1.94067729e+00, 1.85318266e+00,  8.15600000e-03,-2.11530000e-01, 5.59995000e-01,-6.64000000e-04, -5.23000000e-04, 1.48000000e-04,-1.00000000e+00, 2.82400000e-02, -2.07248000e-01, 3.93458000e-01,-2.61500000e-03,-1.67722000e-01, -3.46800000e-03, 9.85825000e-01, 8.01420000e-02,-2.06731000e-01,  2.62521000e-01, 1.09330000e-02,-2.03823000e-01, 2.42600000e-03,  9.78944000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.61952143e+07,-2.26066258e+33, 2.34289356e+09,  5.14684741e+60
18.812624, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-5.54000000e-03,  1.47367105e+00, 1.58688756e+00, 1.94067729e+00, 1.85318266e+00,  8.16000000e-03,-2.11530000e-01, 5.59996000e-01,-6.35000000e-04, -4.94000000e-04, 1.56000000e-04,-1.00000000e+00, 2.82180000e-02, -2.07241000e-01, 3.93470000e-01,-2.41400000e-03,-1.67205000e-01, -3.28000000e-03, 9.85914000e-01, 7.99860000e-02,-2.06709000e-01,  2.62495000e-01, 1.09530000e-02,-2.03261000e-01, 2.53600000e-03,  9.79060000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00, 1.61952143e+07,-2.26066258e+33, 2.34289356e+09,  5.14684741e+60
18.823005, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-5.54000000e-03,  1.47367105e+00, 1.58688756e+00, 1.94067729e+00, 1.85318266e+00,  8.16000000e-03,-2.11530000e-01, 5.59996000e-01,-6.35000000e-04, -4.94000000e-04, 1.56000000e-04,-1.00000000e+00, 2.82180000e-02, -2.07241000e-01, 3.93470000e-01,-2.41400000e-03,-1.67205000e-01, -3.28000000e-03, 9.85914000e-01, 7.99860000e-02,-2.06709000e-01,  2.62495000e-01, 1.09530000e-02,-2.03261000e-01, 2.53600000e-03,  9.79060000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-8.71331507e+01,-7.09414164e+27, 7.50461336e+03,  1.61512218e+55
18.833991, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.47437802e+00, 1.58541076e+00, 1.93854472e+00, 1.85436949e+00,  8.16500000e-03,-2.11529000e-01, 5.59997000e-01,-5.62000000e-04, -4.22000000e-04, 1.64000000e-04,-1.00000000e+00, 2.82950000e-02, -2.07222000e-01, 3.93516000e-01,-2.27900000e-03,-1.66381000e-01, -3.22600000e-03, 9.86054000e-01, 8.00600000e-02,-2.06406000e-01,  2.62341000e-01, 1.13670000e-02,-2.00011000e-01, 4.59200000e-03,  9.79717000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-8.71331507e+01,-7.09414164e+27, 7.50461336e+03,  1.61512218e+55
18.839518, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.04904000e+00,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.47437802e+00, 1.58541076e+00, 1.93854472e+00, 1.85436949e+00,  8.16500000e-03,-2.11529000e-01, 5.59997000e-01,-5.62000000e-04, -4.22000000e-04, 1.64000000e-04,-1.00000000e+00, 2.82950000e-02, -2.07222000e-01, 3.93516000e-01,-2.27900000e-03,-1.66381000e-01, -3.22600000e-03, 9.86054000e-01, 8.00600000e-02,-2.06406000e-01,  2.62341000e-01, 1.13670000e-02,-2.00011000e-01, 4.59200000e-03,  9.79717000e-01,-3.35425591e-01, 8.10586086e-03,-4.34393607e-01,  1.04759948e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00, 0.00000000e+00,-0.00000000e+00,  0.00000000e+00,-8.71331507e+01,-7.09414164e+27, 7.50461336e+03,  1.61512218e+55
