33.798901, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  3.63667000e+00, 2.60938000e+00, 0.00000000e+00, 3.28543839e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00, 2.74630000e-01,  1.54865199e+00, 1.54207664e+00, 1.91690488e+00, 2.00347232e+00,  8.10900000e-03,-2.11356000e-01, 5.60038000e-01, 1.40000000e-04,  3.11000000e-04, 1.54000000e-04,-1.00000000e+00,-1.15700000e-03, -2.07518000e-01, 3.89271000e-01, 1.38010000e-02,-7.97480000e-02, -5.41800000e-03,-9.96705000e-01,-3.72510000e-02,-2.05669000e-01,  2.45925000e-01, 1.16810000e-02,-1.98538000e-01,-2.02100000e-02, -9.79815000e-01, 2.21745808e-01, 1.11228638e-02, 1.53451593e-01,  1.20048559e-02, 2.48737528e-01, 1.00000000e-02, 2.48737528e-01,  1.00000000e-02, 2.44901225e-01, 0.00000000e+00, 2.44901225e-01,  0.00000000e+00,-2.51363114e-02, 1.38960424e-03,-9.47761504e-02,  2.40280602e-03
33.809319, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  3.63667000e+00, 2.60938000e+00, 0.00000000e+00, 1.17326406e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00, 2.74630000e-01,  1.54865199e+00, 1.54207664e+00, 1.91690488e+00, 2.00347232e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.17000000e-04,  4.83000000e-04, 1.75000000e-04,-1.00000000e+00,-1.19200000e-03, -2.07521000e-01, 3.89278000e-01, 1.37950000e-02,-7.99720000e-02, -5.44700000e-03,-9.96687000e-01,-3.77610000e-02,-2.05691000e-01,  2.46184000e-01, 1.17160000e-02,-2.01423000e-01,-2.04160000e-02, -9.79222000e-01, 2.21745808e-01, 1.11228638e-02, 1.53451593e-01,  1.20048559e-02, 2.49892022e-01, 1.00000000e-02, 2.49892022e-01,  1.00000000e-02, 2.43723091e-01, 0.00000000e+00, 2.43723091e-01,  0.00000000e+00,-2.51363114e-02, 1.38960424e-03,-9.47761504e-02,  2.40280602e-03
33.815391, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  3.63667000e+00, 2.60938000e+00, 0.00000000e+00, 1.27023812e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00, 2.74630000e-01,  1.54865199e+00, 1.54207664e+00, 1.91690488e+00, 2.00347232e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.17000000e-04,  4.83000000e-04, 1.75000000e-04,-1.00000000e+00,-1.19200000e-03, -2.07521000e-01, 3.89278000e-01, 1.37950000e-02,-7.99720000e-02, -5.44700000e-03,-9.96687000e-01,-3.77610000e-02,-2.05691000e-01,  2.46184000e-01, 1.17160000e-02,-2.01423000e-01,-2.04160000e-02, -9.79222000e-01, 2.21745808e-01, 1.11228638e-02, 1.53451593e-01,  1.20048559e-02, 2.50726929e-01, 1.00000000e-02, 2.50726929e-01,  1.00000000e-02, 2.42864108e-01, 0.00000000e+00, 2.42864108e-01,  0.00000000e+00,-2.51363114e-02, 1.38960424e-03,-9.47761504e-02,  2.40280602e-03
33.826478, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  3.35650000e+00, 2.60938000e+00, 0.00000000e+00, 1.33547717e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00, 2.74630000e-01,  1.54865199e+00, 1.54207664e+00, 1.91690488e+00, 2.00347232e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.17000000e-04,  4.83000000e-04, 1.75000000e-04,-1.00000000e+00,-1.19200000e-03, -2.07521000e-01, 3.89278000e-01, 1.37950000e-02,-7.99720000e-02, -5.44700000e-03,-9.96687000e-01,-3.77610000e-02,-2.05691000e-01,  2.46184000e-01, 1.17160000e-02,-2.01423000e-01,-2.04160000e-02, -9.79222000e-01, 2.21745808e-01, 1.11228638e-02, 1.53451593e-01,  1.20048559e-02, 2.51288778e-01, 1.00000000e-02, 2.51288778e-01,  1.00000000e-02, 2.42282723e-01, 0.00000000e+00, 2.42282723e-01,  0.00000000e+00,-2.51363114e-02, 1.38960424e-03,-9.47761504e-02,  2.40280602e-03
33.837543, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  3.35650000e+00, 2.60938000e+00, 0.00000000e+00, 1.17326406e+00,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 1.81240000e-01,  1.54865199e+00, 1.54207664e+00, 1.91690488e+00, 2.00347232e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.17000000e-04,  4.83000000e-04, 1.75000000e-04,-1.00000000e+00,-1.19200000e-03, -2.07521000e-01, 3.89278000e-01, 1.37950000e-02,-7.99720000e-02, -5.44700000e-03,-9.96687000e-01,-3.77610000e-02,-2.05691000e-01,  2.46184000e-01, 1.17160000e-02,-2.01423000e-01,-2.04160000e-02, -9.79222000e-01, 2.21745808e-01, 1.11228638e-02, 1.53451593e-01,  1.20048559e-02, 2.51288778e-01, 1.00000000e-02, 2.51288778e-01,  1.00000000e-02, 2.42282723e-01, 0.00000000e+00, 2.42282723e-01,  0.00000000e+00,-2.51363114e-02, 1.38960424e-03,-9.47761504e-02,  2.40280602e-03
33.848642, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  3.35650000e+00, 2.60938000e+00, 0.00000000e+00, 1.17326406e+00,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 1.81240000e-01,  1.55256925e+00, 1.54260268e+00, 1.91232987e+00, 2.00375505e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.17000000e-04,  4.83000000e-04, 1.75000000e-04,-1.00000000e+00,-1.19200000e-03, -2.07521000e-01, 3.89278000e-01, 1.37950000e-02,-7.99720000e-02, -5.44700000e-03,-9.96687000e-01,-3.77610000e-02,-2.05691000e-01,  2.46184000e-01, 1.17160000e-02,-2.01423000e-01,-2.04160000e-02, -9.79222000e-01, 2.37518901e-01, 1.15671930e-02, 1.60272599e-01,  1.11312991e-02, 2.51288778e-01, 1.00000000e-02, 2.51288778e-01,  1.00000000e-02, 2.42282723e-01, 0.00000000e+00, 2.42282723e-01,  0.00000000e+00,-1.33882438e-02, 1.89445059e-03,-9.03692978e-02,  1.39528351e-03
33.854054, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.11382604e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 1.81240000e-01,  1.55256925e+00, 1.54260268e+00, 1.91232987e+00, 2.00375505e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.83000000e-04,  5.49000000e-04, 1.74000000e-04,-1.00000000e+00,-1.19300000e-03, -2.07520000e-01, 3.89277000e-01, 1.37870000e-02,-7.99570000e-02, -5.45900000e-03,-9.96688000e-01,-3.79180000e-02,-2.05695000e-01,  2.46324000e-01, 1.17030000e-02,-2.03086000e-01,-2.04980000e-02, -9.78876000e-01, 2.37518901e-01, 1.15671930e-02, 1.60272599e-01,  1.11312991e-02, 2.52687070e-01, 1.00000000e-02, 2.52687070e-01,  1.00000000e-02, 2.40824029e-01, 0.00000000e+00, 2.40824029e-01,  0.00000000e+00,-1.33882438e-02, 1.89445059e-03,-9.03692978e-02,  1.39528351e-03
33.859386, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.11382604e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 1.81240000e-01,  1.55256925e+00, 1.54260268e+00, 1.91232987e+00, 2.00375505e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.83000000e-04,  5.49000000e-04, 1.74000000e-04,-1.00000000e+00,-1.19300000e-03, -2.07520000e-01, 3.89277000e-01, 1.37870000e-02,-7.99570000e-02, -5.45900000e-03,-9.96688000e-01,-3.79180000e-02,-2.05695000e-01,  2.46324000e-01, 1.17030000e-02,-2.03086000e-01,-2.04980000e-02, -9.78876000e-01, 2.37518901e-01, 1.15671930e-02, 1.60272599e-01,  1.11312991e-02, 2.52687070e-01, 1.00000000e-02, 2.52687070e-01,  1.00000000e-02, 2.40824029e-01, 0.00000000e+00, 2.40824029e-01,  0.00000000e+00,-1.33882438e-02, 1.89445059e-03,-9.03692978e-02,  1.39528351e-03
33.896598, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.12671188e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 1.81240000e-01,  1.55256925e+00, 1.54260268e+00, 1.91232987e+00, 2.00375505e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.83000000e-04,  5.49000000e-04, 1.74000000e-04,-1.00000000e+00,-1.19300000e-03, -2.07520000e-01, 3.89277000e-01, 1.37870000e-02,-7.99570000e-02, -5.45900000e-03,-9.96688000e-01,-3.79180000e-02,-2.05695000e-01,  2.46324000e-01, 1.17030000e-02,-2.03086000e-01,-2.04980000e-02, -9.78876000e-01, 2.37518901e-01, 1.15671930e-02, 1.60272599e-01,  1.11312991e-02, 2.53775128e-01, 1.00000000e-02, 2.53775128e-01,  1.00000000e-02, 2.39677184e-01, 0.00000000e+00, 2.39677184e-01,  0.00000000e+00,-1.33882438e-02, 1.89445059e-03,-9.03692978e-02,  1.39528351e-03
33.95399, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.17326406e+00,  0.00000000e+00, 1.81240000e-01, 7.93261000e+00, 1.81240000e-01,  1.55021057e+00, 1.54507158e+00, 1.91680054e+00, 1.99960772e+00,  8.12300000e-03,-2.11356000e-01, 5.60038000e-01, 3.83000000e-04,  5.49000000e-04, 1.74000000e-04,-1.00000000e+00,-1.19300000e-03, -2.07520000e-01, 3.89277000e-01, 1.37870000e-02,-7.99570000e-02, -5.45900000e-03,-9.96688000e-01,-3.79180000e-02,-2.05695000e-01,  2.46324000e-01, 1.17030000e-02,-2.03086000e-01,-2.04980000e-02, -9.78876000e-01, 2.15065051e-01, 1.15782148e-02, 1.42642761e-01,  1.11526107e-02, 2.53775128e-01, 1.00000000e-02, 2.53775128e-01,  1.00000000e-02, 2.39677184e-01, 0.00000000e+00, 2.39677184e-01,  0.00000000e+00,-3.54147669e-02, 1.91404867e-03,-1.23917121e-01,  1.41255737e-03
33.987068, 0.00000000e+00, 1.34027576e+01, 2.00000000e+00,-9.89300000e-02,  5.22430000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 7.83922000e+00, 2.74630000e-01,  1.55064294e+00, 1.54453560e+00, 1.91722740e+00, 1.99889598e+00,  8.12400000e-03,-2.11352000e-01, 5.60037000e-01, 3.96000000e-04,  5.60000000e-04, 1.73000000e-04,-1.00000000e+00,-1.20600000e-03, -2.07509000e-01, 3.89266000e-01, 1.35890000e-02,-8.07540000e-02, -5.53100000e-03,-9.96626000e-01,-3.86990000e-02,-2.05568000e-01,  2.46780000e-01, 1.12270000e-02,-2.08350000e-01,-2.08780000e-02, -9.77767000e-01, 2.19569004e-01, 1.15678545e-02, 1.32843019e-01,  1.11344839e-02, 2.57938337e-01, 1.00000000e-02, 2.57938337e-01,  1.00000000e-02, 2.35190949e-01, 0.00000000e+00, 2.35190949e-01,  0.00000000e+00,-3.37266831e-02, 1.35573833e-03,-1.06487800e-01,  1.25569028e-03
33.99755, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.43667000e+01,  0.00000000e+00, 2.74630000e-01, 7.83922000e+00, 2.74630000e-01,  1.54864422e+00, 1.54193263e+00, 1.91210191e+00, 1.99826937e+00,  8.12300000e-03,-2.11347000e-01, 5.60037000e-01, 2.89000000e-04,  4.68000000e-04, 1.69000000e-04,-1.00000000e+00,-1.32600000e-03, -2.07426000e-01, 3.89262000e-01, 1.33650000e-02,-8.17540000e-02, -5.66300000e-03,-9.96547000e-01,-3.93220000e-02,-2.05426000e-01,  2.47007000e-01, 1.08540000e-02,-2.11135000e-01,-2.11250000e-02, -9.77168000e-01, 2.22379470e-01, 1.11076851e-02, 1.50957567e-01,  1.10194424e-02, 2.59011323e-01, 1.00000000e-02, 2.59011323e-01,  1.00000000e-02, 2.34008766e-01, 0.00000000e+00, 2.34008766e-01,  0.00000000e+00,-3.37266831e-02, 1.35573833e-03,-1.06487800e-01,  1.25569028e-03
34.014188, 0.00000000e+00, 1.48379495e+01, 2.00000000e+00,-3.79100000e-01,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.44934701e+01,  0.00000000e+00, 2.74630000e-01, 7.83922000e+00, 2.74630000e-01,  1.54864422e+00, 1.54193263e+00, 1.91210191e+00, 1.99826937e+00,  8.12300000e-03,-2.11347000e-01, 5.60037000e-01, 2.89000000e-04,  4.68000000e-04, 1.69000000e-04,-1.00000000e+00,-1.32600000e-03, -2.07426000e-01, 3.89262000e-01, 1.33650000e-02,-8.17540000e-02, -5.66300000e-03,-9.96547000e-01,-3.93220000e-02,-2.05426000e-01,  2.47007000e-01, 1.08540000e-02,-2.11135000e-01,-2.11250000e-02, -9.77168000e-01, 2.22379470e-01, 1.11076851e-02, 1.50957567e-01,  1.10194424e-02, 2.60085088e-01, 1.00000000e-02, 2.60085088e-01,  1.00000000e-02, 2.32814765e-01, 0.00000000e+00, 2.32814765e-01,  0.00000000e+00,-3.37266831e-02, 1.35573833e-03,-1.06487800e-01,  1.25569028e-03
34.045651, 0.00000000e+00, 1.34027576e+01, 2.00000000e+00,-3.79100000e-01,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.34500571e+01,  0.00000000e+00, 1.81240000e-01, 8.02600000e+00, 2.74630000e-01,  1.54978238e+00, 1.54110847e+00, 1.91214343e+00, 1.99813277e+00,  8.12400000e-03,-2.11344000e-01, 5.60036000e-01, 3.92000000e-04,  5.63000000e-04, 1.83000000e-04,-1.00000000e+00,-1.39600000e-03, -2.07399000e-01, 3.89302000e-01, 1.32370000e-02,-8.24690000e-02, -5.67700000e-03,-9.96490000e-01,-3.95700000e-02,-2.05347000e-01,  2.47110000e-01, 1.06790000e-02,-2.12150000e-01,-2.12710000e-02, -9.76947000e-01, 2.31506577e-01, 1.11390849e-02, 1.41001960e-01,  1.09785355e-02, 2.60085088e-01, 1.00000000e-02, 2.60085088e-01,  1.00000000e-02, 2.32814765e-01, 0.00000000e+00, 2.32814765e-01,  0.00000000e+00,-2.64952611e-02, 1.34878466e-03,-1.18459543e-01,  1.17276033e-03
34.051063, 0.00000000e+00, 1.34027576e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 2.74630000e-01,  1.55179360e+00, 1.54145778e+00, 1.91160381e+00, 2.00054879e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.39236398e-01, 1.13751380e-02, 1.47019286e-01,  1.09301222e-02, 2.62155658e-01, 1.00000000e-02, 2.62155658e-01,  1.00000000e-02, 2.30480756e-01, 0.00000000e+00, 2.30480756e-01,  0.00000000e+00,-2.00251888e-02, 1.63975259e-03,-1.13878481e-01,  1.14142099e-03
34.061772, 0.00000000e+00, 1.34027576e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 2.74630000e-01,  1.55179360e+00, 1.54145778e+00, 1.91160381e+00, 2.00054879e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.39236398e-01, 1.13751380e-02, 1.47019286e-01,  1.09301222e-02, 2.62155658e-01, 1.00000000e-02, 2.62155658e-01,  1.00000000e-02, 2.30480756e-01, 0.00000000e+00, 2.30480756e-01,  0.00000000e+00,-2.00251888e-02, 1.63975259e-03,-1.13878481e-01,  1.14142099e-03
34.067827, 0.00000000e+00, 1.27446487e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 2.74630000e-01,  1.55179360e+00, 1.54145778e+00, 1.91160381e+00, 2.00054879e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.39236398e-01, 1.13751380e-02, 1.47019286e-01,  1.09301222e-02, 2.63215381e-01, 1.00000000e-02, 2.63215381e-01,  1.00000000e-02, 2.29269778e-01, 0.00000000e+00, 2.29269778e-01,  0.00000000e+00,-2.00251888e-02, 1.63975259e-03,-1.13878481e-01,  1.14142099e-03
34.083514, 0.00000000e+00, 1.27446487e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 2.74630000e-01,  1.55179360e+00, 1.54145778e+00, 1.91160381e+00, 2.00054879e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.39236398e-01, 1.13751380e-02, 1.47019286e-01,  1.09301222e-02, 2.63215381e-01, 1.00000000e-02, 2.63215381e-01,  1.00000000e-02, 2.29269778e-01, 0.00000000e+00, 2.29269778e-01,  0.00000000e+00,-2.00251888e-02, 1.63975259e-03,-1.13878481e-01,  1.14142099e-03
34.088766, 0.00000000e+00, 1.27446487e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 2.74630000e-01,  1.55179360e+00, 1.54145778e+00, 1.91160381e+00, 2.00054879e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.39236398e-01, 1.13751380e-02, 1.47019286e-01,  1.09301222e-02, 2.63215381e-01, 1.00000000e-02, 2.63215381e-01,  1.00000000e-02, 2.29269778e-01, 0.00000000e+00, 2.29269778e-01,  0.00000000e+00,-2.00251888e-02, 1.63975259e-03,-1.13878481e-01,  1.14142099e-03
34.105059, 0.00000000e+00, 1.27446487e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.02600000e+00, 2.74630000e-01,  1.55179360e+00, 1.54145778e+00, 1.91160381e+00, 2.00054879e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.39236398e-01, 1.13751380e-02, 1.47019286e-01,  1.09301222e-02, 2.63215381e-01, 1.00000000e-02, 2.63215381e-01,  1.00000000e-02, 2.29269778e-01, 0.00000000e+00, 2.29269778e-01,  0.00000000e+00,-2.00251888e-02, 1.63975259e-03,-1.13878481e-01,  1.14142099e-03
34.115785, 0.00000000e+00, 1.27446487e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.21278000e+00, 4.61410000e-01,  1.55139143e+00, 1.54488624e+00, 1.91462118e+00, 2.00396499e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.21419496e-01, 1.16777677e-02, 1.66691224e-01,  1.12708490e-02, 2.63215381e-01, 1.00000000e-02, 2.63215381e-01,  1.00000000e-02, 2.29269778e-01, 0.00000000e+00, 2.29269778e-01,  0.00000000e+00,-4.02366167e-02, 2.10262492e-03,-9.62202823e-02,  1.61682452e-03
34.148911, 0.00000000e+00, 1.18186499e+01, 2.00000000e+00,-9.89300000e-02,  5.97142000e+00, 2.23582000e+00, 0.00000000e+00, 1.04319152e+01,  0.00000000e+00, 2.74630000e-01, 8.21278000e+00, 4.61410000e-01,  1.55139143e+00, 1.54488624e+00, 1.91462118e+00, 2.00396499e+00,  8.12700000e-03,-2.11343000e-01, 5.60035000e-01, 3.32000000e-04,  5.01000000e-04, 1.77000000e-04,-1.00000000e+00,-1.52500000e-03, -2.07345000e-01, 3.89288000e-01, 1.28600000e-02,-8.37130000e-02, -5.81700000e-03,-9.96390000e-01,-4.03520000e-02,-2.05191000e-01,  2.47366000e-01, 1.03490000e-02,-2.15273000e-01,-2.17030000e-02, -9.76258000e-01, 2.21419496e-01, 1.16777677e-02, 1.66691224e-01,  1.12708490e-02, 2.65511534e-01, 1.00000000e-02, 2.65511534e-01,  1.00000000e-02, 2.26606693e-01, 0.00000000e+00, 2.26606693e-01,  0.00000000e+00,-4.02366167e-02, 2.10262492e-03,-9.62202823e-02,  1.61682452e-03
34.170605, 0.00000000e+00, 1.08820947e+01, 2.00000000e+00,-1.92320000e-01,  8.11939000e+00, 2.32921000e+00, 0.00000000e+00, 1.06184363e+01,  0.00000000e+00, 2.74630000e-01, 8.21278000e+00, 4.61410000e-01,  1.55139143e+00, 1.54488624e+00, 1.91462118e+00, 2.00396499e+00,  8.12800000e-03,-2.11338000e-01, 5.60034000e-01, 3.54000000e-04,  5.30000000e-04, 1.75000000e-04,-1.00000000e+00,-1.88600000e-03, -2.07270000e-01, 3.89141000e-01, 1.24290000e-02,-8.69260000e-02, -6.11300000e-03,-9.96118000e-01,-4.17060000e-02,-2.05107000e-01,  2.47621000e-01, 1.02090000e-02,-2.19759000e-01,-2.22130000e-02, -9.75248000e-01, 2.21419496e-01, 1.16777677e-02, 1.66691224e-01,  1.12708490e-02, 2.67078264e-01, 1.00000000e-02, 2.67078264e-01,  1.00000000e-02, 2.24758023e-01, 0.00000000e+00, 2.24758023e-01,  0.00000000e+00,-4.02366167e-02, 2.10262492e-03,-9.62202823e-02,  1.61682452e-03
34.181943, 0.00000000e+00, 8.89325816e+00, 2.00000000e+00,-1.92320000e-01,  8.11939000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.86651000e+00, 1.81240000e-01,  1.55327613e+00, 1.54673531e+00, 1.91266885e+00, 2.00424668e+00,  8.12800000e-03,-2.11338000e-01, 5.60034000e-01, 3.54000000e-04,  5.30000000e-04, 1.75000000e-04,-1.00000000e+00,-1.88600000e-03, -2.07270000e-01, 3.89141000e-01, 1.24290000e-02,-8.69260000e-02, -6.11300000e-03,-9.96118000e-01,-4.17060000e-02,-2.05107000e-01,  2.47621000e-01, 1.02090000e-02,-2.19759000e-01,-2.22130000e-02, -9.75248000e-01, 2.21585210e-01, 1.20511439e-02, 1.76916305e-01,  1.07304086e-02, 2.68338183e-01, 1.00000000e-02, 2.68338183e-01,  1.00000000e-02, 2.23252295e-01, 0.00000000e+00, 2.23252295e-01,  0.00000000e+00,-4.38523058e-02, 2.48138642e-03,-8.94428744e-02,  9.47866074e-04
34.203574, 0.00000000e+00, 8.95706097e+00, 2.00000000e+00,-1.92320000e-01,  8.11939000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.86651000e+00, 1.81240000e-01,  1.55327613e+00, 1.54673531e+00, 1.91266885e+00, 2.00424668e+00,  8.12600000e-03,-2.11338000e-01, 5.60034000e-01, 3.79000000e-04,  5.50000000e-04, 1.73000000e-04,-1.00000000e+00,-2.35500000e-03, -2.07292000e-01, 3.88987000e-01, 1.22490000e-02,-9.00770000e-02, -6.33400000e-03,-9.95839000e-01,-4.32860000e-02,-2.05191000e-01,  2.47921000e-01, 1.02830000e-02,-2.24679000e-01,-2.27570000e-02, -9.74113000e-01, 2.21585210e-01, 1.20511439e-02, 1.76916305e-01,  1.07304086e-02, 2.68865766e-01, 1.00000000e-02, 2.68865766e-01,  1.00000000e-02, 2.22616639e-01, 0.00000000e+00, 2.22616639e-01,  0.00000000e+00,-4.38523058e-02, 2.48138642e-03,-8.94428744e-02,  9.47866074e-04
34.214726, 0.00000000e+00, 1.18654311e+01, 2.00000000e+00, 2.74630000e-01,  8.11939000e+00, 2.32921000e+00, 0.00000000e+00, 1.04319152e+01,  0.00000000e+00, 2.74630000e-01, 9.42685000e+00, 8.78500000e-02,  1.55623019e+00, 1.54678254e+00, 1.91514412e+00, 2.00275426e+00,  8.12300000e-03,-2.11338000e-01, 5.60034000e-01, 3.93000000e-04,  5.65000000e-04, 1.72000000e-04,-1.00000000e+00,-3.25200000e-03, -2.07298000e-01, 3.88721000e-01, 1.21450000e-02,-9.58180000e-02, -6.75000000e-03,-9.95302000e-01,-4.61850000e-02,-2.05349000e-01,  2.48409000e-01, 1.08670000e-02,-2.32999000e-01,-2.33870000e-02, -9.72135000e-01, 2.35105342e-01, 1.23512723e-02, 1.44941821e-01,  1.05285651e-02, 2.69869873e-01, 1.00000000e-02, 2.69869873e-01,  1.00000000e-02, 2.21398328e-01, 0.00000000e+00, 2.21398328e-01,  0.00000000e+00,-3.29699927e-02, 2.90270817e-03,-1.25202316e-01,  7.29877592e-04
