48.725553, 9.87301987e+00, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.81240000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51351716e+00, 1.59154946e+00, 2.00015008e+00, 1.93111183e+00,  8.10700000e-03,-2.11419000e-01, 5.60042000e-01, 2.60000000e-04,  3.82000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19580000e-02, -2.09136000e-01, 3.88670000e-01, 2.55560000e-02, 1.09868000e-01,  4.03100000e-03,-9.93609000e-01, 6.13970000e-02,-2.10415000e-01,  2.45417000e-01,-2.35390000e-02,-1.44164000e-01, 3.18800000e-03,  9.89269000e-01,-1.71778122e-01, 1.25566625e-02,-1.76771892e-01,  1.16595289e-02,-2.45342017e-01, 1.00000000e-02,-2.45342017e-01,  1.00000000e-02,-2.48302764e-01, 0.00000000e+00,-2.48302764e-01,  0.00000000e+00, 7.22468436e-02, 2.85711217e-03, 6.71789660e-02,  1.88954229e-03
48.731132, 9.87301987e+00, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.81240000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51351716e+00, 1.59154946e+00, 2.00015008e+00, 1.93111183e+00,  8.10700000e-03,-2.11419000e-01, 5.60042000e-01, 2.60000000e-04,  3.82000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19580000e-02, -2.09136000e-01, 3.88670000e-01, 2.55560000e-02, 1.09868000e-01,  4.03100000e-03,-9.93609000e-01, 6.13970000e-02,-2.10415000e-01,  2.45417000e-01,-2.35390000e-02,-1.44164000e-01, 3.18800000e-03,  9.89269000e-01,-1.71778122e-01, 1.25566625e-02,-1.76771892e-01,  1.16595289e-02,-2.45342017e-01, 1.00000000e-02,-2.45342017e-01,  1.00000000e-02,-2.48302764e-01, 0.00000000e+00,-2.48302764e-01,  0.00000000e+00, 7.22468436e-02, 2.85711217e-03, 6.71789660e-02,  1.88954229e-03
48.74831, 1.04101967e+01, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.81240000e-01, 2.32921000e+00, 1.56416607e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51351716e+00, 1.59154946e+00, 2.00015008e+00, 1.93111183e+00,  8.10700000e-03,-2.11419000e-01, 5.60042000e-01, 2.60000000e-04,  3.82000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19580000e-02, -2.09136000e-01, 3.88670000e-01, 2.55560000e-02, 1.09868000e-01,  4.03100000e-03,-9.93609000e-01, 6.13970000e-02,-2.10415000e-01,  2.45417000e-01,-2.35390000e-02,-1.44164000e-01, 3.18800000e-03,  9.89269000e-01,-1.71778122e-01, 1.25566625e-02,-1.76771892e-01,  1.16595289e-02,-2.47288257e-01, 1.00000000e-02,-2.47288257e-01,  1.00000000e-02,-2.46364539e-01, 0.00000000e+00,-2.46364539e-01,  0.00000000e+00, 7.22468436e-02, 2.85711217e-03, 6.71789660e-02,  1.88954229e-03
48.759306, 1.05138951e+01, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.81240000e-01, 2.32921000e+00, 1.73157409e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51351716e+00, 1.59154946e+00, 2.00015008e+00, 1.93111183e+00,  8.10700000e-03,-2.11421000e-01, 5.60041000e-01, 2.38000000e-04,  3.57000000e-04, 1.97000000e-04,-1.00000000e+00, 2.20040000e-02, -2.09136000e-01, 3.88660000e-01, 2.55940000e-02, 1.10219000e-01,  4.12600000e-03,-9.93569000e-01, 6.14560000e-02,-2.10430000e-01,  2.45449000e-01,-2.35600000e-02,-1.44201000e-01, 3.09200000e-03,  9.89263000e-01,-1.71778122e-01, 1.25566625e-02,-1.76771892e-01,  1.16595289e-02,-2.48713435e-01, 1.00000000e-02,-2.48713435e-01,  1.00000000e-02,-2.44925693e-01, 0.00000000e+00,-2.44925693e-01,  0.00000000e+00, 7.22468436e-02, 2.85711217e-03, 6.71789660e-02,  1.88954229e-03
48.760247, 8.14867462e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51491040e+00, 1.58772500e+00, 2.00253795e+00, 1.93150817e+00,  8.10700000e-03,-2.11421000e-01, 5.60041000e-01, 2.38000000e-04,  3.57000000e-04, 1.97000000e-04,-1.00000000e+00, 2.20040000e-02, -2.09136000e-01, 3.88660000e-01, 2.55940000e-02, 1.10219000e-01,  4.12600000e-03,-9.93569000e-01, 6.14560000e-02,-2.10430000e-01,  2.45449000e-01,-2.35600000e-02,-1.44201000e-01, 3.09200000e-03,  9.89263000e-01,-1.47509734e-01, 1.23135402e-02,-2.10303227e-01,  1.21810715e-02,-2.48713435e-01, 1.00000000e-02,-2.48713435e-01,  1.00000000e-02,-2.44925693e-01, 0.00000000e+00,-2.44925693e-01,  0.00000000e+00, 1.01422038e-01, 2.93892797e-03, 3.70410523e-02,  2.77631566e-03
48.770891, 1.03252579e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51491040e+00, 1.58772500e+00, 2.00253795e+00, 1.93150817e+00,  8.12000000e-03,-2.11418000e-01, 5.60042000e-01, 5.88000000e-04,  7.01000000e-04, 2.30000000e-04,-1.00000000e+00, 2.22460000e-02, -2.09206000e-01, 3.88585000e-01, 2.59150000e-02, 1.12419000e-01,  4.50600000e-03,-9.93313000e-01, 6.19710000e-02,-2.10566000e-01,  2.45599000e-01,-2.37640000e-02,-1.44134000e-01, 3.04700000e-03,  9.89268000e-01,-1.47509734e-01, 1.23135402e-02,-2.10303227e-01,  1.21810715e-02,-2.49047174e-01, 1.00000000e-02,-2.49047174e-01,  1.00000000e-02,-2.44586331e-01, 0.00000000e+00,-2.44586331e-01,  0.00000000e+00, 1.01422038e-01, 2.93892797e-03, 3.70410523e-02,  2.77631566e-03
48.781563, 1.03252579e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-6.59270000e-01, 1.81240000e-01,  1.51491040e+00, 1.58772500e+00, 2.00253795e+00, 1.93150817e+00,  8.12000000e-03,-2.11418000e-01, 5.60042000e-01, 5.88000000e-04,  7.01000000e-04, 2.30000000e-04,-1.00000000e+00, 2.22460000e-02, -2.09206000e-01, 3.88585000e-01, 2.59150000e-02, 1.12419000e-01,  4.50600000e-03,-9.93313000e-01, 6.19710000e-02,-2.10566000e-01,  2.45599000e-01,-2.37640000e-02,-1.44134000e-01, 3.04700000e-03,  9.89268000e-01,-1.47509734e-01, 1.23135402e-02,-2.10303227e-01,  1.21810715e-02,-2.49047174e-01, 1.00000000e-02,-2.49047174e-01,  1.00000000e-02,-2.44586331e-01, 0.00000000e+00,-2.44586331e-01,  0.00000000e+00, 1.01422038e-01, 2.93892797e-03, 3.70410523e-02,  2.77631566e-03
48.808461, 1.05138951e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 3.61601078e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12000000e-03,-2.11418000e-01, 5.60042000e-01, 5.88000000e-04,  7.01000000e-04, 2.30000000e-04,-1.00000000e+00, 2.22460000e-02, -2.09206000e-01, 3.88585000e-01, 2.59150000e-02, 1.12419000e-01,  4.50600000e-03,-9.93313000e-01, 6.19710000e-02,-2.10566000e-01,  2.45599000e-01,-2.37640000e-02,-1.44134000e-01, 3.04700000e-03,  9.89268000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.49876079e-01, 1.00000000e-02,-2.49876079e-01,  1.00000000e-02,-2.43739437e-01, 0.00000000e+00,-2.43739437e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.819654, 9.72803156e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.50980761e-01, 1.00000000e-02,-2.50980761e-01,  1.00000000e-02,-2.42601784e-01, 0.00000000e+00,-2.42601784e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.825073, 9.76285448e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.51540733e-01, 1.00000000e-02,-2.51540733e-01,  1.00000000e-02,-2.42021131e-01, 0.00000000e+00,-2.42021131e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.831187, 9.81517614e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.52382349e-01, 1.00000000e-02,-2.52382349e-01,  1.00000000e-02,-2.41143355e-01, 0.00000000e+00,-2.41143355e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.83642, 9.81517614e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.52382349e-01, 1.00000000e-02,-2.52382349e-01,  1.00000000e-02,-2.41143355e-01, 0.00000000e+00,-2.41143355e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.847456, 9.81517614e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.52382349e-01, 1.00000000e-02,-2.52382349e-01,  1.00000000e-02,-2.41143355e-01, 0.00000000e+00,-2.41143355e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.853079, 9.88294936e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.53472971e-01, 1.00000000e-02,-2.53472971e-01,  1.00000000e-02,-2.39996710e-01, 0.00000000e+00,-2.39996710e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.858633, 9.88294936e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51459639e+00, 1.58911297e+00, 2.00056713e+00, 1.93358731e+00,  8.12100000e-03,-2.11417000e-01, 5.60043000e-01, 5.26000000e-04,  6.44000000e-04, 2.25000000e-04,-1.00000000e+00, 2.23170000e-02, -2.09210000e-01, 3.88566000e-01, 2.59900000e-02, 1.12976000e-01,  4.55700000e-03,-9.93247000e-01, 6.20480000e-02,-2.10619000e-01,  2.45698000e-01,-2.45370000e-02,-1.44070000e-01, 2.73900000e-03,  9.89259000e-01,-1.55425933e-01, 1.24209358e-02,-1.83549957e-01,  1.20845078e-02,-2.53472971e-01, 1.00000000e-02,-2.53472971e-01,  1.00000000e-02,-2.39996710e-01, 0.00000000e+00,-2.39996710e-01,  0.00000000e+00, 9.33919795e-02, 2.70876650e-03, 6.48510266e-02,  2.34619055e-03
48.870984, 9.43497387e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51447099e+00, 1.58976505e+00, 2.00202469e+00, 1.93533530e+00,  8.10800000e-03,-2.11424000e-01, 5.60041000e-01, 3.13000000e-04,  4.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.26090000e-02, -2.09334000e-01, 3.88525000e-01, 2.67610000e-02, 1.15449000e-01,  4.67500000e-03,-9.92942000e-01, 6.25830000e-02,-2.11267000e-01,  2.46064000e-01,-2.69500000e-02,-1.43383000e-01, 1.77000000e-03,  9.89299000e-01,-1.59042109e-01, 1.24736037e-02,-1.78582959e-01,  1.23523958e-02,-2.54089419e-01, 1.00000000e-02,-2.54089419e-01,  1.00000000e-02,-2.39343968e-01, 0.00000000e+00,-2.39343968e-01,  0.00000000e+00, 9.45579389e-02, 3.18114932e-03, 7.44933140e-02,  3.03010603e-03
48.893444, 9.25976088e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51447099e+00, 1.58976505e+00, 2.00202469e+00, 1.93533530e+00,  8.10800000e-03,-2.11424000e-01, 5.60041000e-01, 3.13000000e-04,  4.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.26090000e-02, -2.09334000e-01, 3.88525000e-01, 2.67610000e-02, 1.15449000e-01,  4.67500000e-03,-9.92942000e-01, 6.25830000e-02,-2.11267000e-01,  2.46064000e-01,-2.69500000e-02,-1.43383000e-01, 1.77000000e-03,  9.89299000e-01,-1.59042109e-01, 1.24736037e-02,-1.78582959e-01,  1.23523958e-02,-2.54655349e-01, 1.00000000e-02,-2.54655349e-01,  1.00000000e-02,-2.38741746e-01, 0.00000000e+00,-2.38741746e-01,  0.00000000e+00, 9.45579389e-02, 3.18114932e-03, 7.44933140e-02,  3.03010603e-03
48.974763, 9.31062506e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-6.59270000e-01, 1.81240000e-01,  1.51447099e+00, 1.58976505e+00, 2.00202469e+00, 1.93533530e+00,  8.10800000e-03,-2.11424000e-01, 5.60041000e-01, 3.13000000e-04,  4.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.26090000e-02, -2.09334000e-01, 3.88525000e-01, 2.67610000e-02, 1.15449000e-01,  4.67500000e-03,-9.92942000e-01, 6.25830000e-02,-2.11267000e-01,  2.46064000e-01,-2.69500000e-02,-1.43383000e-01, 1.77000000e-03,  9.89299000e-01,-1.59042109e-01, 1.24736037e-02,-1.78582959e-01,  1.23523958e-02,-2.55477244e-01, 1.00000000e-02,-2.55477244e-01,  1.00000000e-02,-2.37862031e-01, 0.00000000e+00,-2.37862031e-01,  0.00000000e+00, 9.45579389e-02, 3.18114932e-03, 7.44933140e-02,  3.03010603e-03
48.980111, 7.22097761e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 4.94280346e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.59789814e-01, 1.00000000e-02,-2.59789814e-01,  1.00000000e-02,-2.33144205e-01, 0.00000000e+00,-2.33144205e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
48.990972, 7.26085757e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 5.01443806e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.60329125e-01, 1.00000000e-02,-2.60329125e-01,  1.00000000e-02,-2.32541855e-01, 0.00000000e+00,-2.32541855e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
49.001541, 7.26085757e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.60329125e-01, 1.00000000e-02,-2.60329125e-01,  1.00000000e-02,-2.32541855e-01, 0.00000000e+00,-2.32541855e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
49.028245, 7.26085757e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.60329125e-01, 1.00000000e-02,-2.60329125e-01,  1.00000000e-02,-2.32541855e-01, 0.00000000e+00,-2.32541855e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
49.038969, 7.41244758e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 5.28673434e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.62380452e-01, 1.00000000e-02,-2.62380452e-01,  1.00000000e-02,-2.30224817e-01, 0.00000000e+00,-2.30224817e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
49.049317, 7.41244758e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 5.28673434e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.62380452e-01, 1.00000000e-02,-2.62380452e-01,  1.00000000e-02,-2.30224817e-01, 0.00000000e+00,-2.30224817e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
49.076467, 7.56453087e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 5.55991972e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.64440604e-01, 1.00000000e-02,-2.64440604e-01,  1.00000000e-02,-2.27855513e-01, 0.00000000e+00,-2.27855513e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
49.092856, 7.60351682e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.92320000e-01, 2.51599000e+00, 5.62995021e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.51350149e+00, 1.59292864e+00, 1.99973379e+00, 1.93352773e+00,  8.11200000e-03,-2.11413000e-01, 5.60041000e-01, 2.47000000e-04,  3.75000000e-04, 2.05000000e-04,-1.00000000e+00, 2.30920000e-02, -2.09245000e-01, 3.88469000e-01, 2.69720000e-02, 1.19039000e-01,  4.98500000e-03,-9.92511000e-01, 6.32110000e-02,-2.11164000e-01,  2.46246000e-01,-2.68350000e-02,-1.41869000e-01, 1.50400000e-03,  9.89521000e-01,-1.78265827e-01, 1.26930128e-02,-1.57111193e-01,  1.17231388e-02,-2.64969072e-01, 1.00000000e-02,-2.64969072e-01,  1.00000000e-02,-2.27240751e-01, 0.00000000e+00,-2.27240751e-01,  0.00000000e+00, 7.80321519e-02, 3.00023519e-03, 9.95003068e-02,  1.95562304e-03
