39.465716, 0.00000000e+00, 3.37402310e+00, 2.00000000e+00,-4.72490000e-01,  6.90532000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 9.80041000e+00, 1.81240000e-01,  1.56519605e+00, 1.54872285e+00, 1.90046456e+00, 2.02195089e+00,  8.11200000e-03,-2.11326000e-01, 5.60044000e-01, 6.10000000e-05,  2.34000000e-04, 1.28000000e-04,-1.00000000e+00,-5.68900000e-03, -2.06917000e-01, 3.87297000e-01,-7.91400000e-03, 1.13390000e-01,  5.92500000e-03, 9.93501000e-01,-5.81280000e-02,-2.04951000e-01,  2.51332000e-01, 1.03830000e-02,-2.87132000e-01,-2.86380000e-02, -9.57407000e-01, 2.67782317e-01, 1.34418902e-02, 2.69828512e-01,  9.88965536e-03, 3.19262462e-01, 1.00000000e-02, 3.19262462e-01,  1.00000000e-02,-1.41132733e-01,-0.00000000e+00,-1.41132733e-01, -0.00000000e+00,-5.04661925e-02, 4.02946259e-03,-4.83808674e-02, -2.59290410e-05
39.472752, 0.00000000e+00, 3.37402310e+00, 2.00000000e+00,-4.72490000e-01,  6.90532000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 9.80041000e+00, 1.81240000e-01,  1.56386041e+00, 1.54755482e+00, 1.90084384e+00, 2.02107885e+00,  8.11200000e-03,-2.11326000e-01, 5.60044000e-01, 6.10000000e-05,  2.34000000e-04, 1.28000000e-04,-1.00000000e+00,-5.68900000e-03, -2.06917000e-01, 3.87297000e-01,-7.91400000e-03, 1.13390000e-01,  5.92500000e-03, 9.93501000e-01,-5.81280000e-02,-2.04951000e-01,  2.51332000e-01, 1.03830000e-02,-2.87132000e-01,-2.86380000e-02, -9.57407000e-01, 2.67002771e-01, 1.31915226e-02, 2.64787975e-01,  1.00907460e-02, 3.19262462e-01, 1.00000000e-02, 3.19262462e-01,  1.00000000e-02,-1.41132733e-01,-0.00000000e+00,-1.41132733e-01, -0.00000000e+00,-4.98449766e-02, 3.58859400e-03,-5.20947110e-02,  1.16367407e-03
39.499101, 0.00000000e+00, 4.85898220e+00, 2.00000000e+00,-8.46050000e-01,  6.90532000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 9.80041000e+00, 1.81240000e-01,  1.56386041e+00, 1.54755482e+00, 1.90084384e+00, 2.02107885e+00,  8.11300000e-03,-2.11327000e-01, 5.60043000e-01, 6.90000000e-05,  2.40000000e-04, 1.34000000e-04,-1.00000000e+00,-5.79000000e-03, -2.06912000e-01, 3.87329000e-01,-7.86000000e-03, 1.14077000e-01,  5.96800000e-03, 9.93423000e-01,-5.84670000e-02,-2.04939000e-01,  2.51451000e-01, 1.03090000e-02,-2.87256000e-01,-2.86330000e-02, -9.57370000e-01, 2.67002771e-01, 1.31915226e-02, 2.64787975e-01,  1.00907460e-02, 3.18266864e-01, 1.00000000e-02, 3.18266864e-01,  1.00000000e-02,-1.43363772e-01,-0.00000000e+00,-1.43363772e-01, -0.00000000e+00,-4.98449766e-02, 3.58859400e-03,-5.20947110e-02,  1.16367407e-03
39.500256, 0.00000000e+00, 4.80346284e+00, 2.00000000e+00,-8.46050000e-01,  6.90532000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 6.34498000e+00, 8.78500000e-02,  1.56541437e+00, 1.54771517e+00, 1.90026736e+00, 2.02112874e+00,  8.11300000e-03,-2.11327000e-01, 5.60043000e-01, 6.90000000e-05,  2.40000000e-04, 1.34000000e-04,-1.00000000e+00,-5.79000000e-03, -2.06912000e-01, 3.87329000e-01,-7.86000000e-03, 1.14077000e-01,  5.96800000e-03, 9.93423000e-01,-5.84670000e-02,-2.04939000e-01,  2.51451000e-01, 1.03090000e-02,-2.87256000e-01,-2.86330000e-02, -9.57370000e-01, 2.73484642e-01, 1.33629537e-02, 2.61219419e-01,  9.86665645e-03, 3.17782626e-01, 1.00000000e-02, 3.17782626e-01,  1.00000000e-02,-1.44433965e-01,-0.00000000e+00,-1.44433965e-01, -0.00000000e+00,-4.18198392e-02, 3.84057327e-03,-5.42946224e-02, -4.82738561e-05
39.510633, 0.00000000e+00, 3.02780170e+00, 2.00000000e+00,-8.46050000e-01,  6.99871000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 6.34498000e+00, 8.78500000e-02,  1.56541437e+00, 1.54771517e+00, 1.90026736e+00, 2.02112874e+00,  8.12500000e-03,-2.11328000e-01, 5.60044000e-01, 3.73000000e-04,  5.33000000e-04, 1.62000000e-04,-1.00000000e+00,-5.88500000e-03, -2.06897000e-01, 3.87350000e-01,-7.80000000e-03, 1.14842000e-01,  6.01700000e-03, 9.93335000e-01,-5.85560000e-02,-2.04846000e-01,  2.51909000e-01, 1.04240000e-02,-2.91379000e-01,-2.83280000e-02, -9.56131000e-01, 2.73484642e-01, 1.33629537e-02, 2.61219419e-01,  9.86665645e-03, 3.17782626e-01, 1.00000000e-02, 3.17782626e-01,  1.00000000e-02,-1.44433965e-01,-0.00000000e+00,-1.44433965e-01, -0.00000000e+00,-4.18198392e-02, 3.84057327e-03,-5.42946224e-02, -4.82738561e-05
39.511445, 0.00000000e+00, 3.02780170e+00, 2.00000000e+00,-8.46050000e-01,  6.99871000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 6.34498000e+00, 8.78500000e-02,  1.56541437e+00, 1.54771517e+00, 1.90026736e+00, 2.02112874e+00,  8.12500000e-03,-2.11328000e-01, 5.60044000e-01, 3.73000000e-04,  5.33000000e-04, 1.62000000e-04,-1.00000000e+00,-5.88500000e-03, -2.06897000e-01, 3.87350000e-01,-7.80000000e-03, 1.14842000e-01,  6.01700000e-03, 9.93335000e-01,-5.85560000e-02,-2.04846000e-01,  2.51909000e-01, 1.04240000e-02,-2.91379000e-01,-2.83280000e-02, -9.56131000e-01, 2.73484642e-01, 1.33629537e-02, 2.61219419e-01,  9.86665645e-03, 3.17782626e-01, 1.00000000e-02, 3.17782626e-01,  1.00000000e-02,-1.44433965e-01,-0.00000000e+00,-1.44433965e-01, -0.00000000e+00,-4.18198392e-02, 3.84057327e-03,-5.42946224e-02, -4.82738561e-05
39.51598, 0.00000000e+00, 3.02780170e+00, 2.00000000e+00,-8.46050000e-01,  6.99871000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 6.34498000e+00, 8.78500000e-02,  1.56541437e+00, 1.54771517e+00, 1.90026736e+00, 2.02112874e+00,  8.12500000e-03,-2.11328000e-01, 5.60044000e-01, 3.73000000e-04,  5.33000000e-04, 1.62000000e-04,-1.00000000e+00,-5.88500000e-03, -2.06897000e-01, 3.87350000e-01,-7.80000000e-03, 1.14842000e-01,  6.01700000e-03, 9.93335000e-01,-5.85560000e-02,-2.04846000e-01,  2.51909000e-01, 1.04240000e-02,-2.91379000e-01,-2.83280000e-02, -9.56131000e-01, 2.73484642e-01, 1.33629537e-02, 2.61219419e-01,  9.86665645e-03, 3.17782626e-01, 1.00000000e-02, 3.17782626e-01,  1.00000000e-02,-1.44433965e-01,-0.00000000e+00,-1.44433965e-01, -0.00000000e+00,-4.18198392e-02, 3.84057327e-03,-5.42946224e-02, -4.82738561e-05
39.531812, 0.00000000e+00, 3.02780170e+00, 2.00000000e+00,-8.46050000e-01,  6.99871000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 6.34498000e+00, 8.78500000e-02,  1.56541437e+00, 1.54771517e+00, 1.90026736e+00, 2.02112874e+00,  8.12500000e-03,-2.11328000e-01, 5.60044000e-01, 3.73000000e-04,  5.33000000e-04, 1.62000000e-04,-1.00000000e+00,-5.88500000e-03, -2.06897000e-01, 3.87350000e-01,-7.80000000e-03, 1.14842000e-01,  6.01700000e-03, 9.93335000e-01,-5.85560000e-02,-2.04846000e-01,  2.51909000e-01, 1.04240000e-02,-2.91379000e-01,-2.83280000e-02, -9.56131000e-01, 2.73484642e-01, 1.33629537e-02, 2.61219419e-01,  9.86665645e-03, 3.17782626e-01, 1.00000000e-02, 3.17782626e-01,  1.00000000e-02,-1.44433965e-01,-0.00000000e+00,-1.44433965e-01, -0.00000000e+00,-4.18198392e-02, 3.84057327e-03,-5.42946224e-02, -4.82738561e-05
39.548417, 0.00000000e+00, 3.04824627e+00, 2.00000000e+00,-8.46050000e-01,  6.99871000e+00, 2.51599000e+00, 1.17837507e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.34498000e+00, 8.78500000e-02,  1.56541437e+00, 1.54771517e+00, 1.90026736e+00, 2.02112874e+00,  8.12500000e-03,-2.11328000e-01, 5.60044000e-01, 3.73000000e-04,  5.33000000e-04, 1.62000000e-04,-1.00000000e+00,-5.88500000e-03, -2.06897000e-01, 3.87350000e-01,-7.80000000e-03, 1.14842000e-01,  6.01700000e-03, 9.93335000e-01,-5.85560000e-02,-2.04846000e-01,  2.51909000e-01, 1.04240000e-02,-2.91379000e-01,-2.83280000e-02, -9.56131000e-01, 2.73484642e-01, 1.33629537e-02, 2.61219419e-01,  9.86665645e-03, 3.16627695e-01, 1.00000000e-02, 3.16627695e-01,  1.00000000e-02,-1.46948532e-01,-0.00000000e+00,-1.46948532e-01, -0.00000000e+00,-4.18198392e-02, 3.84057327e-03,-5.42946224e-02, -4.82738561e-05
39.57718, 0.00000000e+00, 3.04824627e+00, 2.00000000e+00,-4.72490000e-01,  6.81193000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.48190000e-01, 3.68020000e-01,  1.56429245e+00, 1.54724719e+00, 1.89771173e+00, 2.02039489e+00,  8.12100000e-03,-2.11325000e-01, 5.60043000e-01, 3.75000000e-04,  5.37000000e-04, 1.57000000e-04,-1.00000000e+00,-6.08400000e-03, -2.06868000e-01, 3.87385000e-01,-7.75600000e-03, 1.16075000e-01,  6.08500000e-03, 9.93192000e-01,-5.89320000e-02,-2.04824000e-01,  2.52049000e-01, 1.04430000e-02,-2.91492000e-01,-2.82080000e-02, -9.56100000e-01, 2.70443094e-01, 1.32039643e-02, 2.72734402e-01,  9.69669695e-03, 3.15580500e-01, 1.00000000e-02, 3.15580500e-01,  1.00000000e-02,-1.49184168e-01,-0.00000000e+00,-1.49184168e-01, -0.00000000e+00,-4.33016627e-02, 3.97727049e-03,-4.09559452e-02, -2.66870658e-04
39.582589, 0.00000000e+00, 3.04824627e+00, 2.00000000e+00,-4.72490000e-01,  6.81193000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.48190000e-01, 3.68020000e-01,  1.56429245e+00, 1.54724719e+00, 1.89771173e+00, 2.02039489e+00,  8.12100000e-03,-2.11325000e-01, 5.60043000e-01, 3.75000000e-04,  5.37000000e-04, 1.57000000e-04,-1.00000000e+00,-6.08400000e-03, -2.06868000e-01, 3.87385000e-01,-7.75600000e-03, 1.16075000e-01,  6.08500000e-03, 9.93192000e-01,-5.89320000e-02,-2.04824000e-01,  2.52049000e-01, 1.04430000e-02,-2.91492000e-01,-2.82080000e-02, -9.56100000e-01, 2.70443094e-01, 1.32039643e-02, 2.72734402e-01,  9.69669695e-03, 3.15580500e-01, 1.00000000e-02, 3.15580500e-01,  1.00000000e-02,-1.49184168e-01,-0.00000000e+00,-1.49184168e-01, -0.00000000e+00,-4.33016627e-02, 3.97727049e-03,-4.09559452e-02, -2.66870658e-04
39.588095, 0.00000000e+00, 3.04824627e+00, 2.00000000e+00,-4.72490000e-01,  6.81193000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.48190000e-01, 3.68020000e-01,  1.56429245e+00, 1.54724719e+00, 1.89771173e+00, 2.02039489e+00,  8.12100000e-03,-2.11325000e-01, 5.60043000e-01, 3.75000000e-04,  5.37000000e-04, 1.57000000e-04,-1.00000000e+00,-6.08400000e-03, -2.06868000e-01, 3.87385000e-01,-7.75600000e-03, 1.16075000e-01,  6.08500000e-03, 9.93192000e-01,-5.89320000e-02,-2.04824000e-01,  2.52049000e-01, 1.04430000e-02,-2.91492000e-01,-2.82080000e-02, -9.56100000e-01, 2.70443094e-01, 1.32039643e-02, 2.72734402e-01,  9.69669695e-03, 3.15580500e-01, 1.00000000e-02, 3.15580500e-01,  1.00000000e-02,-1.49184168e-01,-0.00000000e+00,-1.49184168e-01, -0.00000000e+00,-4.33016627e-02, 3.97727049e-03,-4.09559452e-02, -2.66870658e-04
39.609132, 0.00000000e+00, 3.40622961e+00, 2.00000000e+00,-4.72490000e-01,  6.81193000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.48190000e-01, 3.68020000e-01,  1.56429245e+00, 1.54724719e+00, 1.89771173e+00, 2.02039489e+00,  8.12100000e-03,-2.11325000e-01, 5.60043000e-01, 3.75000000e-04,  5.37000000e-04, 1.57000000e-04,-1.00000000e+00,-6.08400000e-03, -2.06868000e-01, 3.87385000e-01,-7.75600000e-03, 1.16075000e-01,  6.08500000e-03, 9.93192000e-01,-5.89320000e-02,-2.04824000e-01,  2.52049000e-01, 1.04430000e-02,-2.91492000e-01,-2.82080000e-02, -9.56100000e-01, 2.70443094e-01, 1.32039643e-02, 2.72734402e-01,  9.69669695e-03, 3.15049085e-01, 1.00000000e-02, 3.15049085e-01,  1.00000000e-02,-1.50303168e-01,-0.00000000e+00,-1.50303168e-01, -0.00000000e+00,-4.33016627e-02, 3.97727049e-03,-4.09559452e-02, -2.66870658e-04
39.609844, 0.00000000e+00, 3.40622961e+00, 2.00000000e+00,-4.72490000e-01,  6.81193000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.48190000e-01, 3.68020000e-01,  1.56429245e+00, 1.54724719e+00, 1.89771173e+00, 2.02039489e+00,  8.12100000e-03,-2.11325000e-01, 5.60043000e-01, 3.75000000e-04,  5.37000000e-04, 1.57000000e-04,-1.00000000e+00,-6.08400000e-03, -2.06868000e-01, 3.87385000e-01,-7.75600000e-03, 1.16075000e-01,  6.08500000e-03, 9.93192000e-01,-5.89320000e-02,-2.04824000e-01,  2.52049000e-01, 1.04430000e-02,-2.91492000e-01,-2.82080000e-02, -9.56100000e-01, 2.70443094e-01, 1.32039643e-02, 2.72734402e-01,  9.69669695e-03, 3.15049085e-01, 1.00000000e-02, 3.15049085e-01,  1.00000000e-02,-1.50303168e-01,-0.00000000e+00,-1.50303168e-01, -0.00000000e+00,-4.33016627e-02, 3.97727049e-03,-4.09559452e-02, -2.66870658e-04
39.632107, 0.00000000e+00, 3.40622961e+00, 2.00000000e+00,-4.72490000e-01,  6.81193000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 6.48190000e-01, 3.68020000e-01,  1.56592691e+00, 1.54767817e+00, 1.89644539e+00, 2.01958770e+00,  8.12100000e-03,-2.11325000e-01, 5.60043000e-01, 3.75000000e-04,  5.37000000e-04, 1.57000000e-04,-1.00000000e+00,-6.08400000e-03, -2.06868000e-01, 3.87385000e-01,-7.75600000e-03, 1.16075000e-01,  6.08500000e-03, 9.93192000e-01,-5.89320000e-02,-2.04824000e-01,  2.52049000e-01, 1.04430000e-02,-2.91492000e-01,-2.82080000e-02, -9.56100000e-01, 2.76040635e-01, 1.34105077e-02, 2.69272438e-01,  9.28280151e-03, 3.15049085e-01, 1.00000000e-02, 3.15049085e-01,  1.00000000e-02,-1.50303168e-01,-0.00000000e+00,-1.50303168e-01, -0.00000000e+00,-3.65337389e-02, 4.00318642e-03,-4.34321147e-02, -7.20552941e-04
39.637457, 0.00000000e+00, 3.92393398e+00, 2.00000000e+00,-4.72490000e-01,  6.62515000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.78500000e-02, 1.81240000e-01,  1.56592691e+00, 1.54767817e+00, 1.89644539e+00, 2.01958770e+00,  8.10900000e-03,-2.11325000e-01, 5.60043000e-01, 4.80000000e-05,  2.22000000e-04, 1.28000000e-04,-1.00000000e+00,-6.14200000e-03, -2.06877000e-01, 3.87380000e-01,-7.77100000e-03, 1.16543000e-01,  6.08300000e-03, 9.93137000e-01,-5.90160000e-02,-2.04847000e-01,  2.52081000e-01, 1.04680000e-02,-2.91286000e-01,-2.80910000e-02, -9.56166000e-01, 2.76040635e-01, 1.34105077e-02, 2.69272438e-01,  9.28280151e-03, 3.13855365e-01, 1.00000000e-02, 3.13855365e-01,  1.00000000e-02,-1.52780162e-01,-0.00000000e+00,-1.52780162e-01, -0.00000000e+00,-3.65337389e-02, 4.00318642e-03,-4.34321147e-02, -7.20552941e-04
39.659634, 0.00000000e+00, 3.92393398e+00, 2.00000000e+00,-4.72490000e-01,  6.62515000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.78500000e-02, 1.81240000e-01,  1.56592691e+00, 1.54767817e+00, 1.89644539e+00, 2.01958770e+00,  8.10900000e-03,-2.11325000e-01, 5.60043000e-01, 4.80000000e-05,  2.22000000e-04, 1.28000000e-04,-1.00000000e+00,-6.14200000e-03, -2.06877000e-01, 3.87380000e-01,-7.77100000e-03, 1.16543000e-01,  6.08300000e-03, 9.93137000e-01,-5.90160000e-02,-2.04847000e-01,  2.52081000e-01, 1.04680000e-02,-2.91286000e-01,-2.80910000e-02, -9.56166000e-01, 2.76040635e-01, 1.34105077e-02, 2.69272438e-01,  9.28280151e-03, 3.13855365e-01, 1.00000000e-02, 3.13855365e-01,  1.00000000e-02,-1.52780162e-01,-0.00000000e+00,-1.52780162e-01, -0.00000000e+00,-3.65337389e-02, 4.00318642e-03,-4.34321147e-02, -7.20552941e-04
39.669954, 0.00000000e+00, 2.63701073e+00, 2.00000000e+00,-4.72490000e-01,  6.62515000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.78500000e-02, 1.81240000e-01,  1.56575879e+00, 1.54678702e+00, 1.89629072e+00, 2.01906943e+00,  8.11100000e-03,-2.11327000e-01, 5.60042000e-01, 3.00000000e-06,  1.75000000e-04, 1.28000000e-04,-1.00000000e+00,-6.16400000e-03, -2.06887000e-01, 3.87379000e-01,-7.83400000e-03, 1.16747000e-01,  6.09800000e-03, 9.93112000e-01,-5.90380000e-02,-2.04871000e-01,  2.52086000e-01, 1.04890000e-02,-2.91113000e-01,-2.80010000e-02, -9.56221000e-01, 2.79403554e-01, 1.33045809e-02, 2.64218361e-01,  9.32143481e-03, 3.12771833e-01, 1.00000000e-02, 3.12771833e-01,  1.00000000e-02,-1.54986285e-01,-0.00000000e+00,-1.54986285e-01, -0.00000000e+00,-3.18131429e-02, 3.72157701e-03,-4.72398978e-02, -6.43509461e-04
39.706968, 0.00000000e+00, 3.92393398e+00, 2.00000000e+00,-4.72490000e-01,  6.43837000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-2.85710000e-01, 1.81240000e-01,  1.56575879e+00, 1.54678702e+00, 1.89629072e+00, 2.01906943e+00,  8.11100000e-03,-2.11327000e-01, 5.60042000e-01, 3.00000000e-06,  1.75000000e-04, 1.28000000e-04,-1.00000000e+00,-6.16400000e-03, -2.06887000e-01, 3.87379000e-01,-7.83400000e-03, 1.16747000e-01,  6.09800000e-03, 9.93112000e-01,-5.90380000e-02,-2.04871000e-01,  2.52086000e-01, 1.04890000e-02,-2.91113000e-01,-2.80010000e-02, -9.56221000e-01, 2.79403554e-01, 1.33045809e-02, 2.64218361e-01,  9.32143481e-03, 3.12771833e-01, 1.00000000e-02, 3.12771833e-01,  1.00000000e-02,-1.54986285e-01,-0.00000000e+00,-1.54986285e-01, -0.00000000e+00,-3.18131429e-02, 3.72157701e-03,-4.72398978e-02, -6.43509461e-04
39.708602, 0.00000000e+00, 2.95428412e+00, 2.00000000e+00,-4.72490000e-01,  6.43837000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-2.85710000e-01, 1.81240000e-01,  1.56499513e+00, 1.54668442e+00, 1.89743284e+00, 2.01953131e+00,  8.11100000e-03,-2.11327000e-01, 5.60042000e-01, 3.00000000e-06,  1.75000000e-04, 1.28000000e-04,-1.00000000e+00,-6.16400000e-03, -2.06887000e-01, 3.87379000e-01,-7.83400000e-03, 1.16747000e-01,  6.09800000e-03, 9.93112000e-01,-5.90380000e-02,-2.04871000e-01,  2.52086000e-01, 1.04890000e-02,-2.91113000e-01,-2.80010000e-02, -9.56221000e-01, 2.76328925e-01, 1.32179549e-02, 2.64129034e-01,  9.56846012e-03, 3.11402427e-01, 1.00000000e-02, 3.11402427e-01,  1.00000000e-02,-1.57719677e-01,-0.00000000e+00,-1.57719677e-01, -0.00000000e+00,-3.26667623e-02, 3.97764991e-03,-4.51515672e-02, -4.19779971e-04
39.729513, 0.00000000e+00, 4.46232229e+00, 2.00000000e+00,-1.03283000e+00,  6.43837000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01, 6.48190000e-01, 8.78500000e-02,  1.56545643e+00, 1.54537719e+00, 1.90115769e+00, 2.01950098e+00,  8.12100000e-03,-2.11325000e-01, 5.60042000e-01, 3.19000000e-04,  4.83000000e-04, 1.57000000e-04,-1.00000000e+00,-6.25400000e-03, -2.06897000e-01, 3.87363000e-01,-7.96200000e-03, 1.17416000e-01,  6.17400000e-03, 9.93032000e-01,-5.91300000e-02,-2.04918000e-01,  2.52111000e-01, 1.06070000e-02,-2.90581000e-01,-2.78370000e-02, -9.56387000e-01, 2.84554593e-01, 1.31333623e-02, 2.38437449e-01,  1.00225055e-02, 3.11165074e-01, 1.00000000e-02, 3.11165074e-01,  1.00000000e-02,-1.58187434e-01,-0.00000000e+00,-1.58187434e-01, -0.00000000e+00,-2.40273961e-02, 3.32628776e-03,-7.06686290e-02,  2.00084497e-04
39.735554, 0.00000000e+00, 4.46232229e+00, 2.00000000e+00,-1.03283000e+00,  6.43837000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01, 6.48190000e-01, 8.78500000e-02,  1.56545643e+00, 1.54537719e+00, 1.90115769e+00, 2.01950098e+00,  8.12100000e-03,-2.11325000e-01, 5.60042000e-01, 3.19000000e-04,  4.83000000e-04, 1.57000000e-04,-1.00000000e+00,-6.25400000e-03, -2.06897000e-01, 3.87363000e-01,-7.96200000e-03, 1.17416000e-01,  6.17400000e-03, 9.93032000e-01,-5.91300000e-02,-2.04918000e-01,  2.52111000e-01, 1.06070000e-02,-2.90581000e-01,-2.78370000e-02, -9.56387000e-01, 2.84554593e-01, 1.31333623e-02, 2.38437449e-01,  1.00225055e-02, 3.11165074e-01, 1.00000000e-02, 3.11165074e-01,  1.00000000e-02,-1.58187434e-01,-0.00000000e+00,-1.58187434e-01, -0.00000000e+00,-2.40273961e-02, 3.32628776e-03,-7.06686290e-02,  2.00084497e-04
39.74702, 0.00000000e+00, 2.95428412e+00, 2.00000000e+00,-1.03283000e+00,  6.25159000e+00, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01, 6.48190000e-01, 8.78500000e-02,  1.56545643e+00, 1.54537719e+00, 1.90115769e+00, 2.01950098e+00,  8.12200000e-03,-2.11325000e-01, 5.60043000e-01, 3.16000000e-04,  4.83000000e-04, 1.56000000e-04,-1.00000000e+00,-6.27200000e-03, -2.06897000e-01, 3.87353000e-01,-7.84800000e-03, 1.17635000e-01,  6.15500000e-03, 9.93007000e-01,-5.91350000e-02,-2.04918000e-01,  2.52114000e-01, 1.06210000e-02,-2.90424000e-01,-2.77990000e-02, -9.56435000e-01, 2.84554593e-01, 1.31333623e-02, 2.38437449e-01,  1.00225055e-02, 3.11165074e-01, 1.00000000e-02, 3.11165074e-01,  1.00000000e-02,-1.58187434e-01,-0.00000000e+00,-1.58187434e-01, -0.00000000e+00,-2.40273961e-02, 3.32628776e-03,-7.06686290e-02,  2.00084497e-04
39.757851, 0.00000000e+00, 4.83645486e+00, 2.00000000e+00,-1.03283000e+00,  6.25159000e+00, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01, 6.48190000e-01, 8.78500000e-02,  1.56545643e+00, 1.54537719e+00, 1.90115769e+00, 2.01950098e+00,  8.12200000e-03,-2.11325000e-01, 5.60043000e-01, 3.16000000e-04,  4.83000000e-04, 1.56000000e-04,-1.00000000e+00,-6.27200000e-03, -2.06897000e-01, 3.87353000e-01,-7.84800000e-03, 1.17635000e-01,  6.15500000e-03, 9.93007000e-01,-5.91350000e-02,-2.04918000e-01,  2.52114000e-01, 1.06210000e-02,-2.90424000e-01,-2.77990000e-02, -9.56435000e-01, 2.84554593e-01, 1.31333623e-02, 2.38437449e-01,  1.00225055e-02, 3.09880136e-01, 1.00000000e-02, 3.09880136e-01,  1.00000000e-02,-1.60689978e-01,-0.00000000e+00,-1.60689978e-01, -0.00000000e+00,-2.40273961e-02, 3.32628776e-03,-7.06686290e-02,  2.00084497e-04
39.78507, 0.00000000e+00, 4.83645486e+00, 2.00000000e+00,-1.03283000e+00,  6.25159000e+00, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01, 6.48190000e-01, 8.78500000e-02,  1.56545643e+00, 1.54537719e+00, 1.90115769e+00, 2.01950098e+00,  8.12200000e-03,-2.11325000e-01, 5.60043000e-01, 3.16000000e-04,  4.83000000e-04, 1.56000000e-04,-1.00000000e+00,-6.27200000e-03, -2.06897000e-01, 3.87353000e-01,-7.84800000e-03, 1.17635000e-01,  6.15500000e-03, 9.93007000e-01,-5.91350000e-02,-2.04918000e-01,  2.52114000e-01, 1.06210000e-02,-2.90424000e-01,-2.77990000e-02, -9.56435000e-01, 2.84554593e-01, 1.31333623e-02, 2.38437449e-01,  1.00225055e-02, 3.09880136e-01, 1.00000000e-02, 3.09880136e-01,  1.00000000e-02,-1.60689978e-01,-0.00000000e+00,-1.60689978e-01, -0.00000000e+00,-2.40273961e-02, 3.32628776e-03,-7.06686290e-02,  2.00084497e-04
39.811534, 0.00000000e+00, 4.73291675e+00, 2.00000000e+00,-1.03283000e+00,  6.25159000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.76887000e+00, 8.78500000e-02,  1.56918529e+00, 1.55116971e+00, 1.90271961e+00, 2.02759921e+00,  8.12200000e-03,-2.11325000e-01, 5.60043000e-01, 3.16000000e-04,  4.83000000e-04, 1.56000000e-04,-1.00000000e+00,-6.27200000e-03, -2.06897000e-01, 3.87353000e-01,-7.84800000e-03, 1.17635000e-01,  6.15500000e-03, 9.93007000e-01,-5.91350000e-02,-2.04918000e-01,  2.52114000e-01, 1.06210000e-02,-2.90424000e-01,-2.77990000e-02, -9.56435000e-01, 2.74956161e-01, 1.40855003e-02, 2.78437298e-01,  1.00363814e-02, 3.08780394e-01, 1.00000000e-02, 3.08780394e-01,  1.00000000e-02,-1.62793231e-01,-0.00000000e+00,-1.62793231e-01, -0.00000000e+00,-3.14831203e-02, 5.19488773e-03,-2.79112777e-02,  1.55300597e-03
