25.503467, 6.32239082e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.30192000e+00, 8.78500000e-02,  1.51210815e+00, 1.59985052e+00, 2.01627200e+00, 1.91118610e+00,  8.10900000e-03,-2.11427000e-01, 5.60041000e-01, 2.71000000e-04,  3.95000000e-04, 1.91000000e-04,-1.00000000e+00, 2.51810000e-02, -2.08857000e-01, 3.88496000e-01, 2.37870000e-02, 1.37148000e-01,  5.09600000e-03,-9.90252000e-01, 7.98650000e-02,-2.09967000e-01,  2.52070000e-01, 2.15260000e-02, 2.33209000e-01,-3.80200000e-03, -9.72181000e-01,-2.16941243e-01, 1.32458664e-02,-2.99272216e-01,  1.05899438e-02,-2.82472868e-01, 1.00000000e-02,-2.82472868e-01,  1.00000000e-02, 2.05075710e-01,-0.00000000e+00, 2.05075710e-01, -0.00000000e+00, 8.61018239e-02, 4.27918930e-03,-2.07792463e-02, -1.89972632e-04
25.514319, 3.53654288e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.94413000e+00, 2.70277000e+00, 2.74630000e-01,  1.51564640e+00, 1.59875949e+00, 2.01081109e+00, 1.91077167e+00,  8.12100000e-03,-2.11425000e-01, 5.60043000e-01, 5.81000000e-04,  6.86000000e-04, 2.25000000e-04,-1.00000000e+00, 2.52020000e-02, -2.08815000e-01, 3.88576000e-01, 2.36020000e-02, 1.38090000e-01,  5.14600000e-03,-9.90125000e-01, 7.97840000e-02,-2.09883000e-01,  2.52035000e-01, 2.15540000e-02, 2.31062000e-01,-3.83600000e-03, -9.72693000e-01,-1.95409719e-01, 1.34905886e-02,-2.97331768e-01,  9.75768648e-03,-2.82472868e-01, 1.00000000e-02,-2.82472868e-01,  1.00000000e-02, 2.05075710e-01,-0.00000000e+00, 2.05075710e-01, -0.00000000e+00, 8.61018239e-02, 4.27918930e-03,-2.07792463e-02, -1.89972632e-04
25.530579, 6.80118059e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.94413000e+00, 2.70277000e+00, 2.74630000e-01,  1.51564640e+00, 1.59875949e+00, 2.01081109e+00, 1.91077167e+00,  8.12100000e-03,-2.11425000e-01, 5.60043000e-01, 5.81000000e-04,  6.86000000e-04, 2.25000000e-04,-1.00000000e+00, 2.52020000e-02, -2.08815000e-01, 3.88576000e-01, 2.36020000e-02, 1.38090000e-01,  5.14600000e-03,-9.90125000e-01, 7.97840000e-02,-2.09883000e-01,  2.52035000e-01, 2.15540000e-02, 2.31062000e-01,-3.83600000e-03, -9.72693000e-01,-1.95409719e-01, 1.34905886e-02,-2.97331768e-01,  9.75768648e-03,-2.81735645e-01, 1.00000000e-02,-2.81735645e-01,  1.00000000e-02, 2.06087346e-01,-0.00000000e+00, 2.06087346e-01, -0.00000000e+00, 8.61018239e-02, 4.27918930e-03,-2.07792463e-02, -1.89972632e-04
25.542003, 6.76675897e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.94413000e+00, 2.70277000e+00, 2.74630000e-01,  1.51564640e+00, 1.59875949e+00, 2.01081109e+00, 1.91077167e+00,  8.12100000e-03,-2.11425000e-01, 5.60043000e-01, 5.81000000e-04,  6.86000000e-04, 2.25000000e-04,-1.00000000e+00, 2.52020000e-02, -2.08815000e-01, 3.88576000e-01, 2.36020000e-02, 1.38090000e-01,  5.14600000e-03,-9.90125000e-01, 7.97840000e-02,-2.09883000e-01,  2.52035000e-01, 2.15540000e-02, 2.31062000e-01,-3.83600000e-03, -9.72693000e-01,-1.95409719e-01, 1.34905886e-02,-2.97331768e-01,  9.75768648e-03,-2.81258996e-01, 1.00000000e-02,-2.81258996e-01,  1.00000000e-02, 2.06737383e-01,-0.00000000e+00, 2.06737383e-01, -0.00000000e+00, 7.30397373e-02, 3.85376619e-03,-3.11490150e-02,  9.16109834e-04
25.547407, 6.32239082e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94413000e+00, 3.54328000e+00, 8.78500000e-02,  1.51412502e+00, 1.59962990e+00, 2.01433433e+00, 1.90937323e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.06534322e-01, 1.34254914e-02,-3.09098666e-01,  1.00352645e-02,-2.80543507e-01, 1.00000000e-02,-2.80543507e-01,  1.00000000e-02, 2.07707267e-01,-0.00000000e+00, 2.07707267e-01, -0.00000000e+00, 7.30397373e-02, 3.85376619e-03,-3.11490150e-02,  9.16109834e-04
25.55875, 6.98539066e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94413000e+00, 3.54328000e+00, 8.78500000e-02,  1.51412502e+00, 1.59962990e+00, 2.01433433e+00, 1.90937323e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.06534322e-01, 1.34254914e-02,-3.09098666e-01,  1.00352645e-02,-2.79810658e-01, 1.00000000e-02,-2.79810658e-01,  1.00000000e-02, 2.08693468e-01,-0.00000000e+00, 2.08693468e-01, -0.00000000e+00, 7.30397373e-02, 3.85376619e-03,-3.11490150e-02,  9.16109834e-04
25.564106, 6.98539066e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94413000e+00, 3.54328000e+00, 8.78500000e-02,  1.51412502e+00, 1.59962990e+00, 2.01433433e+00, 1.90937323e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.06534322e-01, 1.34254914e-02,-3.09098666e-01,  1.00352645e-02,-2.79810658e-01, 1.00000000e-02,-2.79810658e-01,  1.00000000e-02, 2.08693468e-01,-0.00000000e+00, 2.08693468e-01, -0.00000000e+00, 7.30397373e-02, 3.85376619e-03,-3.11490150e-02,  9.16109834e-04
25.569431, 6.98539066e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94413000e+00, 3.54328000e+00, 8.78500000e-02,  1.51412502e+00, 1.59962990e+00, 2.01433433e+00, 1.90937323e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.06534322e-01, 1.34254914e-02,-3.09098666e-01,  1.00352645e-02,-2.79810658e-01, 1.00000000e-02,-2.79810658e-01,  1.00000000e-02, 2.08693468e-01,-0.00000000e+00, 2.08693468e-01, -0.00000000e+00, 7.30397373e-02, 3.85376619e-03,-3.11490150e-02,  9.16109834e-04
25.589185, 6.91808188e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 3.54328000e+00, 8.78500000e-02,  1.51138539e+00, 1.59995974e+00, 2.01730079e+00, 1.90601039e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.20810951e-01, 1.31845128e-02,-3.24260712e-01,  1.02366051e-02,-2.78848750e-01, 1.00000000e-02,-2.78848750e-01,  1.00000000e-02, 2.09977004e-01,-0.00000000e+00, 2.09977004e-01, -0.00000000e+00, 5.63498692e-02, 3.82748483e-03,-4.92563019e-02,  3.76838768e-04
25.625215, 6.91808188e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 3.54328000e+00, 8.78500000e-02,  1.51138539e+00, 1.59995974e+00, 2.01730079e+00, 1.90601039e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.20810951e-01, 1.31845128e-02,-3.24260712e-01,  1.02366051e-02,-2.78848750e-01, 1.00000000e-02,-2.78848750e-01,  1.00000000e-02, 2.09977004e-01,-0.00000000e+00, 2.09977004e-01, -0.00000000e+00, 5.63498692e-02, 3.82748483e-03,-4.92563019e-02,  3.76838768e-04
25.647483, 6.91808188e+00, 0.00000000e+00, 2.00000000e+00, 4.75735000e+00, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 3.54328000e+00, 8.78500000e-02,  1.51138539e+00, 1.59995974e+00, 2.01730079e+00, 1.90601039e+00,  8.11300000e-03,-2.11421000e-01, 5.60041000e-01, 2.55000000e-04,  3.78000000e-04, 2.00000000e-04,-1.00000000e+00, 2.53140000e-02, -2.08773000e-01, 3.88716000e-01, 2.34890000e-02, 1.39611000e-01,  5.30000000e-03,-9.89914000e-01, 8.00870000e-02,-2.09806000e-01,  2.52140000e-01, 2.16750000e-02, 2.30136000e-01,-3.90300000e-03, -9.72909000e-01,-2.20810951e-01, 1.31845128e-02,-3.24260712e-01,  1.02366051e-02,-2.78848750e-01, 1.00000000e-02,-2.78848750e-01,  1.00000000e-02, 2.09977004e-01,-0.00000000e+00, 2.09977004e-01, -0.00000000e+00, 5.63498692e-02, 3.82748483e-03,-4.92563019e-02,  3.76838768e-04
25.653495, 6.16785699e+00, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 1.08671699e+01,  0.00000000e+00, 3.63667000e+00, 4.75735000e+00, 8.78500000e-02,  1.51138539e+00, 1.59995974e+00, 2.01730079e+00, 1.90601039e+00,  8.11200000e-03,-2.11419000e-01, 5.60042000e-01, 2.57000000e-04,  3.83000000e-04, 1.98000000e-04,-1.00000000e+00, 2.56060000e-02, -2.08809000e-01, 3.88983000e-01, 2.37500000e-02, 1.42499000e-01,  5.43400000e-03,-9.89495000e-01, 8.07620000e-02,-2.09839000e-01,  2.52323000e-01, 2.19460000e-02, 2.28564000e-01,-4.14700000e-03, -9.73273000e-01,-2.20810951e-01, 1.31845128e-02,-3.24260712e-01,  1.02366051e-02,-2.75648145e-01, 1.00000000e-02,-2.75648145e-01,  1.00000000e-02, 2.14161313e-01,-0.00000000e+00, 2.14161313e-01, -0.00000000e+00, 5.63498692e-02, 3.82748483e-03,-4.92563019e-02,  3.76838768e-04
25.670134, 6.16785699e+00, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 1.08671699e+01,  0.00000000e+00, 3.63667000e+00, 4.75735000e+00, 8.78500000e-02,  1.50805978e+00, 1.60169409e+00, 2.01961042e+00, 1.90590493e+00,  8.11200000e-03,-2.11419000e-01, 5.60042000e-01, 2.57000000e-04,  3.83000000e-04, 1.98000000e-04,-1.00000000e+00, 2.56060000e-02, -2.08809000e-01, 3.88983000e-01, 2.37500000e-02, 1.42499000e-01,  5.43400000e-03,-9.89495000e-01, 8.07620000e-02,-2.09839000e-01,  2.52323000e-01, 2.19460000e-02, 2.28564000e-01,-4.14700000e-03, -9.73273000e-01,-2.44345629e-01, 1.30253861e-02,-3.11958989e-01,  1.06161490e-02,-2.75648145e-01, 1.00000000e-02,-2.75648145e-01,  1.00000000e-02, 2.14161313e-01,-0.00000000e+00, 2.14161313e-01, -0.00000000e+00, 2.91557093e-02, 3.80317538e-03,-4.01012577e-02,  8.53878770e-04
25.680818, 6.12803399e+00, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 4.95089790e+00,  0.00000000e+00, 3.63667000e+00, 4.75735000e+00, 8.78500000e-02,  1.50805978e+00, 1.60169409e+00, 2.01961042e+00, 1.90590493e+00,  8.11200000e-03,-2.11419000e-01, 5.60042000e-01, 2.57000000e-04,  3.83000000e-04, 1.98000000e-04,-1.00000000e+00, 2.56060000e-02, -2.08809000e-01, 3.88983000e-01, 2.37500000e-02, 1.42499000e-01,  5.43400000e-03,-9.89495000e-01, 8.07620000e-02,-2.09839000e-01,  2.52323000e-01, 2.19460000e-02, 2.28564000e-01,-4.14700000e-03, -9.73273000e-01,-2.44345629e-01, 1.30253861e-02,-3.11958989e-01,  1.06161490e-02,-2.75131554e-01, 1.00000000e-02,-2.75131554e-01,  1.00000000e-02, 2.14824570e-01,-0.00000000e+00, 2.14824570e-01, -0.00000000e+00, 2.91557093e-02, 3.80317538e-03,-4.01012577e-02,  8.53878770e-04
25.693187, 6.17044348e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -6.59270000e-01, 2.23582000e+00, 1.32494581e+00, 1.89395027e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 2.74630000e-01,  1.50805978e+00, 1.60169409e+00, 2.01961042e+00, 1.90590493e+00,  8.12800000e-03,-2.11419000e-01, 5.60043000e-01, 4.89000000e-04,  6.01000000e-04, 2.28000000e-04,-1.00000000e+00, 2.61040000e-02, -2.08838000e-01, 3.89429000e-01, 2.34190000e-02, 1.47163000e-01,  5.42400000e-03,-9.88820000e-01, 8.12230000e-02,-2.09772000e-01,  2.52675000e-01, 2.20660000e-02, 2.20677000e-01,-3.79800000e-03, -9.75090000e-01,-2.44345629e-01, 1.30253861e-02,-3.11958989e-01,  1.06161490e-02,-2.74123254e-01, 1.00000000e-02,-2.74123254e-01,  1.00000000e-02, 2.16109716e-01,-0.00000000e+00, 2.16109716e-01, -0.00000000e+00, 2.91557093e-02, 3.80317538e-03,-4.01012577e-02,  8.53878770e-04
25.698902, 6.16785699e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -6.59270000e-01, 2.42260000e+00, 1.29035421e+00, 1.92854187e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 2.74630000e-01,  1.50924506e+00, 1.60122719e+00, 2.01599968e+00, 1.90557328e+00,  8.13000000e-03,-2.11421000e-01, 5.60043000e-01, 5.25000000e-04,  6.37000000e-04, 2.27000000e-04,-1.00000000e+00, 2.62300000e-02, -2.08789000e-01, 3.89742000e-01, 2.30210000e-02, 1.49184000e-01,  5.77900000e-03,-9.88524000e-01, 8.10900000e-02,-2.09662000e-01,  2.52642000e-01, 2.15930000e-02, 2.15473000e-01,-3.62900000e-03, -9.76264000e-01,-2.36661078e-01, 1.30972243e-02,-3.04391935e-01,  1.01500724e-02,-2.73841974e-01, 1.00000000e-02,-2.73841974e-01,  1.00000000e-02, 2.16466028e-01,-0.00000000e+00, 2.16466028e-01, -0.00000000e+00, 3.50276989e-02, 3.59887387e-03,-3.39239899e-02,  2.69482649e-04
25.70961, 6.16785699e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -6.59270000e-01, 2.42260000e+00, 1.29035421e+00, 1.92854187e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 2.74630000e-01,  1.50924506e+00, 1.60122719e+00, 2.01599968e+00, 1.90557328e+00,  8.13000000e-03,-2.11421000e-01, 5.60043000e-01, 5.25000000e-04,  6.37000000e-04, 2.27000000e-04,-1.00000000e+00, 2.62300000e-02, -2.08789000e-01, 3.89742000e-01, 2.30210000e-02, 1.49184000e-01,  5.77900000e-03,-9.88524000e-01, 8.10900000e-02,-2.09662000e-01,  2.52642000e-01, 2.15930000e-02, 2.15473000e-01,-3.62900000e-03, -9.76264000e-01,-2.36661078e-01, 1.30972243e-02,-3.04391935e-01,  1.01500724e-02,-2.73841974e-01, 1.00000000e-02,-2.73841974e-01,  1.00000000e-02, 2.16466028e-01,-0.00000000e+00, 2.16466028e-01, -0.00000000e+00, 3.50276989e-02, 3.59887387e-03,-3.39239899e-02,  2.69482649e-04
25.720557, 6.16785699e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -6.59270000e-01, 2.42260000e+00, 1.29035421e+00, 1.92854187e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 2.74630000e-01,  1.50924506e+00, 1.60122719e+00, 2.01599968e+00, 1.90557328e+00,  8.13000000e-03,-2.11421000e-01, 5.60043000e-01, 5.25000000e-04,  6.37000000e-04, 2.27000000e-04,-1.00000000e+00, 2.62300000e-02, -2.08789000e-01, 3.89742000e-01, 2.30210000e-02, 1.49184000e-01,  5.77900000e-03,-9.88524000e-01, 8.10900000e-02,-2.09662000e-01,  2.52642000e-01, 2.15930000e-02, 2.15473000e-01,-3.62900000e-03, -9.76264000e-01,-2.36661078e-01, 1.30972243e-02,-3.04391935e-01,  1.01500724e-02,-2.73841974e-01, 1.00000000e-02,-2.73841974e-01,  1.00000000e-02, 2.16466028e-01,-0.00000000e+00, 2.16466028e-01, -0.00000000e+00, 3.50276989e-02, 3.59887387e-03,-3.39239899e-02,  2.69482649e-04
25.73669, 5.79669060e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -6.59270000e-01, 2.42260000e+00, 1.09101342e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 2.32921000e+00, 2.74630000e-01,  1.50754681e+00, 1.60002552e+00, 2.01656432e+00, 1.90903177e+00,  8.12300000e-03,-2.11419000e-01, 5.60041000e-01, 2.68000000e-04,  3.96000000e-04, 2.03000000e-04,-1.00000000e+00, 2.63990000e-02, -2.08710000e-01, 3.89883000e-01, 2.27640000e-02, 1.50420000e-01,  5.73800000e-03,-9.88343000e-01, 8.11100000e-02,-2.09493000e-01,  2.52643000e-01, 2.11650000e-02, 2.13159000e-01,-3.98700000e-03, -9.76780000e-01,-2.38970758e-01, 1.28072325e-02,-2.88622494e-01,  1.08423758e-02,-2.72814416e-01, 1.00000000e-02,-2.72814416e-01,  1.00000000e-02, 2.17759643e-01,-0.00000000e+00, 2.17759643e-01, -0.00000000e+00, 3.15600623e-02, 3.12701325e-03,-1.98375702e-02,  1.00821693e-03
25.752273, 6.75675314e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 2.32921000e+00, 2.74630000e-01,  1.50754681e+00, 1.60002552e+00, 2.01656432e+00, 1.90903177e+00,  8.12300000e-03,-2.11419000e-01, 5.60041000e-01, 2.68000000e-04,  3.96000000e-04, 2.03000000e-04,-1.00000000e+00, 2.63990000e-02, -2.08710000e-01, 3.89883000e-01, 2.27640000e-02, 1.50420000e-01,  5.73800000e-03,-9.88343000e-01, 8.11100000e-02,-2.09493000e-01,  2.52643000e-01, 2.11650000e-02, 2.13159000e-01,-3.98700000e-03, -9.76780000e-01,-2.38970758e-01, 1.28072325e-02,-2.88622494e-01,  1.08423758e-02,-2.71600583e-01, 1.00000000e-02,-2.71600583e-01,  1.00000000e-02, 2.19271729e-01,-0.00000000e+00, 2.19271729e-01, -0.00000000e+00, 3.15600623e-02, 3.12701325e-03,-1.98375702e-02,  1.00821693e-03
25.757527, 6.75675314e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 2.32921000e+00, 2.74630000e-01,  1.50754681e+00, 1.60002552e+00, 2.01656432e+00, 1.90903177e+00,  8.12300000e-03,-2.11419000e-01, 5.60041000e-01, 2.68000000e-04,  3.96000000e-04, 2.03000000e-04,-1.00000000e+00, 2.63990000e-02, -2.08710000e-01, 3.89883000e-01, 2.27640000e-02, 1.50420000e-01,  5.73800000e-03,-9.88343000e-01, 8.11100000e-02,-2.09493000e-01,  2.52643000e-01, 2.11650000e-02, 2.13159000e-01,-3.98700000e-03, -9.76780000e-01,-2.38970758e-01, 1.28072325e-02,-2.88622494e-01,  1.08423758e-02,-2.71600583e-01, 1.00000000e-02,-2.71600583e-01,  1.00000000e-02, 2.19271729e-01,-0.00000000e+00, 2.19271729e-01, -0.00000000e+00, 3.15600623e-02, 3.12701325e-03,-1.98375702e-02,  1.00821693e-03
25.77303, 6.75675314e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 2.32921000e+00, 2.74630000e-01,  1.50754681e+00, 1.60002552e+00, 2.01656432e+00, 1.90903177e+00,  8.12300000e-03,-2.11419000e-01, 5.60041000e-01, 2.68000000e-04,  3.96000000e-04, 2.03000000e-04,-1.00000000e+00, 2.63990000e-02, -2.08710000e-01, 3.89883000e-01, 2.27640000e-02, 1.50420000e-01,  5.73800000e-03,-9.88343000e-01, 8.11100000e-02,-2.09493000e-01,  2.52643000e-01, 2.11650000e-02, 2.13159000e-01,-3.98700000e-03, -9.76780000e-01,-2.38970758e-01, 1.28072325e-02,-2.88622494e-01,  1.08423758e-02,-2.71600583e-01, 1.00000000e-02,-2.71600583e-01,  1.00000000e-02, 2.19271729e-01,-0.00000000e+00, 2.19271729e-01, -0.00000000e+00, 3.15600623e-02, 3.12701325e-03,-1.98375702e-02,  1.00821693e-03
25.826359, 6.75675314e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 2.32921000e+00, 2.74630000e-01,  1.50754681e+00, 1.60002552e+00, 2.01656432e+00, 1.90903177e+00,  8.12300000e-03,-2.11419000e-01, 5.60041000e-01, 2.68000000e-04,  3.96000000e-04, 2.03000000e-04,-1.00000000e+00, 2.63990000e-02, -2.08710000e-01, 3.89883000e-01, 2.27640000e-02, 1.50420000e-01,  5.73800000e-03,-9.88343000e-01, 8.11100000e-02,-2.09493000e-01,  2.52643000e-01, 2.11650000e-02, 2.13159000e-01,-3.98700000e-03, -9.76780000e-01,-2.38970758e-01, 1.28072325e-02,-2.88622494e-01,  1.08423758e-02,-2.71600583e-01, 1.00000000e-02,-2.71600583e-01,  1.00000000e-02, 2.19271729e-01,-0.00000000e+00, 2.19271729e-01, -0.00000000e+00, 1.66545427e-02, 3.07600936e-03, 1.45363894e-02,  1.54151056e-03
25.831873, 6.75675314e+00, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00, -5.65880000e-01, 2.14243000e+00, 1.09101342e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.11514000e+00, 1.81240000e-01,  1.50293803e+00, 1.59791803e+00, 2.00752280e+00, 1.90883716e+00,  8.12900000e-03,-2.11417000e-01, 5.60043000e-01, 5.86000000e-04,  6.95000000e-04, 2.29000000e-04,-1.00000000e+00, 2.66520000e-02, -2.08602000e-01, 3.90000000e-01, 2.23130000e-02, 1.52006000e-01,  5.52900000e-03,-9.88112000e-01, 8.07650000e-02,-2.09389000e-01,  2.52663000e-01, 2.10980000e-02, 2.08433000e-01,-3.98600000e-03, -9.77801000e-01,-2.50604672e-01, 1.21356062e-02,-2.35840126e-01,  1.05903897e-02,-2.69649030e-01, 1.00000000e-02,-2.69649030e-01,  1.00000000e-02, 2.21667247e-01,-0.00000000e+00, 2.21667247e-01, -0.00000000e+00, 1.65645303e-02, 2.36097298e-03, 3.15255228e-02,  7.25004512e-04
25.847884, 6.75675314e+00, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00, -5.65880000e-01, 2.14243000e+00, 1.09101342e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.11514000e+00, 1.81240000e-01,  1.50293803e+00, 1.59791803e+00, 2.00752280e+00, 1.90883716e+00,  8.12900000e-03,-2.11417000e-01, 5.60043000e-01, 5.86000000e-04,  6.95000000e-04, 2.29000000e-04,-1.00000000e+00, 2.66520000e-02, -2.08602000e-01, 3.90000000e-01, 2.23130000e-02, 1.52006000e-01,  5.52900000e-03,-9.88112000e-01, 8.07650000e-02,-2.09389000e-01,  2.52663000e-01, 2.10980000e-02, 2.08433000e-01,-3.98600000e-03, -9.77801000e-01,-2.50604672e-01, 1.21356062e-02,-2.35840126e-01,  1.05903897e-02,-2.69649030e-01, 1.00000000e-02,-2.69649030e-01,  1.00000000e-02, 2.21667247e-01,-0.00000000e+00, 2.21667247e-01, -0.00000000e+00, 1.65645303e-02, 2.36097298e-03, 3.15255228e-02,  7.25004512e-04
25.858621, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00, -5.65880000e-01, 2.14243000e+00, 1.22894203e+01, 3.62014120e+00,  0.00000000e+00, 4.61410000e-01, 1.11514000e+00, 1.81240000e-01,  1.50293803e+00, 1.59791803e+00, 2.00752280e+00, 1.90883716e+00,  8.13100000e-03,-2.11417000e-01, 5.60041000e-01, 5.46000000e-04,  6.56000000e-04, 2.29000000e-04,-1.00000000e+00, 2.66410000e-02, -2.08607000e-01, 3.90005000e-01, 2.23750000e-02, 1.52125000e-01,  5.55800000e-03,-9.88092000e-01, 8.06080000e-02,-2.09416000e-01,  2.52668000e-01, 2.12360000e-02, 2.07266000e-01,-3.99100000e-03, -9.78046000e-01,-2.50604672e-01, 1.21356062e-02,-2.35840126e-01,  1.05903897e-02,-2.66660573e-01, 1.00000000e-02,-2.66660573e-01,  1.00000000e-02, 2.25253428e-01,-0.00000000e+00, 2.25253428e-01, -0.00000000e+00, 1.65645303e-02, 2.36097298e-03, 3.15255228e-02,  7.25004512e-04
