22.400114, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 1.40171482e+01, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.48990052e-01, 1.00000000e-02,-3.48990052e-01,  1.00000000e-02,-7.27401200e-03, 0.00000000e+00,-7.27401200e-03,  0.00000000e+00, 6.24903889e-02, 4.70613413e-03, 8.77279908e-02,  3.34185779e-03
22.405435, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.49013271e-01, 1.00000000e-02,-3.49013271e-01,  1.00000000e-02,-6.05841524e-03, 0.00000000e+00,-6.05841524e-03,  0.00000000e+00, 6.24903889e-02, 4.70613413e-03, 8.77279908e-02,  3.34185779e-03
22.410757, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.49013271e-01, 1.00000000e-02,-3.49013271e-01,  1.00000000e-02,-6.05841524e-03, 0.00000000e+00,-6.05841524e-03,  0.00000000e+00, 6.24903889e-02, 4.70613413e-03, 8.77279908e-02,  3.34185779e-03
22.422082, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.49032119e-01, 1.00000000e-02,-3.49032119e-01,  1.00000000e-02,-4.85257475e-03, 0.00000000e+00,-4.85257475e-03,  0.00000000e+00, 6.24903889e-02, 4.70613413e-03, 8.77279908e-02,  3.34185779e-03
22.427745, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.49032119e-01, 1.00000000e-02,-3.49032119e-01,  1.00000000e-02,-4.85257475e-03, 0.00000000e+00,-4.85257475e-03,  0.00000000e+00, 6.24903889e-02, 4.70613413e-03, 8.77279908e-02,  3.34185779e-03
22.432961, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.49032119e-01, 1.00000000e-02,-3.49032119e-01,  1.00000000e-02,-4.85257475e-03, 0.00000000e+00,-4.85257475e-03,  0.00000000e+00, 6.24903889e-02, 4.70613413e-03, 8.77279908e-02,  3.34185779e-03
22.476954, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -7.52660000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-7.52660000e-01, 8.78500000e-02,  1.51007669e+00, 1.61222690e+00, 2.03644226e+00, 1.92558932e+00,  8.10200000e-03,-2.11437000e-01, 5.60036000e-01, 2.68000000e-04,  3.60000000e-04, 2.01000000e-04,-1.00000000e+00, 2.95180000e-02, -2.09478000e-01, 3.88108000e-01, 2.80420000e-02, 1.69852000e-01,  7.98000000e-03,-9.85038000e-01, 9.25240000e-02,-2.12059000e-01,  2.53829000e-01, 2.71340000e-02, 2.54723000e-01,-4.95600000e-03, -9.66621000e-01,-2.83954484e-01, 1.42803590e-02,-2.59082457e-01,  1.30127993e-02,-3.49032119e-01, 1.00000000e-02,-3.49032119e-01,  1.00000000e-02,-4.85257475e-03, 0.00000000e+00,-4.85257475e-03,  0.00000000e+00, 6.68505505e-02, 4.89634426e-03, 8.23433336e-02,  3.77882229e-03
22.482793, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -2.85710000e-01, 2.32921000e+00, 1.16093406e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-6.59270000e-01,-5.54000000e-03,  1.50973818e+00, 1.61105833e+00, 2.03667599e+00, 1.92539901e+00,  8.11000000e-03,-2.11434000e-01, 5.60036000e-01, 2.97000000e-04,  3.94000000e-04, 1.99000000e-04,-1.00000000e+00, 2.95730000e-02, -2.09490000e-01, 3.88093000e-01, 2.81010000e-02, 1.70195000e-01,  7.96600000e-03,-9.84978000e-01, 9.31430000e-02,-2.12045000e-01,  2.53965000e-01, 2.70940000e-02, 2.58514000e-01,-4.73400000e-03, -9.65616000e-01,-2.80093695e-01, 1.41296510e-02,-2.64915545e-01,  1.31678494e-02,-3.49064806e-01, 1.00000000e-02,-3.49064806e-01,  1.00000000e-02,-8.53911925e-04, 0.00000000e+00,-8.53911925e-04,  0.00000000e+00, 6.68505505e-02, 4.89634426e-03, 8.23433336e-02,  3.77882229e-03
22.49354, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.32921000e+00, 1.16093406e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-6.59270000e-01,-5.54000000e-03,  1.50973818e+00, 1.61105833e+00, 2.03667599e+00, 1.92539901e+00,  8.09800000e-03,-2.11440000e-01, 5.60036000e-01, 3.27000000e-04,  4.16000000e-04, 1.93000000e-04,-1.00000000e+00, 2.97470000e-02, -2.09494000e-01, 3.88107000e-01, 2.82980000e-02, 1.70611000e-01,  7.70300000e-03,-9.84902000e-01, 9.37910000e-02,-2.11993000e-01,  2.54123000e-01, 2.69970000e-02, 2.61498000e-01,-4.32100000e-03, -9.64817000e-01,-2.80093695e-01, 1.41296510e-02,-2.64915545e-01,  1.31678494e-02,-3.49064806e-01, 1.00000000e-02,-3.49064806e-01,  1.00000000e-02,-8.53911925e-04, 0.00000000e+00,-8.53911925e-04,  0.00000000e+00, 6.67268236e-02, 4.75981119e-03, 8.21841776e-02,  3.67418587e-03
22.542527, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.32921000e+00, 1.16093406e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-7.52660000e-01,-5.54000000e-03,  1.50973818e+00, 1.61105833e+00, 2.03667599e+00, 1.92539901e+00,  8.09800000e-03,-2.11440000e-01, 5.60036000e-01, 3.27000000e-04,  4.16000000e-04, 1.93000000e-04,-1.00000000e+00, 2.97470000e-02, -2.09494000e-01, 3.88107000e-01, 2.82980000e-02, 1.70611000e-01,  7.70300000e-03,-9.84902000e-01, 9.37910000e-02,-2.11993000e-01,  2.54123000e-01, 2.69970000e-02, 2.61498000e-01,-4.32100000e-03, -9.64817000e-01,-2.80093695e-01, 1.41296510e-02,-2.64915545e-01,  1.31678494e-02,-3.49065632e-01, 1.00000000e-02,-3.49065632e-01,  1.00000000e-02, 3.90770903e-04,-0.00000000e+00, 3.90770903e-04, -0.00000000e+00, 6.64122317e-02, 5.45076869e-03, 4.87606291e-02,  2.86117816e-03
22.552964, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-7.52660000e-01,-5.54000000e-03,  1.51278317e+00, 1.61416716e+00, 2.03971858e+00, 1.92132339e+00,  8.10600000e-03,-2.11441000e-01, 5.60035000e-01, 3.07000000e-04,  3.97000000e-04, 2.01000000e-04,-1.00000000e+00, 2.98110000e-02, -2.09507000e-01, 3.88096000e-01, 2.82480000e-02, 1.70915000e-01,  7.66700000e-03,-9.84851000e-01, 9.41610000e-02,-2.11945000e-01,  2.54204000e-01, 2.67910000e-02, 2.63972000e-01,-5.43200000e-03, -9.64143000e-01,-2.80390624e-01, 1.47450326e-02,-2.97726532e-01,  1.24491645e-02,-3.49050979e-01, 1.00000000e-02,-3.49050979e-01,  1.00000000e-02, 3.22211105e-03,-0.00000000e+00, 3.22211105e-03, -0.00000000e+00, 6.64122317e-02, 5.45076869e-03, 4.87606291e-02,  2.86117816e-03
22.564314, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-7.52660000e-01,-5.54000000e-03,  1.51278317e+00, 1.61416716e+00, 2.03971858e+00, 1.92132339e+00,  8.10600000e-03,-2.11441000e-01, 5.60035000e-01, 3.07000000e-04,  3.97000000e-04, 2.01000000e-04,-1.00000000e+00, 2.98110000e-02, -2.09507000e-01, 3.88096000e-01, 2.82480000e-02, 1.70915000e-01,  7.66700000e-03,-9.84851000e-01, 9.41610000e-02,-2.11945000e-01,  2.54204000e-01, 2.67910000e-02, 2.63972000e-01,-5.43200000e-03, -9.64143000e-01,-2.80390624e-01, 1.47450326e-02,-2.97726532e-01,  1.24491645e-02,-3.49021844e-01, 1.00000000e-02,-3.49021844e-01,  1.00000000e-02, 5.54261792e-03,-0.00000000e+00, 5.54261792e-03, -0.00000000e+00, 6.64122317e-02, 5.45076869e-03, 4.87606291e-02,  2.86117816e-03
22.574665, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -7.52660000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01,-7.52660000e-01,-5.54000000e-03,  1.51359596e+00, 1.61483984e+00, 2.03928412e+00, 1.91987487e+00,  8.10000000e-03,-2.11441000e-01, 5.60036000e-01, 4.24000000e-04,  5.11000000e-04, 2.00000000e-04,-1.00000000e+00, 2.98300000e-02, -2.09487000e-01, 3.88085000e-01, 2.82140000e-02, 1.71147000e-01,  7.73100000e-03,-9.84811000e-01, 9.45690000e-02,-2.11910000e-01,  2.54343000e-01, 2.68390000e-02, 2.65542000e-01,-4.92300000e-03, -9.63713000e-01,-2.79738975e-01, 1.48935805e-02,-3.03094731e-01,  1.21123181e-02,-3.49021844e-01, 1.00000000e-02,-3.49021844e-01,  1.00000000e-02, 5.54261792e-03,-0.00000000e+00, 5.54261792e-03, -0.00000000e+00, 6.70288774e-02, 5.60828618e-03, 4.32515744e-02,  2.47700030e-03
22.585234, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -7.52660000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01,-7.52660000e-01,-5.54000000e-03,  1.51359596e+00, 1.61483984e+00, 2.03928412e+00, 1.91987487e+00,  8.10000000e-03,-2.11441000e-01, 5.60036000e-01, 4.24000000e-04,  5.11000000e-04, 2.00000000e-04,-1.00000000e+00, 2.98300000e-02, -2.09487000e-01, 3.88085000e-01, 2.82140000e-02, 1.71147000e-01,  7.73100000e-03,-9.84811000e-01, 9.45690000e-02,-2.11910000e-01,  2.54343000e-01, 2.68390000e-02, 2.65542000e-01,-4.92300000e-03, -9.63713000e-01,-2.79738975e-01, 1.48935805e-02,-3.03094731e-01,  1.21123181e-02,-3.49021844e-01, 1.00000000e-02,-3.49021844e-01,  1.00000000e-02, 5.54261792e-03,-0.00000000e+00, 5.54261792e-03, -0.00000000e+00, 6.70288774e-02, 5.60828618e-03, 4.32515744e-02,  2.47700030e-03
22.682528, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -7.52660000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01,-6.59270000e-01,-5.54000000e-03,  1.51482733e+00, 1.61680106e+00, 2.04126982e+00, 1.91946512e+00,  8.10000000e-03,-2.11441000e-01, 5.60036000e-01, 4.24000000e-04,  5.11000000e-04, 2.00000000e-04,-1.00000000e+00, 2.98300000e-02, -2.09487000e-01, 3.88085000e-01, 2.82140000e-02, 1.71147000e-01,  7.73100000e-03,-9.84811000e-01, 9.45690000e-02,-2.11910000e-01,  2.54343000e-01, 2.68390000e-02, 2.65542000e-01,-4.92300000e-03, -9.63713000e-01,-2.83133624e-01, 1.52128382e-02,-3.10841715e-01,  1.19506562e-02,-3.48957397e-01, 1.00000000e-02,-3.48957397e-01,  1.00000000e-02, 8.70072970e-03,-0.00000000e+00, 8.70072970e-03, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.687696, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-6.59270000e-01, 8.78500000e-02,  1.51615036e+00, 1.61758845e+00, 2.04228628e+00, 1.91722083e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.80642267e-01, 1.54238817e-02,-3.28499332e-01,  1.16168292e-02,-3.48821908e-01, 1.00000000e-02,-3.48821908e-01,  1.00000000e-02, 1.30477763e-02,-0.00000000e+00, 1.30477763e-02, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.730241, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-6.59270000e-01, 8.78500000e-02,  1.51615036e+00, 1.61758845e+00, 2.04228628e+00, 1.91722083e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.80642267e-01, 1.54238817e-02,-3.28499332e-01,  1.16168292e-02,-3.48821908e-01, 1.00000000e-02,-3.48821908e-01,  1.00000000e-02, 1.30477763e-02,-0.00000000e+00, 1.30477763e-02, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.736186, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-6.59270000e-01, 8.78500000e-02,  1.51615036e+00, 1.61758845e+00, 2.04228628e+00, 1.91722083e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.80642267e-01, 1.54238817e-02,-3.28499332e-01,  1.16168292e-02,-3.48636641e-01, 1.00000000e-02,-3.48636641e-01,  1.00000000e-02, 1.73049352e-02,-0.00000000e+00, 1.73049352e-02, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.737147, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-6.59270000e-01, 8.78500000e-02,  1.51615036e+00, 1.61758845e+00, 2.04228628e+00, 1.91722083e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.80642267e-01, 1.54238817e-02,-3.28499332e-01,  1.16168292e-02,-3.48594931e-01, 1.00000000e-02,-3.48594931e-01,  1.00000000e-02, 1.81257343e-02,-0.00000000e+00, 1.81257343e-02, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.742139, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-6.59270000e-01, 8.78500000e-02,  1.51615036e+00, 1.61758845e+00, 2.04228628e+00, 1.91722083e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.80642267e-01, 1.54238817e-02,-3.28499332e-01,  1.16168292e-02,-3.48594931e-01, 1.00000000e-02,-3.48594931e-01,  1.00000000e-02, 1.81257343e-02,-0.00000000e+00, 1.81257343e-02, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.74757, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-6.59270000e-01, 8.78500000e-02,  1.51615036e+00, 1.61758845e+00, 2.04228628e+00, 1.91722083e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.80642267e-01, 1.54238817e-02,-3.28499332e-01,  1.16168292e-02,-3.48594931e-01, 1.00000000e-02,-3.48594931e-01,  1.00000000e-02, 1.81257343e-02,-0.00000000e+00, 1.81257343e-02, -0.00000000e+00, 6.62826840e-02, 6.65424068e-03, 1.72963430e-02,  2.05260054e-03
22.758455, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-7.52660000e-01, 2.74630000e-01,  1.51546668e+00, 1.61652072e+00, 2.03975924e+00, 1.92331828e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.78855988e-01, 1.52487405e-02,-2.90171739e-01,  1.21490120e-02,-3.48594931e-01, 1.00000000e-02,-3.48594931e-01,  1.00000000e-02, 1.81257343e-02,-0.00000000e+00, 1.81257343e-02, -0.00000000e+00, 6.80376021e-02, 6.62258805e-03, 5.64249638e-02,  2.76906506e-03
22.79745, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-7.52660000e-01, 2.74630000e-01,  1.51546668e+00, 1.61652072e+00, 2.03975924e+00, 1.92331828e+00,  8.09300000e-03,-2.11433000e-01, 5.60036000e-01,-7.00000000e-05,  4.10000000e-05, 1.66000000e-04,-1.00000000e+00, 2.99260000e-02, -2.09479000e-01, 3.88035000e-01, 2.82460000e-02, 1.71726000e-01,  7.62200000e-03,-9.84710000e-01, 9.46230000e-02,-2.11952000e-01,  2.54400000e-01, 2.67860000e-02, 2.65148000e-01,-4.69100000e-03, -9.63824000e-01,-2.78855988e-01, 1.52487405e-02,-2.90171739e-01,  1.21490120e-02,-3.48594931e-01, 1.00000000e-02,-3.48594931e-01,  1.00000000e-02, 1.81257343e-02,-0.00000000e+00, 1.81257343e-02, -0.00000000e+00, 5.90511985e-02, 5.83229541e-03, 4.17609644e-02,  3.11651127e-03
22.807688, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-7.52660000e-01, 1.81240000e-01,  1.51307279e+00, 1.61588341e+00, 2.04287688e+00, 1.92171229e+00,  8.11200000e-03,-2.11438000e-01, 5.60035000e-01, 6.56000000e-04,  7.37000000e-04, 2.21000000e-04,-1.00000000e+00, 3.01210000e-02, -2.09508000e-01, 3.87939000e-01, 2.83160000e-02, 1.73616000e-01,  7.84500000e-03,-9.84375000e-01, 9.47780000e-02,-2.12013000e-01,  2.54463000e-01, 2.65800000e-02, 2.64308000e-01,-4.80400000e-03, -9.64060000e-01,-2.87026106e-01, 1.49456199e-02,-3.03971995e-01,  1.26032966e-02,-3.48339216e-01, 1.00000000e-02,-3.48339216e-01,  1.00000000e-02, 2.25112969e-02,-0.00000000e+00, 2.25112969e-02, -0.00000000e+00, 5.90511985e-02, 5.83229541e-03, 4.17609644e-02,  3.11651127e-03
22.829926, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-7.52660000e-01, 1.81240000e-01,  1.51307279e+00, 1.61588341e+00, 2.04287688e+00, 1.92171229e+00,  8.11200000e-03,-2.11438000e-01, 5.60035000e-01, 6.56000000e-04,  7.37000000e-04, 2.21000000e-04,-1.00000000e+00, 3.01210000e-02, -2.09508000e-01, 3.87939000e-01, 2.83160000e-02, 1.73616000e-01,  7.84500000e-03,-9.84375000e-01, 9.47780000e-02,-2.12013000e-01,  2.54463000e-01, 2.65800000e-02, 2.64308000e-01,-4.80400000e-03, -9.64060000e-01,-2.87026106e-01, 1.49456199e-02,-3.03971995e-01,  1.26032966e-02,-3.48339216e-01, 1.00000000e-02,-3.48339216e-01,  1.00000000e-02, 2.25112969e-02,-0.00000000e+00, 2.25112969e-02, -0.00000000e+00, 5.90511985e-02, 5.83229541e-03, 4.17609644e-02,  3.11651127e-03
22.83122, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-8.46050000e-01, 8.78500000e-02,  1.51307279e+00, 1.61588341e+00, 2.04287688e+00, 1.92171229e+00,  8.11200000e-03,-2.11438000e-01, 5.60035000e-01, 6.56000000e-04,  7.37000000e-04, 2.21000000e-04,-1.00000000e+00, 3.01210000e-02, -2.09508000e-01, 3.87939000e-01, 2.83160000e-02, 1.73616000e-01,  7.84500000e-03,-9.84375000e-01, 9.47780000e-02,-2.12013000e-01,  2.54463000e-01, 2.65800000e-02, 2.64308000e-01,-4.80400000e-03, -9.64060000e-01,-2.87026106e-01, 1.49456199e-02,-3.03971995e-01,  1.26032966e-02,-3.48174367e-01, 1.00000000e-02,-3.48174367e-01,  1.00000000e-02, 2.49314659e-02,-0.00000000e+00, 2.49314659e-02, -0.00000000e+00, 6.06315300e-02, 5.55884038e-03, 3.77193569e-02,  2.79331031e-03
