28.888191, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.47836370e+00,  1.37960656e+00, 1.47500816e+00, 1.95498246e+00, 1.80548200e+00,  8.40700000e-03,-2.09633000e-01, 5.58626000e-01, 7.19456000e-01,  6.94009000e-01, 1.37170000e-02, 2.33670000e-02, 3.37010000e-02, -2.09736000e-01, 3.97404000e-01, 1.55770000e-02, 2.01501000e-01,  9.42300000e-03,-9.79319000e-01, 1.09975000e-01,-2.11293000e-01,  2.76488000e-01, 3.47856000e-01,-8.84500000e-03,-9.37504000e-01,  2.19300000e-03
28.941589, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.57175370e+00,  1.37960656e+00, 1.47500816e+00, 1.95498246e+00, 1.80548200e+00,  8.40400000e-03,-2.09632000e-01, 5.58627000e-01, 7.19454000e-01,  6.94017000e-01, 1.37120000e-02, 2.32060000e-02, 3.37070000e-02, -2.09712000e-01, 3.97408000e-01, 1.55890000e-02, 2.01457000e-01,  9.45700000e-03,-9.79328000e-01, 1.09978000e-01,-2.11293000e-01,  2.76488000e-01, 3.47816000e-01,-8.84800000e-03,-9.37519000e-01,  2.18500000e-03
28.979186, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37492676e+00, 1.47817136e+00, 1.96090461e+00, 1.81796690e+00,  8.40600000e-03,-2.09632000e-01, 5.58626000e-01, 7.19452000e-01,  6.94016000e-01, 1.37150000e-02, 2.32870000e-02, 3.37070000e-02, -2.09713000e-01, 3.97408000e-01, 1.55790000e-02, 2.01473000e-01,  9.45800000e-03,-9.79325000e-01, 1.09978000e-01,-2.11293000e-01,  2.76484000e-01, 3.47789000e-01,-8.83300000e-03,-9.37529000e-01,  2.19700000e-03
28.991471, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37548190e+00, 1.47368430e+00, 1.95261638e+00, 1.81415495e+00,  8.40500000e-03,-2.09632000e-01, 5.58626000e-01, 7.19452000e-01,  6.94016000e-01, 1.37140000e-02, 2.32950000e-02, 3.37090000e-02, -2.09711000e-01, 3.97411000e-01, 1.55820000e-02, 2.01480000e-01,  9.45700000e-03,-9.79323000e-01, 1.09981000e-01,-2.11293000e-01,  2.76484000e-01, 3.47745000e-01,-8.84500000e-03,-9.37545000e-01,  2.18400000e-03
29.018111, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37548190e+00, 1.47368430e+00, 1.95261638e+00, 1.81415495e+00,  8.40400000e-03,-2.09633000e-01, 5.58627000e-01, 7.19454000e-01,  6.94015000e-01, 1.37160000e-02, 2.32520000e-02, 3.37090000e-02, -2.09709000e-01, 3.97411000e-01, 1.55760000e-02, 2.01497000e-01,  9.45200000e-03,-9.79320000e-01, 1.09839000e-01,-2.11382000e-01,  2.76503000e-01, 1.42670000e-02, 3.30081000e-01,-7.00000000e-05, -9.43845000e-01
29.019538, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.47836370e+00,  1.37548190e+00, 1.47368430e+00, 1.95261638e+00, 1.81415495e+00,  8.40600000e-03,-2.09632000e-01, 5.58626000e-01, 7.19452000e-01,  6.94015000e-01, 1.37160000e-02, 2.33340000e-02, 3.37080000e-02, -2.09709000e-01, 3.97411000e-01, 1.55770000e-02, 2.01507000e-01,  9.45400000e-03,-9.79318000e-01, 1.09980000e-01,-2.11290000e-01,  2.76482000e-01, 3.47696000e-01,-8.84400000e-03,-9.37563000e-01,  2.18900000e-03
29.037163, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.47836370e+00,  1.37548190e+00, 1.47368430e+00, 1.95261638e+00, 1.81415495e+00,  8.40600000e-03,-2.09633000e-01, 5.58627000e-01, 7.19456000e-01,  6.94010000e-01, 1.37100000e-02, 2.33430000e-02, 3.37100000e-02, -2.09709000e-01, 3.97411000e-01, 1.55720000e-02, 2.01506000e-01,  9.45300000e-03,-9.79318000e-01, 1.09980000e-01,-2.11290000e-01,  2.76480000e-01, 3.47686000e-01,-8.84000000e-03,-9.37567000e-01,  2.19000000e-03
29.05893, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.47836370e+00,  1.37585144e+00, 1.47700128e+00, 1.95510057e+00, 1.81310960e+00,  8.40600000e-03,-2.09632000e-01, 5.58627000e-01, 7.19456000e-01,  6.94011000e-01, 1.37110000e-02, 2.33260000e-02, 3.37090000e-02, -2.09711000e-01, 3.97411000e-01, 1.55730000e-02, 2.01504000e-01,  9.45700000e-03,-9.79318000e-01, 1.09980000e-01,-2.11290000e-01,  2.76482000e-01, 3.47681000e-01,-8.84100000e-03,-9.37569000e-01,  2.19500000e-03
29.075383, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.37585144e+00, 1.47700128e+00, 1.95510057e+00, 1.81310960e+00,  8.40600000e-03,-2.09632000e-01, 5.58627000e-01, 7.19454000e-01,  6.94013000e-01, 1.37120000e-02, 2.33120000e-02, 3.37100000e-02, -2.09708000e-01, 3.97412000e-01, 1.55680000e-02, 2.01521000e-01,  9.45400000e-03,-9.79315000e-01, 1.09984000e-01,-2.11291000e-01,  2.76481000e-01, 3.47649000e-01,-8.83800000e-03,-9.37581000e-01,  2.18700000e-03
29.081877, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.37585144e+00, 1.47700128e+00, 1.95510057e+00, 1.81310960e+00,  8.60300000e-03,-2.09514000e-01, 5.58479000e-01, 4.00000000e-04,  5.14000000e-04,-2.44000000e-04, 1.00000000e+00, 3.37100000e-02, -2.09707000e-01, 3.97413000e-01, 1.55700000e-02, 2.01529000e-01,  9.45100000e-03,-9.79313000e-01, 1.09981000e-01,-2.11288000e-01,  2.76480000e-01, 3.47641000e-01,-8.84400000e-03,-9.37584000e-01,  2.20000000e-03
29.124865, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37812638e+00, 1.47546403e+00, 1.95794312e+00, 1.81233097e+00,  8.40600000e-03,-2.09633000e-01, 5.58625000e-01, 7.19455000e-01,  6.94012000e-01, 1.37150000e-02, 2.33170000e-02, 3.37090000e-02, -2.09706000e-01, 3.97413000e-01, 1.55660000e-02, 2.01527000e-01,  9.45300000e-03,-9.79314000e-01, 1.09843000e-01,-2.11380000e-01,  2.76501000e-01, 1.42700000e-02, 3.30001000e-01,-6.90000000e-05, -9.43873000e-01
29.172963, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.85995524e+00, 1.47836370e+00,  1.37978625e+00, 1.47772459e+00, 1.95240792e+00, 1.81090516e+00,  8.40600000e-03,-2.09633000e-01, 5.58625000e-01, 7.19452000e-01,  6.94018000e-01, 1.37130000e-02, 2.32520000e-02, 3.37110000e-02, -2.09705000e-01, 3.97415000e-01, 1.55560000e-02, 2.01558000e-01,  9.45100000e-03,-9.79308000e-01, 1.09985000e-01,-2.11287000e-01,  2.76475000e-01, 3.47563000e-01,-8.84500000e-03,-9.37612000e-01,  2.19300000e-03
29.199943, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.37978625e+00, 1.47772459e+00, 1.95240792e+00, 1.81090516e+00,  8.40400000e-03,-2.09632000e-01, 5.58625000e-01, 7.19451000e-01,  6.94017000e-01, 1.37070000e-02, 2.33060000e-02, 3.37100000e-02, -2.09706000e-01, 3.97416000e-01, 1.55600000e-02, 2.01587000e-01,  9.45400000e-03,-9.79301000e-01, 1.09989000e-01,-2.11287000e-01,  2.76476000e-01, 3.47525000e-01,-8.84300000e-03,-9.37626000e-01,  2.19400000e-03
29.257504, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.47836370e+00,  1.37937125e+00, 1.48055202e+00, 1.95798323e+00, 1.81459488e+00,  8.40600000e-03,-2.09633000e-01, 5.58625000e-01, 7.19457000e-01,  6.94010000e-01, 1.37130000e-02, 2.33170000e-02, 3.37150000e-02, -2.09707000e-01, 3.97416000e-01, 1.55460000e-02, 2.01599000e-01,  9.45200000e-03,-9.79299000e-01, 1.09987000e-01,-2.11287000e-01,  2.76473000e-01, 3.47501000e-01,-8.84800000e-03,-9.37635000e-01,  2.19300000e-03
29.279195, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37665912e+00, 1.47058857e+00, 1.95785562e+00, 1.81273346e+00,  8.40500000e-03,-2.09633000e-01, 5.58625000e-01, 7.19456000e-01,  6.94011000e-01, 1.37130000e-02, 2.33090000e-02, 3.37130000e-02, -2.09705000e-01, 3.97418000e-01, 1.55480000e-02, 2.01636000e-01,  9.45500000e-03,-9.79292000e-01, 1.09994000e-01,-2.11286000e-01,  2.76472000e-01, 3.47444000e-01,-8.85200000e-03,-9.37656000e-01,  2.19400000e-03
29.358836, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.38497370e+00,  1.38028991e+00, 1.47766177e+00, 1.96377870e+00, 1.81126183e+00,  8.60400000e-03,-2.09516000e-01, 5.58477000e-01, 4.54000000e-04,  5.58000000e-04,-2.40000000e-04, 1.00000000e+00, 3.37170000e-02, -2.09707000e-01, 3.97418000e-01, 1.55450000e-02, 2.01659000e-01,  9.45800000e-03,-9.79287000e-01, 1.09991000e-01,-2.11286000e-01,  2.76471000e-01, 3.47411000e-01,-8.84700000e-03,-9.37669000e-01,  2.20400000e-03
29.385455, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.85995524e+00, 1.47836370e+00,  1.38028991e+00, 1.47766177e+00, 1.96377870e+00, 1.81126183e+00,  8.40600000e-03,-2.09633000e-01, 5.58626000e-01, 7.19454000e-01,  6.94012000e-01, 1.37190000e-02, 2.33350000e-02, 3.37170000e-02, -2.09705000e-01, 3.97420000e-01, 1.55450000e-02, 2.01684000e-01,  9.46100000e-03,-9.79281000e-01, 1.09995000e-01,-2.11287000e-01,  2.76471000e-01, 3.47373000e-01,-8.86300000e-03,-9.37683000e-01,  2.20100000e-03
29.391507, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37920957e+00, 1.47696504e+00, 1.95513051e+00, 1.81324230e+00,  8.40400000e-03,-2.09633000e-01, 5.58626000e-01, 7.19452000e-01,  6.94015000e-01, 1.37140000e-02, 2.33380000e-02, 3.37170000e-02, -2.09706000e-01, 3.97420000e-01, 1.55340000e-02, 2.01688000e-01,  9.45500000e-03,-9.79281000e-01, 1.09996000e-01,-2.11287000e-01,  2.76470000e-01, 3.47383000e-01,-8.85300000e-03,-9.37679000e-01,  2.20700000e-03
29.408055, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37920957e+00, 1.47696504e+00, 1.95513051e+00, 1.81324230e+00,  8.40600000e-03,-2.09632000e-01, 5.58627000e-01, 7.19455000e-01,  6.94014000e-01, 1.37160000e-02, 2.32810000e-02, 3.37110000e-02, -2.09729000e-01, 3.97417000e-01, 1.55340000e-02, 2.01737000e-01,  9.42500000e-03,-9.79271000e-01, 1.09995000e-01,-2.11287000e-01,  2.76468000e-01, 3.47360000e-01,-8.84300000e-03,-9.37688000e-01,  2.20200000e-03
29.419596, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37764253e+00, 1.47357592e+00, 1.96136726e+00, 1.81136531e+00,  8.60200000e-03,-2.09515000e-01, 5.58480000e-01, 4.68000000e-04,  5.75000000e-04,-2.42000000e-04, 1.00000000e+00, 3.37190000e-02, -2.09706000e-01, 3.97420000e-01, 1.55420000e-02, 2.01691000e-01,  9.46000000e-03,-9.79280000e-01, 1.09994000e-01,-2.11285000e-01,  2.76469000e-01, 3.47362000e-01,-8.85200000e-03,-9.37687000e-01,  2.21400000e-03
29.451375, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37764253e+00, 1.47357592e+00, 1.96136726e+00, 1.81136531e+00,  8.40400000e-03,-2.09634000e-01, 5.58626000e-01, 7.19452000e-01,  6.94015000e-01, 1.37190000e-02, 2.33310000e-02, 3.37180000e-02, -2.09706000e-01, 3.97419000e-01, 1.55320000e-02, 2.01696000e-01,  9.45300000e-03,-9.79280000e-01, 1.09994000e-01,-2.11287000e-01,  2.76467000e-01, 3.47361000e-01,-8.85400000e-03,-9.37687000e-01,  2.20100000e-03
29.499247, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.57175370e+00,  1.37651244e+00, 1.47692710e+00, 1.96009786e+00, 1.81263617e+00,  8.40500000e-03,-2.09633000e-01, 5.58626000e-01, 7.19455000e-01,  6.94015000e-01, 1.37150000e-02, 2.32200000e-02, 3.37180000e-02, -2.09707000e-01, 3.97420000e-01, 1.55400000e-02, 2.01700000e-01,  9.46000000e-03,-9.79279000e-01, 1.09996000e-01,-2.11287000e-01,  2.76468000e-01, 3.47360000e-01,-8.85000000e-03,-9.37687000e-01,  2.21100000e-03
29.521409, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.37802633e+00, 1.47806849e+00, 1.95852635e+00, 1.80393870e+00,  8.40500000e-03,-2.09632000e-01, 5.58625000e-01, 7.19451000e-01,  6.94019000e-01, 1.37140000e-02, 2.32400000e-02, 3.37190000e-02, -2.09706000e-01, 3.97420000e-01, 1.55360000e-02, 2.01702000e-01,  9.45700000e-03,-9.79278000e-01, 1.09994000e-01,-2.11287000e-01,  2.76469000e-01, 3.47379000e-01,-8.85500000e-03,-9.37681000e-01,  2.20900000e-03
29.522491, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.37802633e+00, 1.47806849e+00, 1.95852635e+00, 1.80393870e+00,  8.40300000e-03,-2.09632000e-01, 5.58626000e-01, 7.19449000e-01,  6.94019000e-01, 1.37150000e-02, 2.32920000e-02, 3.37170000e-02, -2.09706000e-01, 3.97419000e-01, 1.55360000e-02, 2.01690000e-01,  9.46100000e-03,-9.79280000e-01, 1.09994000e-01,-2.11285000e-01,  2.76468000e-01, 3.47387000e-01,-8.84800000e-03,-9.37678000e-01,  2.21300000e-03
29.550108, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37802633e+00, 1.47806849e+00, 1.95852635e+00, 1.80393870e+00,  8.40400000e-03,-2.09632000e-01, 5.58626000e-01, 7.19452000e-01,  6.94015000e-01, 1.37160000e-02, 2.33150000e-02, 3.37180000e-02, -2.09706000e-01, 3.97420000e-01, 1.55410000e-02, 2.01705000e-01,  9.46000000e-03,-9.79277000e-01, 1.09997000e-01,-2.11286000e-01,  2.76469000e-01, 3.47391000e-01,-8.83900000e-03,-9.37676000e-01,  2.21900000e-03
29.60377, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.37668716e+00, 1.47755965e+00, 1.95810798e+00, 1.80749106e+00,  8.40500000e-03,-2.09632000e-01, 5.58626000e-01, 7.19449000e-01,  6.94020000e-01, 1.37160000e-02, 2.32440000e-02, 3.37120000e-02, -2.09731000e-01, 3.97416000e-01, 1.55240000e-02, 2.01745000e-01,  9.42500000e-03,-9.79270000e-01, 1.09998000e-01,-2.11287000e-01,  2.76469000e-01, 3.47385000e-01,-8.85000000e-03,-9.37678000e-01,  2.21600000e-03
29.636774, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.37668716e+00, 1.47755965e+00, 1.95810798e+00, 1.80749106e+00,  8.40400000e-03,-2.09633000e-01, 5.58625000e-01, 7.19453000e-01,  6.94016000e-01, 1.37150000e-02, 2.32640000e-02, 3.37190000e-02, -2.09707000e-01, 3.97419000e-01, 1.55430000e-02, 2.01693000e-01,  9.46100000e-03,-9.79280000e-01, 1.09998000e-01,-2.11284000e-01,  2.76469000e-01, 3.47398000e-01,-8.83600000e-03,-9.37674000e-01,  2.22200000e-03
29.65844, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.57175370e+00,  1.37492308e+00, 1.47729404e+00, 1.96081968e+00, 1.81321063e+00,  8.40200000e-03,-2.09632000e-01, 5.58627000e-01, 7.19453000e-01,  6.94015000e-01, 1.37150000e-02, 2.32830000e-02, 3.37190000e-02, -2.09705000e-01, 3.97420000e-01, 1.55350000e-02, 2.01703000e-01,  9.45700000e-03,-9.79278000e-01, 1.09998000e-01,-2.11287000e-01,  2.76472000e-01, 3.47409000e-01,-8.85200000e-03,-9.37669000e-01,  2.21200000e-03
29.670276, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.57175370e+00,  1.37492308e+00, 1.47729404e+00, 1.96081968e+00, 1.81321063e+00,  8.40500000e-03,-2.09632000e-01, 5.58627000e-01, 7.19453000e-01,  6.94011000e-01, 1.37180000e-02, 2.33970000e-02, 3.37160000e-02, -2.09706000e-01, 3.97420000e-01, 1.55400000e-02, 2.01699000e-01,  9.45700000e-03,-9.79279000e-01, 1.09998000e-01,-2.11287000e-01,  2.76470000e-01, 3.47422000e-01,-8.83600000e-03,-9.37665000e-01,  2.22500000e-03
29.702496, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37492308e+00, 1.47729404e+00, 1.96081968e+00, 1.81321063e+00,  8.40400000e-03,-2.09632000e-01, 5.58626000e-01, 7.19453000e-01,  6.94015000e-01, 1.37180000e-02, 2.33040000e-02, 3.37090000e-02, -2.09730000e-01, 3.97415000e-01, 1.55310000e-02, 2.01746000e-01,  9.41800000e-03,-9.79270000e-01, 1.09999000e-01,-2.11286000e-01,  2.76471000e-01, 3.47431000e-01,-8.84600000e-03,-9.37661000e-01,  2.22200000e-03
29.718979, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37882552e+00, 1.47395372e+00, 1.96105329e+00, 1.81313250e+00,  8.60400000e-03,-2.09515000e-01, 5.58480000e-01, 3.81000000e-04,  4.90000000e-04,-2.46000000e-04, 1.00000000e+00, 3.37170000e-02, -2.09708000e-01, 3.97418000e-01, 1.55440000e-02, 2.01689000e-01,  9.46400000e-03,-9.79281000e-01, 1.09998000e-01,-2.11286000e-01,  2.76471000e-01, 3.47439000e-01,-8.84200000e-03,-9.37658000e-01,  2.23300000e-03
29.776807, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.47836370e+00,  1.37602284e+00, 1.47921291e+00, 1.96026842e+00, 1.81339325e+00,  8.40500000e-03,-2.09634000e-01, 5.58627000e-01, 7.19453000e-01,  6.94011000e-01, 1.37170000e-02, 2.34260000e-02, 3.37200000e-02, -2.09708000e-01, 3.97417000e-01, 1.55380000e-02, 2.01682000e-01,  9.45400000e-03,-9.79282000e-01, 1.10000000e-01,-2.11287000e-01,  2.76472000e-01, 3.47427000e-01,-8.84000000e-03,-9.37663000e-01,  2.23300000e-03
29.794104, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.38497370e+00,  1.37786941e+00, 1.47806419e+00, 1.95950447e+00, 1.80976358e+00,  8.40500000e-03,-2.09633000e-01, 5.58627000e-01, 7.19451000e-01,  6.94017000e-01, 1.37170000e-02, 2.33090000e-02, 3.37160000e-02, -2.09707000e-01, 3.97419000e-01, 1.55400000e-02, 2.01684000e-01,  9.45800000e-03,-9.79282000e-01, 1.09999000e-01,-2.11285000e-01,  2.76472000e-01, 3.47439000e-01,-8.83800000e-03,-9.37659000e-01,  2.22100000e-03
29.830767, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.38497370e+00,  1.37786941e+00, 1.47806419e+00, 1.95950447e+00, 1.80976358e+00,  8.40500000e-03,-2.09633000e-01, 5.58627000e-01, 7.19455000e-01,  6.94012000e-01, 1.37170000e-02, 2.33390000e-02, 3.37160000e-02, -2.09708000e-01, 3.97417000e-01, 1.55360000e-02, 2.01688000e-01,  9.45600000e-03,-9.79281000e-01, 1.10000000e-01,-2.11285000e-01,  2.76473000e-01, 3.47445000e-01,-8.84000000e-03,-9.37656000e-01,  2.22900000e-03
29.847811, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.38497370e+00,  1.37786941e+00, 1.47806419e+00, 1.95950447e+00, 1.80976358e+00,  8.40500000e-03,-2.09633000e-01, 5.58627000e-01, 7.19454000e-01,  6.94012000e-01, 1.37170000e-02, 2.33480000e-02, 3.37150000e-02, -2.09708000e-01, 3.97419000e-01, 1.55410000e-02, 2.01682000e-01,  9.45700000e-03,-9.79282000e-01, 1.10000000e-01,-2.11287000e-01,  2.76474000e-01, 3.47468000e-01,-8.84200000e-03,-9.37648000e-01,  2.22300000e-03
29.896071, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.85995524e+00, 1.47836370e+00,  1.37029101e+00, 1.47945236e+00, 1.96044877e+00, 1.80599492e+00,  8.40400000e-03,-2.09632000e-01, 5.58627000e-01, 7.19454000e-01,  6.94012000e-01, 1.37160000e-02, 2.33550000e-02, 3.37140000e-02, -2.09707000e-01, 3.97419000e-01, 1.55470000e-02, 2.01684000e-01,  9.45500000e-03,-9.79282000e-01, 1.10000000e-01,-2.11285000e-01,  2.76472000e-01, 3.47454000e-01,-8.84500000e-03,-9.37653000e-01,  2.22400000e-03
29.933697, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37933337e+00, 1.47732196e+00, 1.95430143e+00, 1.81438449e+00,  8.40400000e-03,-2.09632000e-01, 5.58627000e-01, 7.19452000e-01,  6.94014000e-01, 1.37140000e-02, 2.33710000e-02, 3.37160000e-02, -2.09708000e-01, 3.97418000e-01, 1.55460000e-02, 2.01684000e-01,  9.45600000e-03,-9.79282000e-01, 1.09999000e-01,-2.11286000e-01,  2.76472000e-01, 3.47467000e-01,-8.84800000e-03,-9.37648000e-01,  2.22500000e-03
