36.12833, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37357339e+00, 1.38209566e+00, 1.80896038e+00, 1.80108205e+00,  8.41000000e-03,-2.09593000e-01, 5.58646000e-01,-7.19456000e-01, -6.94019000e-01,-1.36960000e-02,-2.31120000e-02, 6.43900000e-03, -2.09028000e-01, 4.04165000e-01, 9.18000000e-03,-9.45700000e-03,  5.61500000e-03,-9.99897000e-01, 1.27210000e-02,-2.09557000e-01,  2.66963000e-01, 1.22220000e-02, 2.65480000e-02, 8.04000000e-04, -9.99573000e-01
36.165693, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37357339e+00, 1.38209566e+00, 1.80896038e+00, 1.80108205e+00,  8.41400000e-03,-2.09595000e-01, 5.58646000e-01,-7.19458000e-01, -6.94017000e-01,-1.36960000e-02,-2.30760000e-02, 6.43800000e-03, -2.09028000e-01, 4.04165000e-01, 9.17400000e-03,-9.46200000e-03,  5.61200000e-03,-9.99897000e-01, 1.27120000e-02,-2.09558000e-01,  2.66966000e-01, 1.22130000e-02, 2.64870000e-02, 8.00000000e-04, -9.99574000e-01
36.188155, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37357339e+00, 1.38209566e+00, 1.80896038e+00, 1.80108205e+00,  8.61100000e-03,-2.09478000e-01, 5.58496000e-01,-5.97000000e-04, -7.11000000e-04, 2.28000000e-04,-1.00000000e+00, 6.43800000e-03, -2.09028000e-01, 4.04166000e-01, 9.17400000e-03,-9.48000000e-03,  5.61200000e-03,-9.99897000e-01, 1.26280000e-02,-2.09655000e-01,  2.66978000e-01, 1.22250000e-02, 2.42330000e-02,-4.54000000e-04, -9.99632000e-01
36.215564, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37209472e+00, 1.38395908e+00, 1.81989771e+00, 1.79703704e+00,  8.41100000e-03,-2.09595000e-01, 5.58645000e-01,-7.19456000e-01, -6.94018000e-01,-1.36950000e-02,-2.31150000e-02, 6.43700000e-03, -2.09027000e-01, 4.04169000e-01, 9.17000000e-03,-9.50100000e-03,  5.61600000e-03,-9.99897000e-01, 1.26340000e-02,-2.09648000e-01,  2.67000000e-01, 1.21350000e-02, 2.42600000e-02,-3.79000000e-04, -9.99632000e-01
36.247429, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37486181e+00, 1.38501576e+00, 1.81702058e+00, 1.80357449e+00,  8.61000000e-03,-2.09452000e-01, 5.58513000e-01,-5.72000000e-04, -8.10000000e-04, 3.64000000e-04,-1.00000000e+00, 6.43600000e-03, -2.09026000e-01, 4.04169000e-01, 9.16400000e-03,-9.51500000e-03,  5.61100000e-03,-9.99897000e-01, 1.26300000e-02,-2.09646000e-01,  2.67001000e-01, 1.21340000e-02, 2.42340000e-02,-3.82000000e-04, -9.99633000e-01
36.285486, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37262931e+00, 1.38251685e+00, 1.81685613e+00, 1.79159969e+00,  8.41200000e-03,-2.09594000e-01, 5.58646000e-01,-7.19454000e-01, -6.94021000e-01,-1.36960000e-02,-2.31110000e-02, 6.42900000e-03, -2.09025000e-01, 4.04172000e-01, 9.16300000e-03,-9.55200000e-03,  5.61100000e-03,-9.99897000e-01, 1.26090000e-02,-2.09647000e-01,  2.67000000e-01, 1.21230000e-02, 2.41660000e-02,-3.58000000e-04, -9.99634000e-01
36.332616, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37590583e+00, 1.38236811e+00, 1.80958437e+00, 1.79996381e+00,  8.61100000e-03,-2.09453000e-01, 5.58515000e-01,-5.37000000e-04, -7.80000000e-04, 3.72000000e-04,-1.00000000e+00, 6.42200000e-03, -2.09025000e-01, 4.04174000e-01, 9.15600000e-03,-9.59500000e-03,  5.61400000e-03,-9.99896000e-01, 1.25950000e-02,-2.09645000e-01,  2.67005000e-01, 1.21260000e-02, 2.41280000e-02,-3.85000000e-04, -9.99635000e-01
36.390899, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37590583e+00, 1.38236811e+00, 1.80958437e+00, 1.79996381e+00,  8.41000000e-03,-2.09594000e-01, 5.58646000e-01,-7.19453000e-01, -6.94021000e-01,-1.36980000e-02,-2.31020000e-02, 6.41500000e-03, -2.09025000e-01, 4.04179000e-01, 9.16400000e-03,-9.66700000e-03,  5.61500000e-03,-9.99896000e-01, 1.25570000e-02,-2.09643000e-01,  2.67007000e-01, 1.20960000e-02, 2.39890000e-02,-3.40000000e-04, -9.99639000e-01
36.397766, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.14012524e+00, 1.38497370e+00,  1.37000266e+00, 1.38148635e+00, 1.81829979e+00, 1.80905825e+00,  8.41200000e-03,-2.09595000e-01, 5.58647000e-01,-7.19457000e-01, -6.94019000e-01,-1.36990000e-02,-2.30570000e-02, 6.40400000e-03, -2.09025000e-01, 4.04186000e-01, 9.17700000e-03,-9.76100000e-03,  5.60200000e-03,-9.99895000e-01, 1.24770000e-02,-2.09658000e-01,  2.67002000e-01, 1.21520000e-02, 2.37650000e-02,-4.16000000e-04, -9.99644000e-01
36.445411, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37000266e+00, 1.38148635e+00, 1.81829979e+00, 1.80905825e+00,  8.41200000e-03,-2.09594000e-01, 5.58645000e-01,-7.19457000e-01, -6.94018000e-01,-1.36970000e-02,-2.30760000e-02, 6.39700000e-03, -2.09025000e-01, 4.04186000e-01, 9.16100000e-03,-9.81000000e-03,  5.61300000e-03,-9.99894000e-01, 1.24700000e-02,-2.09648000e-01,  2.66997000e-01, 1.21880000e-02, 2.36880000e-02,-4.24000000e-04, -9.99645000e-01
36.467444, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37756056e+00, 1.37757022e+00, 1.82247565e+00, 1.80355171e+00,  8.41200000e-03,-2.09594000e-01, 5.58646000e-01,-7.19459000e-01, -6.94018000e-01,-1.36970000e-02,-2.30410000e-02, 6.38300000e-03, -2.09025000e-01, 4.04191000e-01, 9.16100000e-03,-9.89600000e-03,  5.61100000e-03,-9.99893000e-01, 1.24280000e-02,-2.09647000e-01,  2.67004000e-01, 1.21960000e-02, 2.35260000e-02,-4.32000000e-04, -9.99649000e-01
36.500036, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37756056e+00, 1.37757022e+00, 1.82247565e+00, 1.80355171e+00,  8.40900000e-03,-2.09593000e-01, 5.58647000e-01,-7.19454000e-01, -6.94022000e-01,-1.36940000e-02,-2.30760000e-02, 6.38000000e-03, -2.09024000e-01, 4.04194000e-01, 9.16500000e-03,-9.94100000e-03,  5.60200000e-03,-9.99893000e-01, 1.24080000e-02,-2.09647000e-01,  2.67002000e-01, 1.21880000e-02, 2.34600000e-02,-4.35000000e-04, -9.99650000e-01
36.527295, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37579760e+00, 1.38720481e+00, 1.82200061e+00, 1.80654146e+00,  8.41100000e-03,-2.09594000e-01, 5.58647000e-01,-7.19458000e-01, -6.94017000e-01,-1.36980000e-02,-2.30710000e-02, 6.37500000e-03, -2.09024000e-01, 4.04196000e-01, 9.16300000e-03,-9.97200000e-03,  5.60700000e-03,-9.99893000e-01, 1.23880000e-02,-2.09646000e-01,  2.67009000e-01, 1.21870000e-02, 2.33850000e-02,-4.30000000e-04, -9.99652000e-01
36.559193, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37189863e+00, 1.38420360e+00, 1.81232227e+00, 1.79810124e+00,  8.41000000e-03,-2.09595000e-01, 5.58647000e-01,-7.19456000e-01, -6.94020000e-01,-1.36990000e-02,-2.30660000e-02, 6.36800000e-03, -2.09025000e-01, 4.04200000e-01, 9.15800000e-03,-1.00290000e-02,  5.59500000e-03,-9.99892000e-01, 1.23580000e-02,-2.09643000e-01,  2.67011000e-01, 1.21780000e-02, 2.32570000e-02,-4.32000000e-04, -9.99655000e-01
36.580694, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37189863e+00, 1.38420360e+00, 1.81232227e+00, 1.79810124e+00,  8.41200000e-03,-2.09594000e-01, 5.58647000e-01,-7.19456000e-01, -6.94022000e-01,-1.36990000e-02,-2.30090000e-02, 6.36100000e-03, -2.09022000e-01, 4.04203000e-01, 9.15600000e-03,-1.00990000e-02,  5.60700000e-03,-9.99891000e-01, 1.23280000e-02,-2.09643000e-01,  2.67018000e-01, 1.21740000e-02, 2.31450000e-02,-4.14000000e-04, -9.99658000e-01
36.625611, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36469277e+00, 1.38902494e+00, 1.82610990e+00, 1.80064463e+00,  8.41100000e-03,-2.09595000e-01, 5.58647000e-01,-7.19457000e-01, -6.94017000e-01,-1.36970000e-02,-2.31250000e-02, 6.35500000e-03, -2.09023000e-01, 4.04205000e-01, 9.15500000e-03,-1.01340000e-02,  5.60500000e-03,-9.99891000e-01, 1.23100000e-02,-2.09644000e-01,  2.67019000e-01, 1.21760000e-02, 2.30790000e-02,-4.14000000e-04, -9.99659000e-01
36.665608, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36469277e+00, 1.38902494e+00, 1.82610990e+00, 1.80064463e+00,  8.61100000e-03,-2.09479000e-01, 5.58496000e-01,-6.08000000e-04, -7.18000000e-04, 2.28000000e-04,-1.00000000e+00, 6.34400000e-03, -2.09023000e-01, 4.04213000e-01, 9.15600000e-03,-1.02340000e-02,  5.60400000e-03,-9.99890000e-01, 1.22520000e-02,-2.09642000e-01,  2.67030000e-01, 1.21820000e-02, 2.28510000e-02,-4.29000000e-04, -9.99665000e-01
36.693586, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36899347e+00, 1.38249866e+00, 1.82035419e+00, 1.80887546e+00,  8.40900000e-03,-2.09593000e-01, 5.58646000e-01,-7.19456000e-01, -6.94020000e-01,-1.36990000e-02,-2.30480000e-02, 6.33700000e-03, -2.09021000e-01, 4.04217000e-01, 9.14300000e-03,-1.03120000e-02,  5.60100000e-03,-9.99889000e-01, 1.22170000e-02,-2.09640000e-01,  2.67035000e-01, 1.21670000e-02, 2.27230000e-02,-4.22000000e-04, -9.99668000e-01
36.731611, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36704445e+00, 1.37640598e+00, 1.82044001e+00, 1.80844181e+00,  8.41100000e-03,-2.09596000e-01, 5.58647000e-01,-7.19456000e-01, -6.94019000e-01,-1.37000000e-02,-2.30720000e-02, 6.33000000e-03, -2.09019000e-01, 4.04220000e-01, 9.13300000e-03,-1.03540000e-02,  5.60100000e-03,-9.99889000e-01, 1.21930000e-02,-2.09632000e-01,  2.67040000e-01, 1.21630000e-02, 2.26120000e-02,-4.25000000e-04, -9.99670000e-01
36.791093, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37705843e+00, 1.38817732e+00, 1.81789255e+00, 1.79996925e+00,  8.40900000e-03,-2.09595000e-01, 5.58647000e-01,-7.19457000e-01, -6.94020000e-01,-1.36960000e-02,-2.30520000e-02, 6.32100000e-03, -2.09014000e-01, 4.04226000e-01, 9.10100000e-03,-1.04360000e-02,  5.59900000e-03,-9.99888000e-01, 1.21400000e-02,-2.09624000e-01,  2.67050000e-01, 1.21220000e-02, 2.24360000e-02,-4.13000000e-04, -9.99675000e-01
36.807602, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37705843e+00, 1.38817732e+00, 1.81789255e+00, 1.79996925e+00,  8.61100000e-03,-2.09453000e-01, 5.58515000e-01,-5.64000000e-04, -8.02000000e-04, 3.68000000e-04,-9.99999000e-01, 6.31800000e-03, -2.09013000e-01, 4.04229000e-01, 9.09200000e-03,-1.04700000e-02,  5.59100000e-03,-9.99888000e-01, 1.21220000e-02,-2.09621000e-01,  2.67054000e-01, 1.21310000e-02, 2.23350000e-02,-4.14000000e-04, -9.99677000e-01
36.845673, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36480364e+00, 1.38035898e+00, 1.81598302e+00, 1.81026643e+00,  8.41100000e-03,-2.09595000e-01, 5.58647000e-01,-7.19455000e-01, -6.94020000e-01,-1.36980000e-02,-2.30710000e-02, 6.31600000e-03, -2.09014000e-01, 4.04230000e-01, 9.08800000e-03,-1.04830000e-02,  5.59300000e-03,-9.99888000e-01, 1.21170000e-02,-2.09620000e-01,  2.67054000e-01, 1.21400000e-02, 2.23160000e-02,-4.21000000e-04, -9.99677000e-01
36.867871, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36480364e+00, 1.38035898e+00, 1.81598302e+00, 1.81026643e+00,  8.41200000e-03,-2.09595000e-01, 5.58646000e-01,-7.19456000e-01, -6.94018000e-01,-1.36960000e-02,-2.31050000e-02, 6.31500000e-03, -2.09013000e-01, 4.04231000e-01, 9.08700000e-03,-1.05010000e-02,  5.59500000e-03,-9.99888000e-01, 1.21060000e-02,-2.09622000e-01,  2.67056000e-01, 1.21390000e-02, 2.22740000e-02,-4.29000000e-04, -9.99678000e-01
36.895232, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37610175e+00, 1.37903401e+00, 1.81020450e+00, 1.80073959e+00,  8.61400000e-03,-2.09479000e-01, 5.58497000e-01,-5.64000000e-04, -6.81000000e-04, 2.40000000e-04,-1.00000000e+00, 6.31300000e-03, -2.09013000e-01, 4.04231000e-01, 9.07700000e-03,-1.05140000e-02,  5.59200000e-03,-9.99888000e-01, 1.20860000e-02,-2.09629000e-01,  2.67068000e-01, 1.20850000e-02, 2.22500000e-02,-4.44000000e-04, -9.99679000e-01
36.922463, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37836816e+00, 1.38846297e+00, 1.81905659e+00, 1.79334539e+00,  8.41000000e-03,-2.09594000e-01, 5.58646000e-01,-7.19457000e-01, -6.94018000e-01,-1.36950000e-02,-2.31040000e-02, 6.31300000e-03, -2.09009000e-01, 4.04234000e-01, 9.06900000e-03,-1.05240000e-02,  5.59200000e-03,-9.99888000e-01, 1.20780000e-02,-2.09628000e-01,  2.67070000e-01, 1.20860000e-02, 2.22290000e-02,-4.33000000e-04, -9.99680000e-01
36.939346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37836816e+00, 1.38846297e+00, 1.81905659e+00, 1.79334539e+00,  8.61200000e-03,-2.09453000e-01, 5.58514000e-01,-5.55000000e-04, -7.94000000e-04, 3.72000000e-04,-1.00000000e+00, 6.31300000e-03, -2.09011000e-01, 4.04233000e-01, 9.06700000e-03,-1.05350000e-02,  5.59600000e-03,-9.99888000e-01, 1.20720000e-02,-2.09628000e-01,  2.67071000e-01, 1.20840000e-02, 2.21880000e-02,-4.27000000e-04, -9.99681000e-01
36.997476, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37882155e+00, 1.38657115e+00, 1.82007805e+00, 1.80508608e+00,  8.61100000e-03,-2.09478000e-01, 5.58497000e-01,-5.97000000e-04, -7.11000000e-04, 2.36000000e-04,-1.00000000e+00, 6.31200000e-03, -2.09011000e-01, 4.04234000e-01, 9.06800000e-03,-1.05290000e-02,  5.59300000e-03,-9.99888000e-01, 1.20680000e-02,-2.09629000e-01,  2.67071000e-01, 1.20830000e-02, 2.21760000e-02,-4.24000000e-04, -9.99681000e-01
37.014593, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37882155e+00, 1.38657115e+00, 1.82007805e+00, 1.80508608e+00,  8.41200000e-03,-2.09595000e-01, 5.58646000e-01,-7.19457000e-01, -6.94017000e-01,-1.36960000e-02,-2.31210000e-02, 6.31100000e-03, -2.09010000e-01, 4.04237000e-01, 9.05700000e-03,-1.05460000e-02,  5.59000000e-03,-9.99888000e-01, 1.20620000e-02,-2.09628000e-01,  2.67074000e-01, 1.21000000e-02, 2.21440000e-02,-4.33000000e-04, -9.99681000e-01
37.043518, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37855478e+00, 1.38430670e+00, 1.81931907e+00, 1.80271481e+00,  8.41100000e-03,-2.09594000e-01, 5.58647000e-01,-7.19456000e-01, -6.94019000e-01,-1.36950000e-02,-2.30810000e-02, 6.31100000e-03, -2.09010000e-01, 4.04236000e-01, 9.05100000e-03,-1.05510000e-02,  5.59400000e-03,-9.99888000e-01, 1.20610000e-02,-2.09627000e-01,  2.67075000e-01, 1.20930000e-02, 2.21190000e-02,-4.19000000e-04, -9.99682000e-01
37.091396, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37805371e+00, 1.38899266e+00, 1.82348798e+00, 1.80462464e+00,  8.40900000e-03,-2.09594000e-01, 5.58647000e-01,-7.19455000e-01, -6.94019000e-01,-1.36970000e-02,-2.31170000e-02, 6.31100000e-03, -2.09010000e-01, 4.04237000e-01, 9.05400000e-03,-1.05580000e-02,  5.59200000e-03,-9.99888000e-01, 1.20510000e-02,-2.09626000e-01,  2.67076000e-01, 1.20880000e-02, 2.20850000e-02,-4.28000000e-04, -9.99683000e-01
37.175778, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37805371e+00, 1.38899266e+00, 1.82348798e+00, 1.80462464e+00,  8.41000000e-03,-2.09594000e-01, 5.58647000e-01,-7.19454000e-01, -6.94020000e-01,-1.36980000e-02,-2.31280000e-02, 6.30800000e-03, -2.09010000e-01, 4.04239000e-01, 9.04700000e-03,-1.05770000e-02,  5.58600000e-03,-9.99888000e-01, 1.20430000e-02,-2.09624000e-01,  2.67079000e-01, 1.20890000e-02, 2.20380000e-02,-4.30000000e-04, -9.99684000e-01
37.203586, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 2.04673524e+00, 1.47836370e+00,  1.38031525e+00, 1.38536269e+00, 1.81162012e+00, 1.80490346e+00,  8.41200000e-03,-2.09595000e-01, 5.58647000e-01,-7.19460000e-01, -6.94014000e-01,-1.36970000e-02,-2.31240000e-02, 6.30800000e-03, -2.09007000e-01, 4.04239000e-01, 9.02700000e-03,-1.06020000e-02,  5.58800000e-03,-9.99888000e-01, 1.20270000e-02,-2.09621000e-01,  2.67082000e-01, 1.20900000e-02, 2.19530000e-02,-4.10000000e-04, -9.99686000e-01
37.219961, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 2.04673524e+00, 1.47836370e+00,  1.36986724e+00, 1.37561357e+00, 1.82596141e+00, 1.80959125e+00,  8.61300000e-03,-2.09454000e-01, 5.58515000e-01,-5.68000000e-04, -8.03000000e-04, 3.64000000e-04,-9.99999000e-01, 6.30900000e-03, -2.09007000e-01, 4.04241000e-01, 9.03100000e-03,-1.06160000e-02,  5.58800000e-03,-9.99887000e-01, 1.20220000e-02,-2.09622000e-01,  2.67084000e-01, 1.20800000e-02, 2.19410000e-02,-4.08000000e-04, -9.99686000e-01
37.241979, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36986724e+00, 1.37561357e+00, 1.82596141e+00, 1.80959125e+00,  8.61200000e-03,-2.09453000e-01, 5.58515000e-01,-5.42000000e-04, -7.87000000e-04, 3.68000000e-04,-1.00000000e+00, 6.30500000e-03, -2.09007000e-01, 4.04241000e-01, 9.02800000e-03,-1.06170000e-02,  5.58500000e-03,-9.99887000e-01, 1.20160000e-02,-2.09622000e-01,  2.67086000e-01, 1.20830000e-02, 2.19130000e-02,-4.12000000e-04, -9.99687000e-01
37.274085, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37184396e+00, 1.37946209e+00, 1.80974658e+00, 1.79805598e+00,  8.41100000e-03,-2.09594000e-01, 5.58646000e-01,-7.19457000e-01, -6.94018000e-01,-1.36990000e-02,-2.30900000e-02, 6.30300000e-03, -2.09007000e-01, 4.04241000e-01, 9.03000000e-03,-1.06200000e-02,  5.59000000e-03,-9.99887000e-01, 1.20140000e-02,-2.09621000e-01,  2.67086000e-01, 1.20870000e-02, 2.19100000e-02,-4.17000000e-04, -9.99687000e-01
37.291111, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37905379e+00, 1.38426594e+00, 1.80271852e+00, 1.79664947e+00,  8.41200000e-03,-2.09594000e-01, 5.58647000e-01,-7.19458000e-01, -6.94018000e-01,-1.36980000e-02,-2.30570000e-02, 6.30400000e-03, -2.09007000e-01, 4.04242000e-01, 9.02600000e-03,-1.06430000e-02,  5.58900000e-03,-9.99887000e-01, 1.19990000e-02,-2.09619000e-01,  2.67089000e-01, 1.20840000e-02, 2.18300000e-02,-4.01000000e-04, -9.99689000e-01
37.355001, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37905379e+00, 1.38426594e+00, 1.80271852e+00, 1.79664947e+00,  8.41000000e-03,-2.09593000e-01, 5.58647000e-01,-7.19458000e-01, -6.94019000e-01,-1.36960000e-02,-2.30380000e-02, 6.30300000e-03, -2.09007000e-01, 4.04243000e-01, 9.01500000e-03,-1.06700000e-02,  5.58900000e-03,-9.99887000e-01, 1.19940000e-02,-2.09619000e-01,  2.67090000e-01, 1.20780000e-02, 2.18210000e-02,-4.21000000e-04, -9.99689000e-01
