12.991063, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.33346000e+00,-8.46050000e-01, 2.04904000e+00,  1.46164556e+00, 1.57105156e+00, 1.97095856e+00, 1.80616208e+00,  7.72900000e-03,-2.11575000e-01, 5.60144000e-01,-7.57200000e-03, -6.62300000e-03,-6.13000000e-04,-9.99949000e-01, 2.91420000e-02, -2.08931000e-01, 3.95463000e-01,-1.48610000e-02,-1.92114000e-01, -9.84800000e-03, 9.81211000e-01, 1.04356000e-01,-2.12248000e-01,  2.75741000e-01,-1.31500000e-02,-3.75776000e-01,-5.02100000e-03,  9.26604000e-01,-3.17702294e-01, 5.31971193e-03,-4.76234840e-01,  3.48235242e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00142635e+00, 3.51318090e-02,-2.12156100e+00,  4.49919877e-03
12.996656, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.33346000e+00,-8.46050000e-01, 2.04904000e+00,  1.46164556e+00, 1.57105156e+00, 1.97095856e+00, 1.80616208e+00,  7.72900000e-03,-2.11575000e-01, 5.60144000e-01,-7.57200000e-03, -6.62300000e-03,-6.13000000e-04,-9.99949000e-01, 2.91420000e-02, -2.08931000e-01, 3.95463000e-01,-1.48610000e-02,-1.92114000e-01, -9.84800000e-03, 9.81211000e-01, 1.04356000e-01,-2.12248000e-01,  2.75741000e-01,-1.31500000e-02,-3.75776000e-01,-5.02100000e-03,  9.26604000e-01,-3.17702294e-01, 5.31971193e-03,-4.76234840e-01,  3.48235242e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00142635e+00, 3.51318090e-02,-2.12156100e+00,  4.49919877e-03
13.002154, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.33346000e+00,-8.46050000e-01, 2.04904000e+00,  1.46164556e+00, 1.57105156e+00, 1.97095856e+00, 1.80616208e+00,  7.72900000e-03,-2.11575000e-01, 5.60144000e-01,-7.57200000e-03, -6.62300000e-03,-6.13000000e-04,-9.99949000e-01, 2.91420000e-02, -2.08931000e-01, 3.95463000e-01,-1.48610000e-02,-1.92114000e-01, -9.84800000e-03, 9.81211000e-01, 1.04356000e-01,-2.12248000e-01,  2.75741000e-01,-1.31500000e-02,-3.75776000e-01,-5.02100000e-03,  9.26604000e-01,-3.17702294e-01, 5.31971193e-03,-4.76234840e-01,  3.48235242e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00142635e+00, 3.51318090e-02,-2.12156100e+00,  4.49919877e-03
13.007536, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.33346000e+00,-8.46050000e-01, 2.04904000e+00,  1.46164556e+00, 1.57105156e+00, 1.97095856e+00, 1.80616208e+00,  7.74400000e-03,-2.11570000e-01, 5.60144000e-01,-7.22700000e-03, -6.28000000e-03,-5.81000000e-04,-9.99954000e-01, 2.91450000e-02, -2.08931000e-01, 3.95462000e-01,-1.48450000e-02,-1.92118000e-01, -9.83900000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31560000e-02,-3.75804000e-01,-5.00200000e-03,  9.26592000e-01,-3.17702294e-01, 5.31971193e-03,-4.76234840e-01,  3.48235242e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00142635e+00, 3.51318090e-02,-2.12156100e+00,  4.49919877e-03
13.023244, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.33346000e+00,-8.46050000e-01, 2.04904000e+00,  1.46164556e+00, 1.57105156e+00, 1.97095856e+00, 1.80616208e+00,  7.74400000e-03,-2.11570000e-01, 5.60144000e-01,-7.22700000e-03, -6.28000000e-03,-5.81000000e-04,-9.99954000e-01, 2.91450000e-02, -2.08931000e-01, 3.95462000e-01,-1.48450000e-02,-1.92118000e-01, -9.83900000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31560000e-02,-3.75804000e-01,-5.00200000e-03,  9.26592000e-01,-3.17702294e-01, 5.31971193e-03,-4.76234840e-01,  3.48235242e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00142635e+00, 3.51318090e-02,-2.12156100e+00,  4.49919877e-03
13.028917, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -9.89300000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-7.52660000e-01, 2.04904000e+00,  1.46164556e+00, 1.57105156e+00, 1.97095856e+00, 1.80616208e+00,  7.74400000e-03,-2.11570000e-01, 5.60144000e-01,-7.22700000e-03, -6.28000000e-03,-5.81000000e-04,-9.99954000e-01, 2.91450000e-02, -2.08931000e-01, 3.95462000e-01,-1.48450000e-02,-1.92118000e-01, -9.83900000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31560000e-02,-3.75804000e-01,-5.00200000e-03,  9.26592000e-01,-3.17702294e-01, 5.31971193e-03,-4.76234840e-01,  3.48235242e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00142635e+00, 3.51318090e-02,-2.12156100e+00,  4.49919877e-03
13.034802, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -9.89300000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-7.52660000e-01, 2.04904000e+00,  1.46363175e+00, 1.57034238e+00, 1.96875204e+00, 1.80637578e+00,  7.74400000e-03,-2.11570000e-01, 5.60144000e-01,-7.22700000e-03, -6.28000000e-03,-5.81000000e-04,-9.99954000e-01, 2.91450000e-02, -2.08931000e-01, 3.95462000e-01,-1.48450000e-02,-1.92118000e-01, -9.83900000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31560000e-02,-3.75804000e-01,-5.00200000e-03,  9.26592000e-01,-3.05165749e-01, 5.44741291e-03,-4.77514571e-01,  3.15536908e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.40072389e+00, 5.60983082e-02,-4.28179125e+00,  4.59244365e-03
13.061273, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.04904000e+00,  1.46363175e+00, 1.57034238e+00, 1.96875204e+00, 1.80637578e+00,  7.74500000e-03,-2.11573000e-01, 5.60143000e-01,-7.24200000e-03, -6.29300000e-03,-5.83000000e-04,-9.99954000e-01, 2.91440000e-02, -2.08932000e-01, 3.95463000e-01,-1.48600000e-02,-1.92121000e-01, -9.84300000e-03, 9.81209000e-01, 1.04357000e-01,-2.12247000e-01,  2.75743000e-01,-1.31610000e-02,-3.75779000e-01,-5.02300000e-03,  9.26602000e-01,-3.05165749e-01, 5.44741291e-03,-4.77514571e-01,  3.15536908e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.86324392e-01, 2.31778015e-02,-1.96858863e+00,  3.92828717e-03
13.08745, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.04904000e+00,  1.46363175e+00, 1.57034238e+00, 1.96875204e+00, 1.80637578e+00,  7.74500000e-03,-2.11573000e-01, 5.60143000e-01,-7.24200000e-03, -6.29300000e-03,-5.83000000e-04,-9.99954000e-01, 2.91440000e-02, -2.08932000e-01, 3.95463000e-01,-1.48600000e-02,-1.92121000e-01, -9.84300000e-03, 9.81209000e-01, 1.04357000e-01,-2.12247000e-01,  2.75743000e-01,-1.31610000e-02,-3.75779000e-01,-5.02300000e-03,  9.26602000e-01,-3.05165749e-01, 5.44741291e-03,-4.77514571e-01,  3.15536908e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.86324392e-01, 2.31778015e-02,-1.96858863e+00,  3.92828717e-03
13.088767, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.04904000e+00,  1.46363175e+00, 1.57034238e+00, 1.96875204e+00, 1.80637578e+00,  7.74500000e-03,-2.11571000e-01, 5.60144000e-01,-7.25600000e-03, -6.30900000e-03,-5.86000000e-04,-9.99954000e-01, 2.91420000e-02, -2.08931000e-01, 3.95462000e-01,-1.48610000e-02,-1.92115000e-01, -9.84800000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31430000e-02,-3.75778000e-01,-4.99500000e-03,  9.26603000e-01,-3.05165749e-01, 5.44741291e-03,-4.77514571e-01,  3.15536908e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.86324392e-01, 2.31778015e-02,-1.96858863e+00,  3.92828717e-03
13.104218, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.46363175e+00, 1.57034238e+00, 1.96875204e+00, 1.80637578e+00,  7.74500000e-03,-2.11571000e-01, 5.60144000e-01,-7.25600000e-03, -6.30900000e-03,-5.86000000e-04,-9.99954000e-01, 2.91420000e-02, -2.08931000e-01, 3.95462000e-01,-1.48610000e-02,-1.92115000e-01, -9.84800000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31430000e-02,-3.75778000e-01,-4.99500000e-03,  9.26603000e-01,-3.05165749e-01, 5.44741291e-03,-4.77514571e-01,  3.15536908e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.16129633e+00, 3.32356838e-02,-3.07984924e+00,  4.36381737e-03
13.141182, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.46363175e+00, 1.57034238e+00, 1.96875204e+00, 1.80637578e+00,  7.74500000e-03,-2.11571000e-01, 5.60144000e-01,-7.25600000e-03, -6.30900000e-03,-5.86000000e-04,-9.99954000e-01, 2.91420000e-02, -2.08931000e-01, 3.95462000e-01,-1.48610000e-02,-1.92115000e-01, -9.84800000e-03, 9.81210000e-01, 1.04355000e-01,-2.12245000e-01,  2.75742000e-01,-1.31430000e-02,-3.75778000e-01,-4.99500000e-03,  9.26603000e-01,-3.05165749e-01, 5.44741291e-03,-4.77514571e-01,  3.15536908e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.16129633e+00, 3.32356838e-02,-3.07984924e+00,  4.36381737e-03
13.146827, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.46226024e+00, 1.57210359e+00, 1.96979172e+00, 1.80475669e+00,  7.72800000e-03,-2.11577000e-01, 5.60145000e-01,-7.54300000e-03, -6.59400000e-03,-6.18000000e-04,-9.99950000e-01, 2.91440000e-02, -2.08932000e-01, 3.95462000e-01,-1.48450000e-02,-1.92131000e-01, -9.83200000e-03, 9.81208000e-01, 1.04358000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75770000e-01,-5.01700000e-03,  9.26606000e-01,-3.19736490e-01, 5.48638314e-03,-4.75310156e-01,  3.05845850e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.44166905e+00, 5.01260013e-02,-3.73353479e+00,  4.36024351e-03
13.173044, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.46226024e+00, 1.57210359e+00, 1.96979172e+00, 1.80475669e+00,  7.72800000e-03,-2.11577000e-01, 5.60145000e-01,-7.54300000e-03, -6.59400000e-03,-6.18000000e-04,-9.99950000e-01, 2.91440000e-02, -2.08932000e-01, 3.95462000e-01,-1.48450000e-02,-1.92131000e-01, -9.83200000e-03, 9.81208000e-01, 1.04358000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75770000e-01,-5.01700000e-03,  9.26606000e-01,-3.19736490e-01, 5.48638314e-03,-4.75310156e-01,  3.05845850e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.44166905e+00, 5.01260013e-02,-3.73353479e+00,  4.36024351e-03
13.184467, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.46226024e+00, 1.57210359e+00, 1.96979172e+00, 1.80475669e+00,  7.72800000e-03,-2.11577000e-01, 5.60145000e-01,-7.54300000e-03, -6.59400000e-03,-6.18000000e-04,-9.99950000e-01, 2.91440000e-02, -2.08932000e-01, 3.95462000e-01,-1.48450000e-02,-1.92131000e-01, -9.83200000e-03, 9.81208000e-01, 1.04358000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75770000e-01,-5.01700000e-03,  9.26606000e-01,-3.19736490e-01, 5.48638314e-03,-4.75310156e-01,  3.05845850e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.44166905e+00, 5.01260013e-02,-3.73353479e+00,  4.36024351e-03
13.189607, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-1.03283000e+00, 1.95565000e+00,  1.46316461e+00, 1.57169741e+00, 1.96833063e+00, 1.80499667e+00,  7.73000000e-03,-2.11578000e-01, 5.60145000e-01,-7.54400000e-03, -6.59900000e-03,-6.14000000e-04,-9.99950000e-01, 2.91440000e-02, -2.08930000e-01, 3.95462000e-01,-1.48640000e-02,-1.92124000e-01, -9.84000000e-03, 9.81209000e-01, 1.04355000e-01,-2.12244000e-01,  2.75741000e-01,-1.31480000e-02,-3.75771000e-01,-4.99800000e-03,  9.26606000e-01,-3.13640899e-01, 5.53620205e-03,-4.73493789e-01,  2.88652747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15521140e+00, 2.91378047e-02,-2.73332833e+00,  3.83407819e-03
13.20036, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-1.03283000e+00, 1.95565000e+00,  1.46316461e+00, 1.57169741e+00, 1.96833063e+00, 1.80499667e+00,  7.73000000e-03,-2.11578000e-01, 5.60145000e-01,-7.54400000e-03, -6.59900000e-03,-6.14000000e-04,-9.99950000e-01, 2.91440000e-02, -2.08930000e-01, 3.95462000e-01,-1.48640000e-02,-1.92124000e-01, -9.84000000e-03, 9.81209000e-01, 1.04355000e-01,-2.12244000e-01,  2.75741000e-01,-1.31480000e-02,-3.75771000e-01,-4.99800000e-03,  9.26606000e-01,-3.13640899e-01, 5.53620205e-03,-4.73493789e-01,  2.88652747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15521140e+00, 2.91378047e-02,-2.73332833e+00,  3.83407819e-03
13.205849, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-1.03283000e+00, 1.95565000e+00,  1.46316461e+00, 1.57169741e+00, 1.96833063e+00, 1.80499667e+00,  7.72700000e-03,-2.11576000e-01, 5.60145000e-01,-7.47600000e-03, -6.53300000e-03,-6.14000000e-04,-9.99951000e-01, 2.91450000e-02, -2.08932000e-01, 3.95461000e-01,-1.48440000e-02,-1.92121000e-01, -9.83800000e-03, 9.81210000e-01, 1.04357000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75779000e-01,-5.02000000e-03,  9.26602000e-01,-3.13640899e-01, 5.53620205e-03,-4.73493789e-01,  2.88652747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15521140e+00, 2.91378047e-02,-2.73332833e+00,  3.83407819e-03
13.223313, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-1.03283000e+00, 1.95565000e+00,  1.46316461e+00, 1.57169741e+00, 1.96833063e+00, 1.80499667e+00,  7.72700000e-03,-2.11576000e-01, 5.60145000e-01,-7.47600000e-03, -6.53300000e-03,-6.14000000e-04,-9.99951000e-01, 2.91450000e-02, -2.08932000e-01, 3.95461000e-01,-1.48440000e-02,-1.92121000e-01, -9.83800000e-03, 9.81210000e-01, 1.04357000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75779000e-01,-5.02000000e-03,  9.26602000e-01,-3.13640899e-01, 5.53620205e-03,-4.73493789e-01,  2.88652747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15521140e+00, 2.91378047e-02,-2.73332833e+00,  3.83407819e-03
13.228913, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 1.95565000e+00,  1.46172462e+00, 1.57154375e+00, 1.96893520e+00, 1.80636411e+00,  7.72700000e-03,-2.11576000e-01, 5.60145000e-01,-7.47600000e-03, -6.53300000e-03,-6.14000000e-04,-9.99951000e-01, 2.91450000e-02, -2.08932000e-01, 3.95461000e-01,-1.48440000e-02,-1.92121000e-01, -9.83800000e-03, 9.81210000e-01, 1.04357000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75779000e-01,-5.02000000e-03,  9.26602000e-01,-3.19623858e-01, 5.37683785e-03,-4.63962617e-01,  3.24309284e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28788922e+00, 3.58448251e-02,-2.92483629e+00,  4.57698434e-03
13.25077, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 1.95565000e+00,  1.46172462e+00, 1.57154375e+00, 1.96893520e+00, 1.80636411e+00,  7.72700000e-03,-2.11576000e-01, 5.60145000e-01,-7.47600000e-03, -6.53300000e-03,-6.14000000e-04,-9.99951000e-01, 2.91450000e-02, -2.08932000e-01, 3.95461000e-01,-1.48440000e-02,-1.92121000e-01, -9.83800000e-03, 9.81210000e-01, 1.04357000e-01,-2.12248000e-01,  2.75743000e-01,-1.31450000e-02,-3.75779000e-01,-5.02000000e-03,  9.26602000e-01,-3.19623858e-01, 5.37683785e-03,-4.63962617e-01,  3.24309284e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28788922e+00, 3.58448251e-02,-2.92483629e+00,  4.57698434e-03
13.260994, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 1.95565000e+00,  1.46172462e+00, 1.57154375e+00, 1.96893520e+00, 1.80636411e+00,  7.73000000e-03,-2.11576000e-01, 5.60143000e-01,-7.56400000e-03, -6.61300000e-03,-6.17000000e-04,-9.99949000e-01, 2.91430000e-02, -2.08932000e-01, 3.95464000e-01,-1.48690000e-02,-1.92128000e-01, -9.84600000e-03, 9.81208000e-01, 1.04353000e-01,-2.12246000e-01,  2.75741000e-01,-1.31550000e-02,-3.75794000e-01,-5.01000000e-03,  9.26596000e-01,-3.19623858e-01, 5.37683785e-03,-4.63962617e-01,  3.24309284e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28788922e+00, 3.58448251e-02,-2.92483629e+00,  4.57698434e-03
13.27742, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 1.95565000e+00,  1.46172462e+00, 1.57154375e+00, 1.96893520e+00, 1.80636411e+00,  7.73000000e-03,-2.11576000e-01, 5.60143000e-01,-7.56400000e-03, -6.61300000e-03,-6.17000000e-04,-9.99949000e-01, 2.91430000e-02, -2.08932000e-01, 3.95464000e-01,-1.48690000e-02,-1.92128000e-01, -9.84600000e-03, 9.81208000e-01, 1.04353000e-01,-2.12246000e-01,  2.75741000e-01,-1.31550000e-02,-3.75794000e-01,-5.01000000e-03,  9.26596000e-01,-3.19623858e-01, 5.37683785e-03,-4.63962617e-01,  3.24309284e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.38660607e+00, 3.77887208e-02,-2.77956070e+00,  4.56947265e-03
13.29306, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-8.46050000e-01, 1.95565000e+00,  1.46016878e+00, 1.57269541e+00, 1.96933338e+00, 1.80584937e+00,  7.73000000e-03,-2.11576000e-01, 5.60143000e-01,-7.56400000e-03, -6.61300000e-03,-6.17000000e-04,-9.99949000e-01, 2.91430000e-02, -2.08932000e-01, 3.95464000e-01,-1.48690000e-02,-1.92128000e-01, -9.84600000e-03, 9.81208000e-01, 1.04353000e-01,-2.12246000e-01,  2.75741000e-01,-1.31550000e-02,-3.75794000e-01,-5.01000000e-03,  9.26596000e-01,-3.32216866e-01, 5.33641881e-03,-4.55615715e-01,  3.27185651e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.38660607e+00, 3.77887208e-02,-2.77956070e+00,  4.56947265e-03
13.309008, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-8.46050000e-01, 1.95565000e+00,  1.46016878e+00, 1.57269541e+00, 1.96933338e+00, 1.80584937e+00,  7.73000000e-03,-2.11576000e-01, 5.60143000e-01,-7.56400000e-03, -6.61300000e-03,-6.17000000e-04,-9.99949000e-01, 2.91430000e-02, -2.08932000e-01, 3.95464000e-01,-1.48690000e-02,-1.92128000e-01, -9.84600000e-03, 9.81208000e-01, 1.04353000e-01,-2.12246000e-01,  2.75741000e-01,-1.31550000e-02,-3.75794000e-01,-5.01000000e-03,  9.26596000e-01,-3.32216866e-01, 5.33641881e-03,-4.55615715e-01,  3.27185651e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.38660607e+00, 3.77887208e-02,-2.77956070e+00,  4.56947265e-03
13.314563, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-8.46050000e-01, 1.95565000e+00,  1.46016878e+00, 1.57269541e+00, 1.96933338e+00, 1.80584937e+00,  7.73000000e-03,-2.11575000e-01, 5.60143000e-01,-7.52900000e-03, -6.58100000e-03,-6.12000000e-04,-9.99950000e-01, 2.91440000e-02, -2.08931000e-01, 3.95464000e-01,-1.48660000e-02,-1.92125000e-01, -9.84900000e-03, 9.81209000e-01, 1.04358000e-01,-2.12249000e-01,  2.75744000e-01,-1.31650000e-02,-3.75783000e-01,-5.03200000e-03,  9.26601000e-01,-3.32216866e-01, 5.33641881e-03,-4.55615715e-01,  3.27185651e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.38660607e+00, 3.77887208e-02,-2.77956070e+00,  4.56947265e-03
