19.309924, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.18549000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58250820e+00, 1.61673958e+00, 2.05245195e+00, 2.03702901e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.19470884e-02, 2.19747775e-02,-1.31123553e-01,  1.80633180e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.93686202e-02, 2.59729342e-02,-2.54262144e-01,  4.07948557e-02
19.314868, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.18549000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58250820e+00, 1.61673958e+00, 2.05245195e+00, 2.03702901e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.19470884e-02, 2.19747775e-02,-1.31123553e-01,  1.80633180e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.93686202e-02, 2.59729342e-02,-2.54262144e-01,  4.07948557e-02
19.341116, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.09210000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58250820e+00, 1.61673958e+00, 2.05245195e+00, 2.03702901e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.19470884e-02, 2.19747775e-02,-1.31123553e-01,  1.80633180e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.93686202e-02, 2.59729342e-02,-2.54262144e-01,  4.07948557e-02
19.346436, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.09210000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58250820e+00, 1.61673958e+00, 2.05245195e+00, 2.03702901e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.19470884e-02, 2.19747775e-02,-1.31123553e-01,  1.80633180e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.93686202e-02, 2.59729342e-02,-2.54262144e-01,  4.07948557e-02
19.351987, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.09210000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58250820e+00, 1.61673958e+00, 2.05245195e+00, 2.03702901e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.19470884e-02, 2.19747775e-02,-1.31123553e-01,  1.80633180e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.93686202e-02, 2.59729342e-02,-2.54262144e-01,  4.07948557e-02
19.352535, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.09210000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.58254549e+00, 1.61506581e+00, 2.04960871e+00, 2.03530599e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.99054836e-02, 2.18111301e-02,-1.33871605e-01,  1.77703399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.34929693e-02, 2.72819018e-02,-2.92464325e-01,  4.47463553e-02
19.357456, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.09210000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.58254549e+00, 1.61506581e+00, 2.04960871e+00, 2.03530599e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.99054836e-02, 2.18111301e-02,-1.33871605e-01,  1.77703399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.34929693e-02, 2.72819018e-02,-2.92464325e-01,  4.47463553e-02
19.39501, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.09210000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.58254549e+00, 1.61506581e+00, 2.04960871e+00, 2.03530599e+00,  7.75600000e-03,-2.11559000e-01, 5.60142000e-01,-7.29800000e-03, -6.33400000e-03,-6.09000000e-04,-9.99953000e-01, 1.05520000e-02, -2.09927000e-01, 3.76284000e-01,-1.82860000e-02,-2.90550000e-02,  1.63000000e-04, 9.99411000e-01, 2.52400000e-02,-2.13613000e-01,  2.20557000e-01, 1.24870000e-02, 4.88490000e-02,-1.42980000e-02, -9.98626000e-01, 3.99054836e-02, 2.18111301e-02,-1.33871605e-01,  1.77703399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65857540e-02, 2.58227364e-02,-1.97748704e-01,  4.16578278e-02
19.410664, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  6.99871000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.81193000e+00, 2.14243000e+00,  1.58169412e+00, 1.61487004e+00, 2.04963285e+00, 2.03965179e+00,  7.75600000e-03,-2.11560000e-01, 5.60142000e-01,-7.25100000e-03, -6.29200000e-03,-6.05000000e-04,-9.99954000e-01, 1.05570000e-02, -2.09925000e-01, 3.76282000e-01,-1.82890000e-02,-2.90880000e-02,  1.56000000e-04, 9.99410000e-01, 2.52510000e-02,-2.13611000e-01,  2.20556000e-01, 1.24990000e-02, 4.88750000e-02,-1.42970000e-02, -9.98624000e-01, 3.68561676e-02, 2.17064164e-02,-1.10721568e-01,  1.83120481e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65857540e-02, 2.58227364e-02,-1.97748704e-01,  4.16578278e-02
19.426399, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  6.99871000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.81193000e+00, 2.14243000e+00,  1.58169412e+00, 1.61487004e+00, 2.04963285e+00, 2.03965179e+00,  7.75600000e-03,-2.11560000e-01, 5.60142000e-01,-7.25100000e-03, -6.29200000e-03,-6.05000000e-04,-9.99954000e-01, 1.05570000e-02, -2.09925000e-01, 3.76282000e-01,-1.82890000e-02,-2.90880000e-02,  1.56000000e-04, 9.99410000e-01, 2.52510000e-02,-2.13611000e-01,  2.20556000e-01, 1.24990000e-02, 4.88750000e-02,-1.42970000e-02, -9.98624000e-01, 3.68561676e-02, 2.17064164e-02,-1.10721568e-01,  1.83120481e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65857540e-02, 2.58227364e-02,-1.97748704e-01,  4.16578278e-02
19.432537, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  6.99871000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.99871000e+00, 2.14243000e+00,  1.58063317e+00, 1.61438676e+00, 2.04960188e+00, 2.03684229e+00,  7.75600000e-03,-2.11560000e-01, 5.60142000e-01,-7.25100000e-03, -6.29200000e-03,-6.05000000e-04,-9.99954000e-01, 1.05570000e-02, -2.09925000e-01, 3.76282000e-01,-1.82890000e-02,-2.90880000e-02,  1.56000000e-04, 9.99410000e-01, 2.52510000e-02,-2.13611000e-01,  2.20556000e-01, 1.24990000e-02, 4.88750000e-02,-1.42970000e-02, -9.98624000e-01, 3.41693378e-02, 2.15519932e-02,-1.20958132e-01,  1.81824234e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.33073397e-02, 2.59921669e-02,-2.36277097e-01,  4.36035416e-02
19.458786, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  6.99871000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.99871000e+00, 2.14243000e+00,  1.58063317e+00, 1.61438676e+00, 2.04960188e+00, 2.03684229e+00,  7.74100000e-03,-2.11564000e-01, 5.60143000e-01,-7.53500000e-03, -6.57900000e-03,-6.35000000e-04,-9.99950000e-01, 1.05550000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90870000e-02,  1.39000000e-04, 9.99410000e-01, 2.52530000e-02,-2.13613000e-01,  2.20556000e-01, 1.25000000e-02, 4.88840000e-02,-1.43050000e-02, -9.98624000e-01, 3.41693378e-02, 2.15519932e-02,-1.20958132e-01,  1.81824234e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.33073397e-02, 2.59921669e-02,-2.36277097e-01,  4.36035416e-02
19.469293, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  6.99871000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.99871000e+00, 2.04904000e+00,  1.58134382e+00, 1.61560899e+00, 2.05108893e+00, 2.03699568e+00,  7.74100000e-03,-2.11564000e-01, 5.60143000e-01,-7.53500000e-03, -6.57900000e-03,-6.35000000e-04,-9.99950000e-01, 1.05550000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90870000e-02,  1.39000000e-04, 9.99410000e-01, 2.52530000e-02,-2.13613000e-01,  2.20556000e-01, 1.25000000e-02, 4.88840000e-02,-1.43050000e-02, -9.98624000e-01, 3.17898954e-02, 2.17452810e-02,-1.24781761e-01,  1.81531804e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.81263354e-02, 2.49995363e-02,-2.19374041e-01,  3.77995857e-02
19.480287, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  6.99871000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.99871000e+00, 2.04904000e+00,  1.58134382e+00, 1.61560899e+00, 2.05108893e+00, 2.03699568e+00,  7.74100000e-03,-2.11564000e-01, 5.60143000e-01,-7.53500000e-03, -6.57900000e-03,-6.35000000e-04,-9.99950000e-01, 1.05550000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90870000e-02,  1.39000000e-04, 9.99410000e-01, 2.52530000e-02,-2.13613000e-01,  2.20556000e-01, 1.25000000e-02, 4.88840000e-02,-1.43050000e-02, -9.98624000e-01, 3.17898954e-02, 2.17452810e-02,-1.24781761e-01,  1.81531804e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.81263354e-02, 2.49995363e-02,-2.19374041e-01,  3.77995857e-02
19.490666, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  6.99871000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.99871000e+00, 2.04904000e+00,  1.58134382e+00, 1.61560899e+00, 2.05108893e+00, 2.03699568e+00,  7.74100000e-03,-2.11564000e-01, 5.60143000e-01,-7.53500000e-03, -6.57900000e-03,-6.35000000e-04,-9.99950000e-01, 1.05550000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90870000e-02,  1.39000000e-04, 9.99410000e-01, 2.52530000e-02,-2.13613000e-01,  2.20556000e-01, 1.25000000e-02, 4.88840000e-02,-1.43050000e-02, -9.98624000e-01, 3.17898954e-02, 2.17452810e-02,-1.24781761e-01,  1.81531804e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.81263354e-02, 2.49995363e-02,-2.19374041e-01,  3.77995857e-02
19.501462, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  6.99871000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.99871000e+00, 2.04904000e+00,  1.58134382e+00, 1.61560899e+00, 2.05108893e+00, 2.03699568e+00,  7.74100000e-03,-2.11564000e-01, 5.60143000e-01,-7.53500000e-03, -6.57900000e-03,-6.35000000e-04,-9.99950000e-01, 1.05550000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90870000e-02,  1.39000000e-04, 9.99410000e-01, 2.52530000e-02,-2.13613000e-01,  2.20556000e-01, 1.25000000e-02, 4.88840000e-02,-1.43050000e-02, -9.98624000e-01, 3.17898954e-02, 2.17452810e-02,-1.24781761e-01,  1.81531804e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.81263354e-02, 2.49995363e-02,-2.19374041e-01,  3.77995857e-02
19.522957, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.71854000e+00, 2.04904000e+00,  1.58544109e+00, 1.61634057e+00, 2.04967284e+00, 2.03368545e+00,  7.75600000e-03,-2.11559000e-01, 5.60141000e-01,-7.34700000e-03, -6.38500000e-03,-6.13000000e-04,-9.99952000e-01, 1.05540000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90740000e-02,  1.56000000e-04, 9.99410000e-01, 2.52510000e-02,-2.13611000e-01,  2.20556000e-01, 1.25040000e-02, 4.88890000e-02,-1.42980000e-02, -9.98624000e-01, 4.74442836e-02, 2.22281653e-02,-1.49246084e-01,  1.71976633e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.73308825e-02, 2.87420564e-02,-3.58771408e-01,  4.73967263e-02
19.528317, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.71854000e+00, 2.04904000e+00,  1.58544109e+00, 1.61634057e+00, 2.04967284e+00, 2.03368545e+00,  7.75600000e-03,-2.11559000e-01, 5.60141000e-01,-7.34700000e-03, -6.38500000e-03,-6.13000000e-04,-9.99952000e-01, 1.05540000e-02, -2.09925000e-01, 3.76286000e-01,-1.82850000e-02,-2.90740000e-02,  1.56000000e-04, 9.99410000e-01, 2.52510000e-02,-2.13611000e-01,  2.20556000e-01, 1.25040000e-02, 4.88890000e-02,-1.42980000e-02, -9.98624000e-01, 4.74442836e-02, 2.22281653e-02,-1.49246084e-01,  1.71976633e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.73308825e-02, 2.87420564e-02,-3.58771408e-01,  4.73967263e-02
19.533808, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.71854000e+00, 2.04904000e+00,  1.58544109e+00, 1.61634057e+00, 2.04967284e+00, 2.03368545e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.29500000e-03, -6.33200000e-03,-6.10000000e-04,-9.99953000e-01, 1.05500000e-02, -2.09924000e-01, 3.76287000e-01,-1.82820000e-02,-2.90620000e-02,  1.38000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13610000e-01,  2.20555000e-01, 1.25120000e-02, 4.88880000e-02,-1.42960000e-02, -9.98624000e-01, 4.74442836e-02, 2.22281653e-02,-1.49246084e-01,  1.71976633e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.73308825e-02, 2.87420564e-02,-3.58771408e-01,  4.73967263e-02
19.539554, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.71854000e+00, 2.04904000e+00,  1.58544109e+00, 1.61634057e+00, 2.04967284e+00, 2.03368545e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.29500000e-03, -6.33200000e-03,-6.10000000e-04,-9.99953000e-01, 1.05500000e-02, -2.09924000e-01, 3.76287000e-01,-1.82820000e-02,-2.90620000e-02,  1.38000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13610000e-01,  2.20555000e-01, 1.25120000e-02, 4.88880000e-02,-1.42960000e-02, -9.98624000e-01, 4.74442836e-02, 2.22281653e-02,-1.49246084e-01,  1.71976633e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
19.544974, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.71854000e+00, 2.04904000e+00,  1.58484350e+00, 1.61766298e+00, 2.05225566e+00, 2.03535306e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.35300000e-03, -6.39200000e-03,-6.16000000e-04,-9.99952000e-01, 1.05520000e-02, -2.09924000e-01, 3.76287000e-01,-1.82880000e-02,-2.90650000e-02,  1.44000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13612000e-01,  2.20553000e-01, 1.25080000e-02, 4.89070000e-02,-1.43070000e-02, -9.98623000e-01, 3.85140473e-02, 2.23006475e-02,-1.44572643e-01,  1.75502245e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
19.5556, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  6.90532000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.71854000e+00, 2.04904000e+00,  1.58484350e+00, 1.61766298e+00, 2.05225566e+00, 2.03535306e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.35300000e-03, -6.39200000e-03,-6.16000000e-04,-9.99952000e-01, 1.05520000e-02, -2.09924000e-01, 3.76287000e-01,-1.82880000e-02,-2.90650000e-02,  1.44000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13612000e-01,  2.20553000e-01, 1.25080000e-02, 4.89070000e-02,-1.43070000e-02, -9.98623000e-01, 3.85140473e-02, 2.23006475e-02,-1.44572643e-01,  1.75502245e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
19.560871, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  6.90532000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.71854000e+00, 2.04904000e+00,  1.58484350e+00, 1.61766298e+00, 2.05225566e+00, 2.03535306e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.35300000e-03, -6.39200000e-03,-6.16000000e-04,-9.99952000e-01, 1.05520000e-02, -2.09924000e-01, 3.76287000e-01,-1.82880000e-02,-2.90650000e-02,  1.44000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13612000e-01,  2.20553000e-01, 1.25080000e-02, 4.89070000e-02,-1.43070000e-02, -9.98623000e-01, 3.85140473e-02, 2.23006475e-02,-1.44572643e-01,  1.75502245e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
19.566042, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  6.90532000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.71854000e+00, 2.04904000e+00,  1.58484350e+00, 1.61766298e+00, 2.05225566e+00, 2.03535306e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.35300000e-03, -6.39200000e-03,-6.16000000e-04,-9.99952000e-01, 1.05520000e-02, -2.09924000e-01, 3.76287000e-01,-1.82880000e-02,-2.90650000e-02,  1.44000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13612000e-01,  2.20553000e-01, 1.25080000e-02, 4.89070000e-02,-1.43070000e-02, -9.98623000e-01, 3.85140473e-02, 2.23006475e-02,-1.44572643e-01,  1.75502245e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
19.592456, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  6.90532000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.71854000e+00, 2.04904000e+00,  1.58484350e+00, 1.61766298e+00, 2.05225566e+00, 2.03535306e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.35300000e-03, -6.39200000e-03,-6.16000000e-04,-9.99952000e-01, 1.05520000e-02, -2.09924000e-01, 3.76287000e-01,-1.82880000e-02,-2.90650000e-02,  1.44000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13612000e-01,  2.20553000e-01, 1.25080000e-02, 4.89070000e-02,-1.43070000e-02, -9.98623000e-01, 3.85140473e-02, 2.23006475e-02,-1.44572643e-01,  1.75502245e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
19.60884, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  6.90532000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.71854000e+00, 2.04904000e+00,  1.58484350e+00, 1.61766298e+00, 2.05225566e+00, 2.03535306e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.35300000e-03, -6.39200000e-03,-6.16000000e-04,-9.99952000e-01, 1.05520000e-02, -2.09924000e-01, 3.76287000e-01,-1.82880000e-02,-2.90650000e-02,  1.44000000e-04, 9.99410000e-01, 2.52490000e-02,-2.13612000e-01,  2.20553000e-01, 1.25080000e-02, 4.89070000e-02,-1.43070000e-02, -9.98623000e-01, 3.85140473e-02, 2.23006475e-02,-1.44572643e-01,  1.75502245e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.91327537e-02, 2.66816437e-02,-2.95341959e-01,  3.90362280e-02
