14.161156, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.27888000e+00, 1.95565000e+00,  1.57963901e+00, 1.61445767e+00, 2.05038850e+00, 2.03845973e+00,  7.75500000e-03,-2.11557000e-01, 5.60143000e-01,-7.38500000e-03, -6.42500000e-03,-6.21000000e-04,-9.99952000e-01, 1.05600000e-02, -2.09861000e-01, 3.76214000e-01,-1.78090000e-02,-2.90100000e-02,  1.33000000e-04, 9.99421000e-01, 2.51930000e-02,-2.13325000e-01,  2.20426000e-01, 1.15950000e-02, 4.85300000e-02,-1.42840000e-02, -9.98652000e-01, 2.92154979e-02, 2.14596680e-02,-1.12139970e-01,  1.85151551e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46010957e-02, 2.45909016e-02,-1.88511153e-01,  3.89611607e-02
14.183018, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.27888000e+00, 1.95565000e+00,  1.57963901e+00, 1.61445767e+00, 2.05038850e+00, 2.03845973e+00,  7.75500000e-03,-2.11557000e-01, 5.60143000e-01,-7.38500000e-03, -6.42500000e-03,-6.21000000e-04,-9.99952000e-01, 1.05600000e-02, -2.09861000e-01, 3.76214000e-01,-1.78090000e-02,-2.90100000e-02,  1.33000000e-04, 9.99421000e-01, 2.51930000e-02,-2.13325000e-01,  2.20426000e-01, 1.15950000e-02, 4.85300000e-02,-1.42840000e-02, -9.98652000e-01, 2.92154979e-02, 2.14596680e-02,-1.12139970e-01,  1.85151551e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.49836857e-02, 2.54614180e-02,-1.70917159e-01,  4.62074008e-02
14.188376, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.90532000e+00, 1.95565000e+00,  1.57919943e+00, 1.61574266e+00, 2.04959805e+00, 2.03946890e+00,  7.75400000e-03,-2.11558000e-01, 5.60143000e-01,-7.35900000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09860000e-01, 3.76211000e-01,-1.77900000e-02,-2.90120000e-02,  1.43000000e-04, 9.99421000e-01, 2.51990000e-02,-2.13324000e-01,  2.20426000e-01, 1.16010000e-02, 4.85350000e-02,-1.42900000e-02, -9.98652000e-01, 2.11942921e-02, 2.15442091e-02,-9.57485081e-02,  1.84524857e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.49836857e-02, 2.54614180e-02,-1.70917159e-01,  4.62074008e-02
14.193834, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.90532000e+00, 1.95565000e+00,  1.57919943e+00, 1.61574266e+00, 2.04959805e+00, 2.03946890e+00,  7.75400000e-03,-2.11558000e-01, 5.60143000e-01,-7.35900000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09860000e-01, 3.76211000e-01,-1.77900000e-02,-2.90120000e-02,  1.43000000e-04, 9.99421000e-01, 2.51990000e-02,-2.13324000e-01,  2.20426000e-01, 1.16010000e-02, 4.85350000e-02,-1.42900000e-02, -9.98652000e-01, 2.11942921e-02, 2.15442091e-02,-9.57485081e-02,  1.84524857e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.49836857e-02, 2.54614180e-02,-1.70917159e-01,  4.62074008e-02
14.199229, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.90532000e+00, 1.95565000e+00,  1.57919943e+00, 1.61574266e+00, 2.04959805e+00, 2.03946890e+00,  7.75400000e-03,-2.11558000e-01, 5.60143000e-01,-7.35900000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09860000e-01, 3.76211000e-01,-1.77900000e-02,-2.90120000e-02,  1.43000000e-04, 9.99421000e-01, 2.51990000e-02,-2.13324000e-01,  2.20426000e-01, 1.16010000e-02, 4.85350000e-02,-1.42900000e-02, -9.98652000e-01, 2.11942921e-02, 2.15442091e-02,-9.57485081e-02,  1.84524857e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.49836857e-02, 2.54614180e-02,-1.70917159e-01,  4.62074008e-02
14.209887, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.90532000e+00, 1.95565000e+00,  1.57919943e+00, 1.61574266e+00, 2.04959805e+00, 2.03946890e+00,  7.75400000e-03,-2.11558000e-01, 5.60143000e-01,-7.35900000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09860000e-01, 3.76211000e-01,-1.77900000e-02,-2.90120000e-02,  1.43000000e-04, 9.99421000e-01, 2.51990000e-02,-2.13324000e-01,  2.20426000e-01, 1.16010000e-02, 4.85350000e-02,-1.42900000e-02, -9.98652000e-01, 2.11942921e-02, 2.15442091e-02,-9.57485081e-02,  1.84524857e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.49836857e-02, 2.54614180e-02,-1.70917159e-01,  4.62074008e-02
14.220912, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.90532000e+00, 1.95565000e+00,  1.57919943e+00, 1.61574266e+00, 2.04959805e+00, 2.03946890e+00,  7.75400000e-03,-2.11558000e-01, 5.60143000e-01,-7.35900000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09860000e-01, 3.76211000e-01,-1.77900000e-02,-2.90120000e-02,  1.43000000e-04, 9.99421000e-01, 2.51990000e-02,-2.13324000e-01,  2.20426000e-01, 1.16010000e-02, 4.85350000e-02,-1.42900000e-02, -9.98652000e-01, 2.11942921e-02, 2.15442091e-02,-9.57485081e-02,  1.84524857e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.49836857e-02, 2.54614180e-02,-1.70917159e-01,  4.62074008e-02
14.226547, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 7.18549000e+00, 1.95565000e+00,  1.57989804e+00, 1.61766585e+00, 2.04959325e+00, 2.03807999e+00,  7.75400000e-03,-2.11558000e-01, 5.60143000e-01,-7.35900000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09860000e-01, 3.76211000e-01,-1.77900000e-02,-2.90120000e-02,  1.43000000e-04, 9.99421000e-01, 2.51990000e-02,-2.13324000e-01,  2.20426000e-01, 1.16010000e-02, 4.85350000e-02,-1.42900000e-02, -9.98652000e-01, 1.54985754e-02, 2.18063895e-02,-9.64905015e-02,  1.80509345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.92702726e-02, 2.53378364e-02,-1.69595750e-01,  4.33234866e-02
14.242199, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.46566000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 7.18549000e+00, 1.95565000e+00,  1.57989804e+00, 1.61766585e+00, 2.04959325e+00, 2.03807999e+00,  7.75700000e-03,-2.11559000e-01, 5.60142000e-01,-7.34400000e-03, -6.38100000e-03,-6.13000000e-04,-9.99953000e-01, 1.05610000e-02, -2.09860000e-01, 3.76213000e-01,-1.78060000e-02,-2.90040000e-02,  1.43000000e-04, 9.99421000e-01, 2.51910000e-02,-2.13324000e-01,  2.20426000e-01, 1.16090000e-02, 4.85330000e-02,-1.42830000e-02, -9.98652000e-01, 1.54985754e-02, 2.18063895e-02,-9.64905015e-02,  1.80509345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.92702726e-02, 2.53378364e-02,-1.69595750e-01,  4.33234866e-02
14.247856, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 7.18549000e+00, 1.95565000e+00,  1.57989804e+00, 1.61766585e+00, 2.04959325e+00, 2.03807999e+00,  7.75700000e-03,-2.11559000e-01, 5.60142000e-01,-7.34400000e-03, -6.38100000e-03,-6.13000000e-04,-9.99953000e-01, 1.05610000e-02, -2.09860000e-01, 3.76213000e-01,-1.78060000e-02,-2.90040000e-02,  1.43000000e-04, 9.99421000e-01, 2.51910000e-02,-2.13324000e-01,  2.20426000e-01, 1.16090000e-02, 4.85330000e-02,-1.42830000e-02, -9.98652000e-01, 1.54985754e-02, 2.18063895e-02,-9.64905015e-02,  1.80509345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.92702726e-02, 2.53378364e-02,-1.69595750e-01,  4.33234866e-02
14.263332, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 7.18549000e+00, 1.95565000e+00,  1.57989804e+00, 1.61766585e+00, 2.04959325e+00, 2.03807999e+00,  7.75700000e-03,-2.11559000e-01, 5.60142000e-01,-7.34400000e-03, -6.38100000e-03,-6.13000000e-04,-9.99953000e-01, 1.05610000e-02, -2.09860000e-01, 3.76213000e-01,-1.78060000e-02,-2.90040000e-02,  1.43000000e-04, 9.99421000e-01, 2.51910000e-02,-2.13324000e-01,  2.20426000e-01, 1.16090000e-02, 4.85330000e-02,-1.42830000e-02, -9.98652000e-01, 1.54985754e-02, 2.18063895e-02,-9.64905015e-02,  1.80509345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.92702726e-02, 2.53378364e-02,-1.69595750e-01,  4.33234866e-02
14.284525, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 7.18549000e+00, 1.95565000e+00,  1.57989804e+00, 1.61766585e+00, 2.04959325e+00, 2.03807999e+00,  7.75700000e-03,-2.11559000e-01, 5.60142000e-01,-7.34400000e-03, -6.38100000e-03,-6.13000000e-04,-9.99953000e-01, 1.05610000e-02, -2.09860000e-01, 3.76213000e-01,-1.78060000e-02,-2.90040000e-02,  1.43000000e-04, 9.99421000e-01, 2.51910000e-02,-2.13324000e-01,  2.20426000e-01, 1.16090000e-02, 4.85330000e-02,-1.42830000e-02, -9.98652000e-01, 1.54985754e-02, 2.18063895e-02,-9.64905015e-02,  1.80509345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.67240897e-02, 2.59209864e-02,-1.90646857e-01,  4.41625508e-02
14.295215, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.32921000e+00,  1.58088959e+00, 1.61716478e+00, 2.04949058e+00, 2.03802158e+00,  7.75800000e-03,-2.11558000e-01, 5.60143000e-01,-7.37800000e-03, -6.41500000e-03,-6.13000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09863000e-01, 3.76212000e-01,-1.78170000e-02,-2.90160000e-02,  1.36000000e-04, 9.99420000e-01, 2.51960000e-02,-2.13326000e-01,  2.20426000e-01, 1.16080000e-02, 4.85370000e-02,-1.42840000e-02, -9.98652000e-01, 2.24409419e-02, 2.18554371e-02,-1.03226982e-01,  1.79857788e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.67240897e-02, 2.59209864e-02,-1.90646857e-01,  4.41625508e-02
14.30132, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.32921000e+00,  1.58088959e+00, 1.61716478e+00, 2.04949058e+00, 2.03802158e+00,  7.75800000e-03,-2.11558000e-01, 5.60143000e-01,-7.37800000e-03, -6.41500000e-03,-6.13000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09863000e-01, 3.76212000e-01,-1.78170000e-02,-2.90160000e-02,  1.36000000e-04, 9.99420000e-01, 2.51960000e-02,-2.13326000e-01,  2.20426000e-01, 1.16080000e-02, 4.85370000e-02,-1.42840000e-02, -9.98652000e-01, 2.24409419e-02, 2.18554371e-02,-1.03226982e-01,  1.79857788e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.67240897e-02, 2.59209864e-02,-1.90646857e-01,  4.41625508e-02
14.302671, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.32921000e+00,  1.58038744e+00, 1.61768873e+00, 2.04861273e+00, 2.03557007e+00,  7.75800000e-03,-2.11558000e-01, 5.60143000e-01,-7.37800000e-03, -6.41500000e-03,-6.13000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09863000e-01, 3.76212000e-01,-1.78170000e-02,-2.90160000e-02,  1.36000000e-04, 9.99420000e-01, 2.51960000e-02,-2.13326000e-01,  2.20426000e-01, 1.16080000e-02, 4.85370000e-02,-1.42840000e-02, -9.98652000e-01, 1.76684226e-02, 2.18576177e-02,-1.05773832e-01,  1.76506624e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00347243e-02, 2.52472496e-02,-1.85371560e-01,  3.93734080e-02
14.312602, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.32921000e+00,  1.58038744e+00, 1.61768873e+00, 2.04861273e+00, 2.03557007e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.40900000e-03, -6.44600000e-03,-6.18000000e-04,-9.99952000e-01, 1.05670000e-02, -2.09860000e-01, 3.76211000e-01,-1.77990000e-02,-2.90270000e-02,  1.40000000e-04, 9.99420000e-01, 2.52240000e-02,-2.13261000e-01,  2.20489000e-01, 1.15690000e-02, 4.77690000e-02,-1.38570000e-02, -9.98695000e-01, 1.76684226e-02, 2.18576177e-02,-1.05773832e-01,  1.76506624e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00347243e-02, 2.52472496e-02,-1.85371560e-01,  3.93734080e-02
14.318013, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.32921000e+00,  1.58038744e+00, 1.61768873e+00, 2.04861273e+00, 2.03557007e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.40900000e-03, -6.44600000e-03,-6.18000000e-04,-9.99952000e-01, 1.05670000e-02, -2.09860000e-01, 3.76211000e-01,-1.77990000e-02,-2.90270000e-02,  1.40000000e-04, 9.99420000e-01, 2.52240000e-02,-2.13261000e-01,  2.20489000e-01, 1.15690000e-02, 4.77690000e-02,-1.38570000e-02, -9.98695000e-01, 1.76684226e-02, 2.18576177e-02,-1.05773832e-01,  1.76506624e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00347243e-02, 2.52472496e-02,-1.85371560e-01,  3.93734080e-02
14.329288, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  8.02600000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.23582000e+00,  1.58000481e+00, 1.61508275e+00, 2.04950694e+00, 2.03711100e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.40900000e-03, -6.44600000e-03,-6.18000000e-04,-9.99952000e-01, 1.05670000e-02, -2.09860000e-01, 3.76211000e-01,-1.77990000e-02,-2.90270000e-02,  1.40000000e-04, 9.99420000e-01, 2.52240000e-02,-2.13261000e-01,  2.20489000e-01, 1.15690000e-02, 4.77690000e-02,-1.38570000e-02, -9.98695000e-01, 2.80095852e-02, 2.15587562e-02,-1.13107008e-01,  1.81930375e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.30317103e-02, 2.47151576e-02,-1.91365366e-01,  3.80681598e-02
14.345562, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  8.02600000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.81193000e+00, 2.23582000e+00,  1.58000481e+00, 1.61508275e+00, 2.04950694e+00, 2.03711100e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.40900000e-03, -6.44600000e-03,-6.18000000e-04,-9.99952000e-01, 1.05670000e-02, -2.09860000e-01, 3.76211000e-01,-1.77990000e-02,-2.90270000e-02,  1.40000000e-04, 9.99420000e-01, 2.52240000e-02,-2.13261000e-01,  2.20489000e-01, 1.15690000e-02, 4.77690000e-02,-1.38570000e-02, -9.98695000e-01, 2.80095852e-02, 2.15587562e-02,-1.13107008e-01,  1.81930375e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.30317103e-02, 2.47151576e-02,-1.91365366e-01,  3.80681598e-02
14.351453, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 6.81193000e+00, 2.23582000e+00,  1.57909948e+00, 1.61477459e+00, 2.05054118e+00, 2.03762248e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.39900000e-03,-6.16000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09858000e-01, 3.76210000e-01,-1.78150000e-02,-2.90320000e-02,  1.35000000e-04, 9.99420000e-01, 2.51970000e-02,-2.13324000e-01,  2.20425000e-01, 1.15970000e-02, 4.85330000e-02,-1.42910000e-02, -9.98652000e-01, 2.52320258e-02, 2.14374070e-02,-1.12760829e-01,  1.84689588e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.97183626e-02, 2.48543378e-02,-1.99178392e-01,  4.11783138e-02
14.362729, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 6.81193000e+00, 2.23582000e+00,  1.57909948e+00, 1.61477459e+00, 2.05054118e+00, 2.03762248e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.39900000e-03,-6.16000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09858000e-01, 3.76210000e-01,-1.78150000e-02,-2.90320000e-02,  1.35000000e-04, 9.99420000e-01, 2.51970000e-02,-2.13324000e-01,  2.20425000e-01, 1.15970000e-02, 4.85330000e-02,-1.42910000e-02, -9.98652000e-01, 2.52320258e-02, 2.14374070e-02,-1.12760829e-01,  1.84689588e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.97183626e-02, 2.48543378e-02,-1.99178392e-01,  4.11783138e-02
14.368264, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 6.81193000e+00, 2.23582000e+00,  1.57909948e+00, 1.61477459e+00, 2.05054118e+00, 2.03762248e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.39900000e-03,-6.16000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09858000e-01, 3.76210000e-01,-1.78150000e-02,-2.90320000e-02,  1.35000000e-04, 9.99420000e-01, 2.51970000e-02,-2.13324000e-01,  2.20425000e-01, 1.15970000e-02, 4.85330000e-02,-1.42910000e-02, -9.98652000e-01, 2.52320258e-02, 2.14374070e-02,-1.12760829e-01,  1.84689588e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.97183626e-02, 2.48543378e-02,-1.99178392e-01,  4.11783138e-02
14.373571, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 6.81193000e+00, 2.23582000e+00,  1.57909948e+00, 1.61477459e+00, 2.05054118e+00, 2.03762248e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.39900000e-03,-6.16000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09858000e-01, 3.76210000e-01,-1.78150000e-02,-2.90320000e-02,  1.35000000e-04, 9.99420000e-01, 2.51970000e-02,-2.13324000e-01,  2.20425000e-01, 1.15970000e-02, 4.85330000e-02,-1.42910000e-02, -9.98652000e-01, 2.52320258e-02, 2.14374070e-02,-1.12760829e-01,  1.84689588e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.97183626e-02, 2.48543378e-02,-1.99178392e-01,  4.11783138e-02
14.378973, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 6.81193000e+00, 2.23582000e+00,  1.57909948e+00, 1.61477459e+00, 2.05054118e+00, 2.03762248e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.39900000e-03,-6.16000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09858000e-01, 3.76210000e-01,-1.78150000e-02,-2.90320000e-02,  1.35000000e-04, 9.99420000e-01, 2.51970000e-02,-2.13324000e-01,  2.20425000e-01, 1.15970000e-02, 4.85330000e-02,-1.42910000e-02, -9.98652000e-01, 2.52320258e-02, 2.14374070e-02,-1.12760829e-01,  1.84689588e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.97183626e-02, 2.48543378e-02,-1.99178392e-01,  4.11783138e-02
14.406224, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 6.81193000e+00, 2.23582000e+00,  1.57909948e+00, 1.61477459e+00, 2.05054118e+00, 2.03762248e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.39900000e-03,-6.16000000e-04,-9.99952000e-01, 1.05640000e-02, -2.09858000e-01, 3.76210000e-01,-1.78150000e-02,-2.90320000e-02,  1.35000000e-04, 9.99420000e-01, 2.51970000e-02,-2.13324000e-01,  2.20425000e-01, 1.15970000e-02, 4.85330000e-02,-1.42910000e-02, -9.98652000e-01, 2.52320258e-02, 2.14374070e-02,-1.12760829e-01,  1.84689588e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.97183626e-02, 2.48543378e-02,-1.99178392e-01,  4.11783138e-02
14.411525, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.55905000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.33346000e+00, 7.18549000e+00, 2.23582000e+00,  1.58107019e+00, 1.61484936e+00, 2.04831015e+00, 2.03619004e+00,  7.75600000e-03,-2.11558000e-01, 5.60143000e-01,-7.32400000e-03, -6.36300000e-03,-6.14000000e-04,-9.99953000e-01, 1.05590000e-02, -2.09863000e-01, 3.76210000e-01,-1.78220000e-02,-2.90270000e-02,  1.31000000e-04, 9.99420000e-01, 2.51960000e-02,-2.13328000e-01,  2.20424000e-01, 1.16040000e-02, 4.85540000e-02,-1.42910000e-02, -9.98651000e-01, 3.40504063e-02, 2.16419548e-02,-1.17864882e-01,  1.78980635e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.40868944e-02, 2.66770762e-02,-2.40066874e-01,  4.54803114e-02
