11.509398, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.86226000e+00,  1.59755360e+00, 1.62036571e+00, 2.06183580e+00, 2.06226659e+00,  7.73700000e-03,-2.11557000e-01, 5.60142000e-01,-7.73200000e-03, -6.76300000e-03,-6.67000000e-04,-9.99947000e-01, 8.02300000e-03, -2.10084000e-01, 3.74387000e-01,-1.97550000e-02,-7.98100000e-03,  1.80500000e-03, 9.99771000e-01, 1.24020000e-02,-2.14236000e-01,  2.16365000e-01, 1.39960000e-02, 4.46700000e-03,-1.76850000e-02, -9.99736000e-01, 8.50599767e-02, 2.38419313e-02,-1.10498178e-01,  1.96583082e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49531058e-01, 3.45607789e-02,-2.21614646e-01,  5.46759474e-02
11.520002, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.86226000e+00,  1.59755360e+00, 1.62036571e+00, 2.06183580e+00, 2.06226659e+00,  7.73700000e-03,-2.11557000e-01, 5.60142000e-01,-7.73200000e-03, -6.76300000e-03,-6.67000000e-04,-9.99947000e-01, 8.02300000e-03, -2.10084000e-01, 3.74387000e-01,-1.97550000e-02,-7.98100000e-03,  1.80500000e-03, 9.99771000e-01, 1.24020000e-02,-2.14236000e-01,  2.16365000e-01, 1.39960000e-02, 4.46700000e-03,-1.76850000e-02, -9.99736000e-01, 8.50599767e-02, 2.38419313e-02,-1.10498178e-01,  1.96583082e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49531058e-01, 3.45607789e-02,-2.21614646e-01,  5.46759474e-02
11.525549, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.86226000e+00,  1.59755360e+00, 1.62036571e+00, 2.06183580e+00, 2.06226659e+00,  7.73700000e-03,-2.11557000e-01, 5.60142000e-01,-7.73200000e-03, -6.76300000e-03,-6.67000000e-04,-9.99947000e-01, 8.02300000e-03, -2.10084000e-01, 3.74387000e-01,-1.97550000e-02,-7.98100000e-03,  1.80500000e-03, 9.99771000e-01, 1.24020000e-02,-2.14236000e-01,  2.16365000e-01, 1.39960000e-02, 4.46700000e-03,-1.76850000e-02, -9.99736000e-01, 8.50599767e-02, 2.38419313e-02,-1.10498178e-01,  1.96583082e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49531058e-01, 3.45607789e-02,-2.21614646e-01,  5.46759474e-02
11.531141, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.86226000e+00,  1.59755360e+00, 1.62036571e+00, 2.06183580e+00, 2.06226659e+00,  7.73700000e-03,-2.11557000e-01, 5.60142000e-01,-7.73200000e-03, -6.76300000e-03,-6.67000000e-04,-9.99947000e-01, 8.02300000e-03, -2.10084000e-01, 3.74387000e-01,-1.97550000e-02,-7.98100000e-03,  1.80500000e-03, 9.99771000e-01, 1.24020000e-02,-2.14236000e-01,  2.16365000e-01, 1.39960000e-02, 4.46700000e-03,-1.76850000e-02, -9.99736000e-01, 8.50599767e-02, 2.38419313e-02,-1.10498178e-01,  1.96583082e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49531058e-01, 3.45607789e-02,-2.21614646e-01,  5.46759474e-02
11.541781, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.86226000e+00,  1.59755360e+00, 1.62036571e+00, 2.06183580e+00, 2.06226659e+00,  7.73700000e-03,-2.11557000e-01, 5.60142000e-01,-7.73200000e-03, -6.76300000e-03,-6.67000000e-04,-9.99947000e-01, 8.02300000e-03, -2.10084000e-01, 3.74387000e-01,-1.97550000e-02,-7.98100000e-03,  1.80500000e-03, 9.99771000e-01, 1.24020000e-02,-2.14236000e-01,  2.16365000e-01, 1.39960000e-02, 4.46700000e-03,-1.76850000e-02, -9.99736000e-01, 8.50599767e-02, 2.38419313e-02,-1.10498178e-01,  1.96583082e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49531058e-01, 3.45607789e-02,-2.21614646e-01,  5.46759474e-02
11.563281, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.23582000e+00,  1.59563582e+00, 1.62025007e+00, 2.05999944e+00, 2.06638253e+00,  7.73700000e-03,-2.11557000e-01, 5.60142000e-01,-7.73200000e-03, -6.76300000e-03,-6.67000000e-04,-9.99947000e-01, 8.02300000e-03, -2.10084000e-01, 3.74387000e-01,-1.97550000e-02,-7.98100000e-03,  1.80500000e-03, 9.99771000e-01, 1.24020000e-02,-2.14236000e-01,  2.16365000e-01, 1.39960000e-02, 4.46700000e-03,-1.76850000e-02, -9.99736000e-01, 7.66779099e-02, 2.36385893e-02,-7.44309807e-02,  2.00896086e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.47478365e-01, 3.92151968e-02,-1.40674666e-01,  7.46610159e-02
11.578941, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59563582e+00, 1.62025007e+00, 2.05999944e+00, 2.06638253e+00,  7.75300000e-03,-2.11554000e-01, 5.60142000e-01,-7.36200000e-03, -6.39500000e-03,-6.23000000e-04,-9.99952000e-01, 8.02400000e-03, -2.10084000e-01, 3.74388000e-01,-1.97660000e-02,-7.99700000e-03,  1.79800000e-03, 9.99771000e-01, 1.24080000e-02,-2.14240000e-01,  2.16365000e-01, 1.40000000e-02, 4.48400000e-03,-1.77030000e-02, -9.99735000e-01, 7.66779099e-02, 2.36385893e-02,-7.44309807e-02,  2.00896086e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.47478365e-01, 3.92151968e-02,-1.40674666e-01,  7.46610159e-02
11.5844, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59563582e+00, 1.62025007e+00, 2.05999944e+00, 2.06638253e+00,  7.75300000e-03,-2.11554000e-01, 5.60142000e-01,-7.36200000e-03, -6.39500000e-03,-6.23000000e-04,-9.99952000e-01, 8.02400000e-03, -2.10084000e-01, 3.74388000e-01,-1.97660000e-02,-7.99700000e-03,  1.79800000e-03, 9.99771000e-01, 1.24080000e-02,-2.14240000e-01,  2.16365000e-01, 1.40000000e-02, 4.48400000e-03,-1.77030000e-02, -9.99735000e-01, 7.66779099e-02, 2.36385893e-02,-7.44309807e-02,  2.00896086e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.47478365e-01, 3.92151968e-02,-1.40674666e-01,  7.46610159e-02
11.600136, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59563582e+00, 1.62025007e+00, 2.05999944e+00, 2.06638253e+00,  7.75300000e-03,-2.11554000e-01, 5.60142000e-01,-7.36200000e-03, -6.39500000e-03,-6.23000000e-04,-9.99952000e-01, 8.02400000e-03, -2.10084000e-01, 3.74388000e-01,-1.97660000e-02,-7.99700000e-03,  1.79800000e-03, 9.99771000e-01, 1.24080000e-02,-2.14240000e-01,  2.16365000e-01, 1.40000000e-02, 4.48400000e-03,-1.77030000e-02, -9.99735000e-01, 7.66779099e-02, 2.36385893e-02,-7.44309807e-02,  2.00896086e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.47478365e-01, 3.92151968e-02,-1.40674666e-01,  7.46610159e-02
11.6111, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59563582e+00, 1.62025007e+00, 2.05999944e+00, 2.06638253e+00,  7.75300000e-03,-2.11554000e-01, 5.60142000e-01,-7.36200000e-03, -6.39500000e-03,-6.23000000e-04,-9.99952000e-01, 8.02400000e-03, -2.10084000e-01, 3.74388000e-01,-1.97660000e-02,-7.99700000e-03,  1.79800000e-03, 9.99771000e-01, 1.24080000e-02,-2.14240000e-01,  2.16365000e-01, 1.40000000e-02, 4.48400000e-03,-1.77030000e-02, -9.99735000e-01, 7.66779099e-02, 2.36385893e-02,-7.44309807e-02,  2.00896086e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.47478365e-01, 3.92151968e-02,-1.40674666e-01,  7.46610159e-02
11.61215, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59415267e+00, 1.61857291e+00, 2.06081114e+00, 2.06267760e+00,  7.75300000e-03,-2.11554000e-01, 5.60142000e-01,-7.36200000e-03, -6.39500000e-03,-6.23000000e-04,-9.99952000e-01, 8.02400000e-03, -2.10084000e-01, 3.74388000e-01,-1.97660000e-02,-7.99700000e-03,  1.79800000e-03, 9.99771000e-01, 1.24080000e-02,-2.14240000e-01,  2.16365000e-01, 1.40000000e-02, 4.48400000e-03,-1.77030000e-02, -9.99735000e-01, 7.75803125e-02, 2.33225582e-02,-9.63409442e-02,  2.01163153e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35156077e-01, 3.42903412e-02,-1.86874626e-01,  6.04710999e-02
11.632247, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59415267e+00, 1.61857291e+00, 2.06081114e+00, 2.06267760e+00,  7.75300000e-03,-2.11554000e-01, 5.60142000e-01,-7.36200000e-03, -6.39500000e-03,-6.23000000e-04,-9.99952000e-01, 8.02400000e-03, -2.10084000e-01, 3.74388000e-01,-1.97660000e-02,-7.99700000e-03,  1.79800000e-03, 9.99771000e-01, 1.24080000e-02,-2.14240000e-01,  2.16365000e-01, 1.40000000e-02, 4.48400000e-03,-1.77030000e-02, -9.99735000e-01, 7.75803125e-02, 2.33225582e-02,-9.63409442e-02,  2.01163153e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35156077e-01, 3.42903412e-02,-1.86874626e-01,  6.04710999e-02
11.665033, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 1.86226000e+00,  1.59415267e+00, 1.61857291e+00, 2.06081114e+00, 2.06267760e+00,  7.75000000e-03,-2.11551000e-01, 5.60142000e-01,-7.45000000e-03, -6.48300000e-03,-6.43000000e-04,-9.99951000e-01, 8.02500000e-03, -2.10084000e-01, 3.74388000e-01,-1.97680000e-02,-8.00800000e-03,  1.78700000e-03, 9.99771000e-01, 1.24130000e-02,-2.14240000e-01,  2.16363000e-01, 1.39950000e-02, 4.48000000e-03,-1.76900000e-02, -9.99736000e-01, 7.75803125e-02, 2.33225582e-02,-9.63409442e-02,  2.01163153e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68566230e-02, 2.88713258e-02,-1.09709833e-01,  4.94353772e-02
11.681345, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 1.86226000e+00,  1.59175391e+00, 1.61979526e+00, 2.06068524e+00, 2.06405315e+00,  7.75200000e-03,-2.11550000e-01, 5.60142000e-01,-7.43100000e-03, -6.46400000e-03,-6.32000000e-04,-9.99951000e-01, 8.02800000e-03, -2.10084000e-01, 3.74387000e-01,-1.97680000e-02,-8.03200000e-03,  1.79200000e-03, 9.99771000e-01, 1.24150000e-02,-2.14238000e-01,  2.16364000e-01, 1.39960000e-02, 4.48400000e-03,-1.76880000e-02, -9.99736000e-01, 6.07379107e-02, 2.32049169e-02,-7.25150405e-02,  2.03589221e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68566230e-02, 2.88713258e-02,-1.09709833e-01,  4.94353772e-02
11.719164, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.42685000e+00, 2.23582000e+00,  1.59225229e+00, 1.61738988e+00, 2.06297763e+00, 2.06321140e+00,  7.75200000e-03,-2.11550000e-01, 5.60142000e-01,-7.43100000e-03, -6.46400000e-03,-6.32000000e-04,-9.99951000e-01, 8.02800000e-03, -2.10084000e-01, 3.74387000e-01,-1.97680000e-02,-8.03200000e-03,  1.79200000e-03, 9.99771000e-01, 1.24150000e-02,-2.14238000e-01,  2.16364000e-01, 1.39960000e-02, 4.48400000e-03,-1.76880000e-02, -9.99736000e-01, 7.42437856e-02, 2.30142167e-02,-1.00598335e-01,  2.06946866e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11460816e-01, 2.86459295e-02,-1.69073894e-01,  4.91634279e-02
11.740064, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.75300000e-03,-2.11551000e-01, 5.60143000e-01,-7.42200000e-03, -6.45700000e-03,-6.35000000e-04,-9.99951000e-01, 8.02700000e-03, -2.10081000e-01, 3.74389000e-01,-1.97680000e-02,-8.02700000e-03,  1.79100000e-03, 9.99771000e-01, 1.24140000e-02,-2.14239000e-01,  2.16363000e-01, 1.40010000e-02, 4.48600000e-03,-1.77010000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.755959, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.75681, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.761507, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.777618, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.793478, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.799757, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.825888, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.826629, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.89380000e+00, 9.52024000e+00, 2.04904000e+00,  1.59283087e+00, 1.61787341e+00, 2.06220026e+00, 2.06469582e+00,  7.73500000e-03,-2.11557000e-01, 5.60142000e-01,-7.69100000e-03, -6.72600000e-03,-6.60000000e-04,-9.99948000e-01, 8.02700000e-03, -2.10082000e-01, 3.74388000e-01,-1.97750000e-02,-8.03100000e-03,  1.79300000e-03, 9.99771000e-01, 1.24150000e-02,-2.14240000e-01,  2.16362000e-01, 1.40110000e-02, 4.48800000e-03,-1.76960000e-02, -9.99735000e-01, 7.46858394e-02, 2.31204281e-02,-9.05204602e-02,  2.06591796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14085487e-01, 2.93631789e-02,-1.48465040e-01,  5.05076082e-02
11.879542, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.80041000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.52024000e+00, 2.04904000e+00,  1.60106454e+00, 1.62280543e+00, 2.05904310e+00, 2.06534434e+00,  7.75100000e-03,-2.11552000e-01, 5.60142000e-01,-7.34900000e-03, -6.38400000e-03,-6.30000000e-04,-9.99952000e-01, 8.03000000e-03, -2.10083000e-01, 3.74388000e-01,-1.97640000e-02,-8.05700000e-03,  1.79700000e-03, 9.99771000e-01, 1.24210000e-02,-2.14241000e-01,  2.16359000e-01, 1.40040000e-02, 4.51900000e-03,-1.77130000e-02, -9.99735000e-01, 9.00424080e-02, 2.44369972e-02,-8.81761865e-02,  1.90917467e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06723346e-01, 4.78039181e-02,-1.99180876e-01,  7.80372231e-02
11.895331, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.52024000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.33346000e+00, 2.04904000e+00,  1.60240588e+00, 1.62405586e+00, 2.05860056e+00, 2.06486739e+00,  7.75100000e-03,-2.11552000e-01, 5.60142000e-01,-7.45100000e-03, -6.48000000e-03,-6.34000000e-04,-9.99951000e-01, 8.03100000e-03, -2.10085000e-01, 3.74389000e-01,-1.97680000e-02,-8.06700000e-03,  1.79400000e-03, 9.99771000e-01, 1.24300000e-02,-2.14241000e-01,  2.16363000e-01, 1.39990000e-02, 4.47100000e-03,-1.76880000e-02, -9.99736000e-01, 9.04652281e-02, 2.46961745e-02,-8.87590284e-02,  1.87406202e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59975558e-01, 3.54606825e-02,-1.55608061e-01,  4.85995328e-02
