15.713709, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 2.04904000e+00,  1.59799432e+00, 1.62143050e+00, 2.05824536e+00, 2.06495476e+00,  7.74000000e-03,-2.11557000e-01, 5.60142000e-01,-7.60400000e-03, -6.63900000e-03,-6.50000000e-04,-9.99949000e-01, 8.02300000e-03, -2.10081000e-01, 3.74343000e-01,-1.97460000e-02,-8.02500000e-03,  1.80700000e-03, 9.99771000e-01, 1.25540000e-02,-2.14215000e-01,  2.16290000e-01, 1.38840000e-02, 4.67000000e-03,-1.77260000e-02, -9.99736000e-01, 8.21573023e-02, 2.39924811e-02,-7.83926390e-02,  1.94175310e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45482076e-01, 3.13051305e-02,-1.27249429e-01,  4.91826480e-02
15.734943, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 2.04904000e+00,  1.59636472e+00, 1.61855444e+00, 2.05805581e+00, 2.06568993e+00,  7.74000000e-03,-2.11557000e-01, 5.60142000e-01,-7.60400000e-03, -6.63900000e-03,-6.50000000e-04,-9.99949000e-01, 8.02300000e-03, -2.10081000e-01, 3.74343000e-01,-1.97460000e-02,-8.02500000e-03,  1.80700000e-03, 9.99771000e-01, 1.25540000e-02,-2.14215000e-01,  2.16290000e-01, 1.38840000e-02, 4.67000000e-03,-1.77260000e-02, -9.99736000e-01, 8.79547777e-02, 2.35419156e-02,-7.98891359e-02,  1.99226587e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45482076e-01, 3.13051305e-02,-1.27249429e-01,  4.91826480e-02
15.750616, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 2.04904000e+00,  1.59636472e+00, 1.61855444e+00, 2.05805581e+00, 2.06568993e+00,  7.74000000e-03,-2.11557000e-01, 5.60142000e-01,-7.60400000e-03, -6.63900000e-03,-6.50000000e-04,-9.99949000e-01, 8.02300000e-03, -2.10081000e-01, 3.74343000e-01,-1.97460000e-02,-8.02500000e-03,  1.80700000e-03, 9.99771000e-01, 1.25540000e-02,-2.14215000e-01,  2.16290000e-01, 1.38840000e-02, 4.67000000e-03,-1.77260000e-02, -9.99736000e-01, 8.79547777e-02, 2.35419156e-02,-7.98891359e-02,  1.99226587e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45482076e-01, 3.13051305e-02,-1.27249429e-01,  4.91826480e-02
15.772088, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 2.04904000e+00,  1.59636472e+00, 1.61855444e+00, 2.05805581e+00, 2.06568993e+00,  7.74000000e-03,-2.11557000e-01, 5.60142000e-01,-7.60400000e-03, -6.63900000e-03,-6.50000000e-04,-9.99949000e-01, 8.02300000e-03, -2.10081000e-01, 3.74343000e-01,-1.97460000e-02,-8.02500000e-03,  1.80700000e-03, 9.99771000e-01, 1.25540000e-02,-2.14215000e-01,  2.16290000e-01, 1.38840000e-02, 4.67000000e-03,-1.77260000e-02, -9.99736000e-01, 8.79547777e-02, 2.35419156e-02,-7.98891359e-02,  1.99226587e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45482076e-01, 3.13051305e-02,-1.27249429e-01,  4.91826480e-02
15.813855, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.24007000e+00, 2.23582000e+00,  1.59592575e+00, 1.61891356e+00, 2.05784080e+00, 2.06615662e+00,  7.75500000e-03,-2.11554000e-01, 5.60142000e-01,-7.36600000e-03, -6.39700000e-03,-6.23000000e-04,-9.99952000e-01, 8.02000000e-03, -2.10081000e-01, 3.74343000e-01,-1.97450000e-02,-8.03500000e-03,  1.81200000e-03, 9.99771000e-01, 1.25530000e-02,-2.14216000e-01,  2.16289000e-01, 1.38850000e-02, 4.67700000e-03,-1.77330000e-02, -9.99735000e-01, 8.42427552e-02, 2.35339311e-02,-7.30064222e-02,  1.99558108e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52537647e-01, 3.54262625e-02,-1.23814885e-01,  5.96726187e-02
15.819437, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.24007000e+00, 2.23582000e+00,  1.59592575e+00, 1.61891356e+00, 2.05784080e+00, 2.06615662e+00,  7.75500000e-03,-2.11554000e-01, 5.60142000e-01,-7.36600000e-03, -6.39700000e-03,-6.23000000e-04,-9.99952000e-01, 8.02000000e-03, -2.10081000e-01, 3.74343000e-01,-1.97450000e-02,-8.03500000e-03,  1.81200000e-03, 9.99771000e-01, 1.25530000e-02,-2.14216000e-01,  2.16289000e-01, 1.38850000e-02, 4.67700000e-03,-1.77330000e-02, -9.99735000e-01, 8.42427552e-02, 2.35339311e-02,-7.30064222e-02,  1.99558108e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52537647e-01, 3.54262625e-02,-1.23814885e-01,  5.96726187e-02
15.83036, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 1.95565000e+00,  1.59525079e+00, 1.61966022e+00, 2.05930888e+00, 2.06514586e+00,  7.75300000e-03,-2.11554000e-01, 5.60143000e-01,-7.34000000e-03, -6.37500000e-03,-6.22000000e-04,-9.99953000e-01, 8.02400000e-03, -2.10081000e-01, 3.74343000e-01,-1.97430000e-02,-8.04200000e-03,  1.80400000e-03, 9.99771000e-01, 1.25610000e-02,-2.14215000e-01,  2.16288000e-01, 1.38840000e-02, 4.69200000e-03,-1.77440000e-02, -9.99735000e-01, 7.76305680e-02, 2.35411005e-02,-7.79237071e-02,  1.99943733e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30566809e-01, 3.32341949e-02,-1.31348932e-01,  5.59069515e-02
15.861784, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 1.95565000e+00,  1.59525079e+00, 1.61966022e+00, 2.05930888e+00, 2.06514586e+00,  7.75300000e-03,-2.11554000e-01, 5.60143000e-01,-7.34000000e-03, -6.37500000e-03,-6.22000000e-04,-9.99953000e-01, 8.02400000e-03, -2.10081000e-01, 3.74343000e-01,-1.97430000e-02,-8.04200000e-03,  1.80400000e-03, 9.99771000e-01, 1.25610000e-02,-2.14215000e-01,  2.16288000e-01, 1.38840000e-02, 4.69200000e-03,-1.77440000e-02, -9.99735000e-01, 7.76305680e-02, 2.35411005e-02,-7.79237071e-02,  1.99943733e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30566809e-01, 3.32341949e-02,-1.31348932e-01,  5.59069515e-02
15.883504, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.42685000e+00, 1.95565000e+00,  1.59525079e+00, 1.61966022e+00, 2.05930888e+00, 2.06514586e+00,  7.75300000e-03,-2.11554000e-01, 5.60143000e-01,-7.34000000e-03, -6.37500000e-03,-6.22000000e-04,-9.99953000e-01, 8.02400000e-03, -2.10081000e-01, 3.74343000e-01,-1.97430000e-02,-8.04200000e-03,  1.80400000e-03, 9.99771000e-01, 1.25610000e-02,-2.14215000e-01,  2.16288000e-01, 1.38840000e-02, 4.69200000e-03,-1.77440000e-02, -9.99735000e-01, 7.76305680e-02, 2.35411005e-02,-7.79237071e-02,  1.99943733e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36008289e-01, 3.27795604e-02,-1.40899610e-01,  5.47801473e-02
15.888841, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.89380000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.52024000e+00, 1.95565000e+00,  1.59534004e+00, 1.61906650e+00, 2.05988228e+00, 2.06534725e+00,  7.75300000e-03,-2.11554000e-01, 5.60143000e-01,-7.34000000e-03, -6.37500000e-03,-6.22000000e-04,-9.99953000e-01, 8.02400000e-03, -2.10081000e-01, 3.74343000e-01,-1.97430000e-02,-8.04200000e-03,  1.80400000e-03, 9.99771000e-01, 1.25610000e-02,-2.14215000e-01,  2.16288000e-01, 1.38840000e-02, 4.69200000e-03,-1.77440000e-02, -9.99735000e-01, 8.08071511e-02, 2.34906533e-02,-8.28305219e-02,  2.01222992e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36008289e-01, 3.27795604e-02,-1.40899610e-01,  5.47801473e-02
15.904914, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.89380000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.52024000e+00, 1.95565000e+00,  1.59534004e+00, 1.61906650e+00, 2.05988228e+00, 2.06534725e+00,  7.75300000e-03,-2.11554000e-01, 5.60143000e-01,-7.34000000e-03, -6.37500000e-03,-6.22000000e-04,-9.99953000e-01, 8.02400000e-03, -2.10081000e-01, 3.74343000e-01,-1.97430000e-02,-8.04200000e-03,  1.80400000e-03, 9.99771000e-01, 1.25610000e-02,-2.14215000e-01,  2.16288000e-01, 1.38840000e-02, 4.69200000e-03,-1.77440000e-02, -9.99735000e-01, 8.08071511e-02, 2.34906533e-02,-8.28305219e-02,  2.01222992e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36008289e-01, 3.27795604e-02,-1.40899610e-01,  5.47801473e-02
15.927106, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.89380000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.52024000e+00, 1.95565000e+00,  1.59534004e+00, 1.61906650e+00, 2.05988228e+00, 2.06534725e+00,  7.75300000e-03,-2.11554000e-01, 5.60143000e-01,-7.34000000e-03, -6.37500000e-03,-6.22000000e-04,-9.99953000e-01, 8.02400000e-03, -2.10081000e-01, 3.74343000e-01,-1.97430000e-02,-8.04200000e-03,  1.80400000e-03, 9.99771000e-01, 1.25610000e-02,-2.14215000e-01,  2.16288000e-01, 1.38840000e-02, 4.69200000e-03,-1.77440000e-02, -9.99735000e-01, 8.08071511e-02, 2.34906533e-02,-8.28305219e-02,  2.01222992e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36008289e-01, 3.27795604e-02,-1.40899610e-01,  5.47801473e-02
15.943336, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.89380000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.95565000e+00,  1.59654492e+00, 1.61979374e+00, 2.05835603e+00, 2.06611310e+00,  7.75500000e-03,-2.11553000e-01, 5.60143000e-01,-7.27500000e-03, -6.31000000e-03,-6.17000000e-04,-9.99954000e-01, 8.02200000e-03, -2.10081000e-01, 3.74344000e-01,-1.97600000e-02,-8.05400000e-03,  1.80700000e-03, 9.99771000e-01, 1.25620000e-02,-2.14217000e-01,  2.16289000e-01, 1.38720000e-02, 4.69600000e-03,-1.77270000e-02, -9.99736000e-01, 8.30287491e-02, 2.36838664e-02,-7.43912261e-02,  1.98530459e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39443125e-01, 3.27183031e-02,-1.19478547e-01,  5.22623613e-02
15.990899, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.95565000e+00,  1.59654492e+00, 1.61979374e+00, 2.05835603e+00, 2.06611310e+00,  7.75600000e-03,-2.11553000e-01, 5.60142000e-01,-7.37000000e-03, -6.39700000e-03,-6.22000000e-04,-9.99952000e-01, 8.02300000e-03, -2.10081000e-01, 3.74342000e-01,-1.97510000e-02,-8.05300000e-03,  1.80600000e-03, 9.99771000e-01, 1.25630000e-02,-2.14216000e-01,  2.16288000e-01, 1.38620000e-02, 4.70200000e-03,-1.77290000e-02, -9.99736000e-01, 8.30287491e-02, 2.36838664e-02,-7.43912261e-02,  1.98530459e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39443125e-01, 3.27183031e-02,-1.19478547e-01,  5.22623613e-02
16.001926, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59611632e+00, 1.61895702e+00, 2.05533824e+00, 2.06794496e+00,  7.75700000e-03,-2.11554000e-01, 5.60141000e-01,-7.37800000e-03, -6.40700000e-03,-6.18000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10081000e-01, 3.74343000e-01,-1.97520000e-02,-8.06900000e-03,  1.80100000e-03, 9.99771000e-01, 1.25710000e-02,-2.14211000e-01,  2.16289000e-01, 1.38620000e-02, 4.70800000e-03,-1.77300000e-02, -9.99736000e-01, 8.49269762e-02, 2.35573332e-02,-5.37329273e-02,  1.98609872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48846751e-01, 3.40058412e-02,-7.89019977e-02,  5.54174658e-02
16.023643, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.034184, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.03553, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.040399, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.045884, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.046514, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.056863, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.86226000e+00,  1.59772113e+00, 1.61920617e+00, 2.05497727e+00, 2.06661776e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 9.12324021e-02, 2.37427300e-02,-6.45324616e-02,  1.95067724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44720532e-01, 2.96179332e-02,-9.13854757e-02,  4.35228305e-02
16.094568, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.86226000e+00,  1.59414289e+00, 1.62010530e+00, 2.05613348e+00, 2.06645006e+00,  7.75800000e-03,-2.11554000e-01, 5.60142000e-01,-7.37300000e-03, -6.40200000e-03,-6.19000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10082000e-01, 3.74344000e-01,-1.97520000e-02,-8.07200000e-03,  1.80100000e-03, 9.99771000e-01, 1.25680000e-02,-2.14215000e-01,  2.16288000e-01, 1.38710000e-02, 4.72400000e-03,-1.77420000e-02, -9.99735000e-01, 7.04073952e-02, 2.34748185e-02,-4.98651751e-02,  1.98735360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14518972e-01, 3.27320298e-02,-7.18635823e-02,  5.61406110e-02
16.105383, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.86226000e+00,  1.59414289e+00, 1.62010530e+00, 2.05613348e+00, 2.06645006e+00,  7.75900000e-03,-2.11554000e-01, 5.60142000e-01,-7.34000000e-03, -6.36800000e-03,-6.19000000e-04,-9.99953000e-01, 8.02700000e-03, -2.10083000e-01, 3.74344000e-01,-1.97650000e-02,-8.07100000e-03,  1.81100000e-03, 9.99771000e-01, 1.25710000e-02,-2.14215000e-01,  2.16286000e-01, 1.38810000e-02, 4.72600000e-03,-1.77540000e-02, -9.99735000e-01, 7.04073952e-02, 2.34748185e-02,-4.98651751e-02,  1.98735360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14518972e-01, 3.27320298e-02,-7.18635823e-02,  5.61406110e-02
16.126948, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.80041000e+00, 9.33346000e+00, 2.23582000e+00,  1.59386117e+00, 1.62097582e+00, 2.05894939e+00, 2.06451059e+00,  7.75900000e-03,-2.11554000e-01, 5.60142000e-01,-7.34000000e-03, -6.36800000e-03,-6.19000000e-04,-9.99953000e-01, 8.02700000e-03, -2.10083000e-01, 3.74344000e-01,-1.97650000e-02,-8.07100000e-03,  1.81100000e-03, 9.99771000e-01, 1.25710000e-02,-2.14215000e-01,  2.16286000e-01, 1.38810000e-02, 4.72600000e-03,-1.77540000e-02, -9.99735000e-01, 6.50481149e-02, 2.35336986e-02,-6.66239142e-02,  1.99023000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.91841124e-02, 3.10399714e-02,-1.02591476e-01,  5.21825167e-02
16.14761, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.80041000e+00, 9.33346000e+00, 2.23582000e+00,  1.59386117e+00, 1.62097582e+00, 2.05894939e+00, 2.06451059e+00,  7.75900000e-03,-2.11554000e-01, 5.60141000e-01,-7.35600000e-03, -6.38500000e-03,-6.20000000e-04,-9.99952000e-01, 8.02500000e-03, -2.10077000e-01, 3.74343000e-01,-1.97540000e-02,-8.07900000e-03,  1.81300000e-03, 9.99771000e-01, 1.25760000e-02,-2.14210000e-01,  2.16286000e-01, 1.38880000e-02, 4.73400000e-03,-1.77410000e-02, -9.99735000e-01, 6.50481149e-02, 2.35336986e-02,-6.66239142e-02,  1.99023000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.91841124e-02, 3.10399714e-02,-1.02591476e-01,  5.21825167e-02
