18.476523, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.03752000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.47718000e+00, 2.04904000e+00,  1.56113613e+00, 1.60963886e+00, 2.03522287e+00, 1.99572683e+00,  7.27900000e-03,-2.11650000e-01, 5.60339000e-01,-1.35000000e-04,  1.13000000e-04, 4.80000000e-05,-1.00000000e+00, 1.45880000e-02, -2.09862000e-01, 3.79241000e-01,-1.75160000e-02,-5.91520000e-02, -9.59000000e-04, 9.98095000e-01, 4.17740000e-02,-2.13020000e-01,  2.27897000e-01, 1.17820000e-02, 1.07870000e-01,-1.16740000e-02, -9.94027000e-01,-3.44313109e-02, 1.91274991e-02,-1.76713065e-01,  1.50574718e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.44468025e-02, 2.33226243e-02,-4.62863978e-01,  3.64916662e-02
18.482025, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.03752000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.47718000e+00, 2.04904000e+00,  1.56113613e+00, 1.60963886e+00, 2.03522287e+00, 1.99572683e+00,  7.27900000e-03,-2.11650000e-01, 5.60339000e-01,-1.35000000e-04,  1.13000000e-04, 4.80000000e-05,-1.00000000e+00, 1.45880000e-02, -2.09862000e-01, 3.79241000e-01,-1.75160000e-02,-5.91520000e-02, -9.59000000e-04, 9.98095000e-01, 4.17740000e-02,-2.13020000e-01,  2.27897000e-01, 1.17820000e-02, 1.07870000e-01,-1.16740000e-02, -9.94027000e-01,-3.44313109e-02, 1.91274991e-02,-1.76713065e-01,  1.50574718e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.44468025e-02, 2.33226243e-02,-4.62863978e-01,  3.64916662e-02
18.508394, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.03752000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.47718000e+00, 2.04904000e+00,  1.56113613e+00, 1.60963886e+00, 2.03522287e+00, 1.99572683e+00,  7.27900000e-03,-2.11650000e-01, 5.60339000e-01,-1.35000000e-04,  1.13000000e-04, 4.80000000e-05,-1.00000000e+00, 1.45880000e-02, -2.09862000e-01, 3.79241000e-01,-1.75160000e-02,-5.91520000e-02, -9.59000000e-04, 9.98095000e-01, 4.17740000e-02,-2.13020000e-01,  2.27897000e-01, 1.17820000e-02, 1.07870000e-01,-1.16740000e-02, -9.94027000e-01,-3.44313109e-02, 1.91274991e-02,-1.76713065e-01,  1.50574718e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.44468025e-02, 2.33226243e-02,-4.62863978e-01,  3.64916662e-02
18.514585, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.03752000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.56101708e+00, 1.60762460e+00, 2.03495898e+00, 1.99404068e+00,  7.27600000e-03,-2.11650000e-01, 5.60337000e-01,-1.10000000e-04,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 1.45810000e-02, -2.09860000e-01, 3.79242000e-01,-1.75200000e-02,-5.91090000e-02, -9.59000000e-04, 9.98097000e-01, 4.17610000e-02,-2.13018000e-01,  2.27897000e-01, 1.17830000e-02, 1.07878000e-01,-1.16750000e-02, -9.94026000e-01,-2.56163500e-02, 1.89141678e-02,-1.92143172e-01,  1.50757981e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10693625e-02, 2.23512935e-02,-5.18442419e-01,  3.55393813e-02
18.524144, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.03752000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.56101708e+00, 1.60762460e+00, 2.03495898e+00, 1.99404068e+00,  7.27600000e-03,-2.11650000e-01, 5.60337000e-01,-1.10000000e-04,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 1.45810000e-02, -2.09860000e-01, 3.79242000e-01,-1.75200000e-02,-5.91090000e-02, -9.59000000e-04, 9.98097000e-01, 4.17610000e-02,-2.13018000e-01,  2.27897000e-01, 1.17830000e-02, 1.07878000e-01,-1.16750000e-02, -9.94026000e-01,-2.56163500e-02, 1.89141678e-02,-1.92143172e-01,  1.50757981e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10693625e-02, 2.23512935e-02,-5.18442419e-01,  3.55393813e-02
18.529564, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.23582000e+00,  1.56101708e+00, 1.60762460e+00, 2.03495898e+00, 1.99404068e+00,  7.27600000e-03,-2.11650000e-01, 5.60337000e-01,-1.10000000e-04,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 1.45810000e-02, -2.09860000e-01, 3.79242000e-01,-1.75200000e-02,-5.91090000e-02, -9.59000000e-04, 9.98097000e-01, 4.17610000e-02,-2.13018000e-01,  2.27897000e-01, 1.17830000e-02, 1.07878000e-01,-1.16750000e-02, -9.94026000e-01,-2.56163500e-02, 1.89141678e-02,-1.92143172e-01,  1.50757981e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10693625e-02, 2.23512935e-02,-5.18442419e-01,  3.55393813e-02
18.535063, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.23582000e+00,  1.56101708e+00, 1.60762460e+00, 2.03495898e+00, 1.99404068e+00,  7.27600000e-03,-2.11650000e-01, 5.60337000e-01,-1.10000000e-04,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 1.45810000e-02, -2.09860000e-01, 3.79242000e-01,-1.75200000e-02,-5.91090000e-02, -9.59000000e-04, 9.98097000e-01, 4.17610000e-02,-2.13018000e-01,  2.27897000e-01, 1.17830000e-02, 1.07878000e-01,-1.16750000e-02, -9.94026000e-01,-2.56163500e-02, 1.89141678e-02,-1.92143172e-01,  1.50757981e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10693625e-02, 2.23512935e-02,-5.18442419e-01,  3.55393813e-02
18.541268, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.23582000e+00,  1.56101708e+00, 1.60762460e+00, 2.03495898e+00, 1.99404068e+00,  7.27600000e-03,-2.11650000e-01, 5.60337000e-01,-1.10000000e-04,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 1.45810000e-02, -2.09860000e-01, 3.79242000e-01,-1.75200000e-02,-5.91090000e-02, -9.59000000e-04, 9.98097000e-01, 4.17610000e-02,-2.13018000e-01,  2.27897000e-01, 1.17830000e-02, 1.07878000e-01,-1.16750000e-02, -9.94026000e-01,-2.56163500e-02, 1.89141678e-02,-1.92143172e-01,  1.50757981e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.36877833e-02, 2.20001726e-02,-4.29253880e-01,  3.43798108e-02
18.562912, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.23582000e+00,  1.55771605e+00, 1.60771442e+00, 2.03747382e+00, 1.99505366e+00,  7.27600000e-03,-2.11650000e-01, 5.60337000e-01,-1.10000000e-04,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 1.45810000e-02, -2.09860000e-01, 3.79242000e-01,-1.75200000e-02,-5.91090000e-02, -9.59000000e-04, 9.98097000e-01, 4.17610000e-02,-2.13018000e-01,  2.27897000e-01, 1.17830000e-02, 1.07878000e-01,-1.16750000e-02, -9.94026000e-01,-4.13877553e-02, 1.85930477e-02,-1.83357204e-01,  1.57497002e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.36877833e-02, 2.20001726e-02,-4.29253880e-01,  3.43798108e-02
18.574031, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.23582000e+00,  1.55771605e+00, 1.60771442e+00, 2.03747382e+00, 1.99505366e+00,  7.27900000e-03,-2.11649000e-01, 5.60338000e-01,-1.78000000e-04,  7.50000000e-05, 4.60000000e-05,-1.00000000e+00, 1.45870000e-02, -2.09870000e-01, 3.79251000e-01,-1.75320000e-02,-5.91550000e-02, -1.00700000e-03, 9.98094000e-01, 4.17670000e-02,-2.13021000e-01,  2.27896000e-01, 1.17810000e-02, 1.07887000e-01,-1.16600000e-02, -9.94025000e-01,-4.13877553e-02, 1.85930477e-02,-1.83357204e-01,  1.57497002e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.36877833e-02, 2.20001726e-02,-4.29253880e-01,  3.43798108e-02
18.595169, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.23582000e+00,  1.55771605e+00, 1.60771442e+00, 2.03747382e+00, 1.99505366e+00,  7.27900000e-03,-2.11649000e-01, 5.60338000e-01,-1.78000000e-04,  7.50000000e-05, 4.60000000e-05,-1.00000000e+00, 1.45870000e-02, -2.09870000e-01, 3.79251000e-01,-1.75320000e-02,-5.91550000e-02, -1.00700000e-03, 9.98094000e-01, 4.17670000e-02,-2.13021000e-01,  2.27896000e-01, 1.17810000e-02, 1.07887000e-01,-1.16600000e-02, -9.94025000e-01,-4.13877553e-02, 1.85930477e-02,-1.83357204e-01,  1.57497002e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.07335967e-02, 2.27311761e-02,-4.61582917e-01,  3.82768021e-02
18.63201, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 2.23582000e+00,  1.55827284e+00, 1.60766472e+00, 2.03703542e+00, 1.99606005e+00,  7.27900000e-03,-2.11649000e-01, 5.60338000e-01,-1.78000000e-04,  7.50000000e-05, 4.60000000e-05,-1.00000000e+00, 1.45870000e-02, -2.09870000e-01, 3.79251000e-01,-1.75320000e-02,-5.91550000e-02, -1.00700000e-03, 9.98094000e-01, 4.17670000e-02,-2.13021000e-01,  2.27896000e-01, 1.17810000e-02, 1.07887000e-01,-1.16600000e-02, -9.94025000e-01,-3.85668466e-02, 1.86437562e-02,-1.79458140e-01,  1.57557908e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.07335967e-02, 2.27311761e-02,-4.61582917e-01,  3.82768021e-02
18.653927, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.13091000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.55893804e+00, 1.60820713e+00, 2.03892408e+00, 1.99580105e+00,  7.26600000e-03,-2.11657000e-01, 5.60338000e-01,-5.11000000e-04, -2.49000000e-04, 3.00000000e-06,-1.00000000e+00, 1.45830000e-02, -2.09868000e-01, 3.79250000e-01,-1.75190000e-02,-5.91300000e-02, -9.83000000e-04, 9.98096000e-01, 4.17610000e-02,-2.13019000e-01,  2.27896000e-01, 1.17850000e-02, 1.07891000e-01,-1.16700000e-02, -9.94024000e-01,-3.79957313e-02, 1.87645171e-02,-1.90018385e-01,  1.57979957e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06718047e-02, 2.32893891e-02,-5.43873353e-01,  4.09004613e-02
18.664665, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 2.23582000e+00,  1.55893804e+00, 1.60820713e+00, 2.03892408e+00, 1.99580105e+00,  7.26700000e-03,-2.11658000e-01, 5.60337000e-01,-6.05000000e-04, -3.38000000e-04,-4.00000000e-06,-1.00000000e+00, 1.45820000e-02, -2.09867000e-01, 3.79249000e-01,-1.75150000e-02,-5.91110000e-02, -9.81000000e-04, 9.98097000e-01, 4.17550000e-02,-2.13019000e-01,  2.27896000e-01, 1.17810000e-02, 1.07896000e-01,-1.16760000e-02, -9.94024000e-01,-3.79957313e-02, 1.87645171e-02,-1.90018385e-01,  1.57979957e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06718047e-02, 2.32893891e-02,-5.43873353e-01,  4.09004613e-02
18.669967, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 2.23582000e+00,  1.55893804e+00, 1.60820713e+00, 2.03892408e+00, 1.99580105e+00,  7.26700000e-03,-2.11658000e-01, 5.60337000e-01,-6.05000000e-04, -3.38000000e-04,-4.00000000e-06,-1.00000000e+00, 1.45820000e-02, -2.09867000e-01, 3.79249000e-01,-1.75150000e-02,-5.91110000e-02, -9.81000000e-04, 9.98097000e-01, 4.17550000e-02,-2.13019000e-01,  2.27896000e-01, 1.17810000e-02, 1.07896000e-01,-1.16760000e-02, -9.94024000e-01,-3.79957313e-02, 1.87645171e-02,-1.90018385e-01,  1.57979957e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06718047e-02, 2.32893891e-02,-5.43873353e-01,  4.09004613e-02
18.681138, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 2.23582000e+00,  1.55893804e+00, 1.60820713e+00, 2.03892408e+00, 1.99580105e+00,  7.26700000e-03,-2.11658000e-01, 5.60337000e-01,-6.05000000e-04, -3.38000000e-04,-4.00000000e-06,-1.00000000e+00, 1.45820000e-02, -2.09867000e-01, 3.79249000e-01,-1.75150000e-02,-5.91110000e-02, -9.81000000e-04, 9.98097000e-01, 4.17550000e-02,-2.13019000e-01,  2.27896000e-01, 1.17810000e-02, 1.07896000e-01,-1.16760000e-02, -9.94024000e-01,-3.79957313e-02, 1.87645171e-02,-1.90018385e-01,  1.57979957e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06718047e-02, 2.32893891e-02,-5.43873353e-01,  4.09004613e-02
18.686698, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 2.23582000e+00,  1.55842276e+00, 1.60874877e+00, 2.03856071e+00, 1.99539391e+00,  7.26900000e-03,-2.11660000e-01, 5.60338000e-01,-6.39000000e-04, -3.71000000e-04, 2.00000000e-06,-1.00000000e+00, 1.45790000e-02, -2.09868000e-01, 3.79250000e-01,-1.75300000e-02,-5.90990000e-02, -9.77000000e-04, 9.98098000e-01, 4.17590000e-02,-2.13019000e-01,  2.27896000e-01, 1.17840000e-02, 1.07897000e-01,-1.16800000e-02, -9.94024000e-01,-4.29116838e-02, 1.87671523e-02,-1.85305975e-01,  1.57183093e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.55489554e-02, 2.20557636e-02,-4.24475685e-01,  3.33018235e-02
18.744549, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.03752000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 2.23582000e+00,  1.55842276e+00, 1.60874877e+00, 2.03856071e+00, 1.99539391e+00,  7.26900000e-03,-2.11660000e-01, 5.60338000e-01,-6.39000000e-04, -3.71000000e-04, 2.00000000e-06,-1.00000000e+00, 1.45790000e-02, -2.09868000e-01, 3.79250000e-01,-1.75300000e-02,-5.90990000e-02, -9.77000000e-04, 9.98098000e-01, 4.17590000e-02,-2.13019000e-01,  2.27896000e-01, 1.17840000e-02, 1.07897000e-01,-1.16800000e-02, -9.94024000e-01,-4.29116838e-02, 1.87671523e-02,-1.85305975e-01,  1.57183093e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.55489554e-02, 2.20557636e-02,-4.24475685e-01,  3.33018235e-02
18.777042, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.03752000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.29040000e+00, 2.23582000e+00,  1.55638073e+00, 1.60825288e+00, 2.03805331e+00, 1.99466390e+00,  7.27800000e-03,-2.11649000e-01, 5.60339000e-01,-8.50000000e-05,  1.65000000e-04, 5.50000000e-05,-1.00000000e+00, 1.45790000e-02, -2.09868000e-01, 3.79251000e-01,-1.75210000e-02,-5.90980000e-02, -9.86000000e-04, 9.98098000e-01, 4.17580000e-02,-2.13017000e-01,  2.27898000e-01, 1.17920000e-02, 1.07903000e-01,-1.16820000e-02, -9.94023000e-01,-5.01030425e-02, 1.85133608e-02,-1.79150023e-01,  1.58483606e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.94847918e-02, 2.28131057e-02,-4.41057073e-01,  3.70249130e-02
18.804325, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.29040000e+00, 2.04904000e+00,  1.55638073e+00, 1.60825288e+00, 2.03805331e+00, 1.99466390e+00,  7.27800000e-03,-2.11649000e-01, 5.60337000e-01,-9.40000000e-05,  1.59000000e-04, 5.60000000e-05,-1.00000000e+00, 1.45790000e-02, -2.09865000e-01, 3.79250000e-01,-1.75040000e-02,-5.90730000e-02, -9.72000000e-04, 9.98100000e-01, 4.17510000e-02,-2.13017000e-01,  2.27897000e-01, 1.17920000e-02, 1.07901000e-01,-1.16890000e-02, -9.94023000e-01,-5.01030425e-02, 1.85133608e-02,-1.79150023e-01,  1.58483606e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.58262070e-02, 2.26243607e-02,-4.40855297e-01,  3.34392594e-02
18.819911, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.14243000e+00,  1.55675255e+00, 1.60959629e+00, 2.03820555e+00, 1.99235645e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-1.38000000e-04,  1.16000000e-04, 4.90000000e-05,-1.00000000e+00, 1.45770000e-02, -2.09867000e-01, 3.79250000e-01,-1.75030000e-02,-5.90670000e-02, -9.66000000e-04, 9.98100000e-01, 4.17500000e-02,-2.13019000e-01,  2.27897000e-01, 1.17910000e-02, 1.07906000e-01,-1.16790000e-02, -9.94023000e-01,-5.46220398e-02, 1.86848836e-02,-1.86071464e-01,  1.54613162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.58262070e-02, 2.26243607e-02,-4.40855297e-01,  3.34392594e-02
18.830685, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.14243000e+00,  1.55675255e+00, 1.60959629e+00, 2.03820555e+00, 1.99235645e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-1.38000000e-04,  1.16000000e-04, 4.90000000e-05,-1.00000000e+00, 1.45770000e-02, -2.09867000e-01, 3.79250000e-01,-1.75030000e-02,-5.90670000e-02, -9.66000000e-04, 9.98100000e-01, 4.17500000e-02,-2.13019000e-01,  2.27897000e-01, 1.17910000e-02, 1.07906000e-01,-1.16790000e-02, -9.94023000e-01,-5.46220398e-02, 1.86848836e-02,-1.86071464e-01,  1.54613162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.58262070e-02, 2.26243607e-02,-4.40855297e-01,  3.34392594e-02
18.846623, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.14243000e+00,  1.55675255e+00, 1.60959629e+00, 2.03820555e+00, 1.99235645e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-1.38000000e-04,  1.16000000e-04, 4.90000000e-05,-1.00000000e+00, 1.45770000e-02, -2.09867000e-01, 3.79250000e-01,-1.75030000e-02,-5.90670000e-02, -9.66000000e-04, 9.98100000e-01, 4.17500000e-02,-2.13019000e-01,  2.27897000e-01, 1.17910000e-02, 1.07906000e-01,-1.16790000e-02, -9.94023000e-01,-5.46220398e-02, 1.86848836e-02,-1.86071464e-01,  1.54613162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.58262070e-02, 2.26243607e-02,-4.40855297e-01,  3.34392594e-02
18.858401, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.14243000e+00,  1.55675255e+00, 1.60959629e+00, 2.03820555e+00, 1.99235645e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-1.38000000e-04,  1.16000000e-04, 4.90000000e-05,-1.00000000e+00, 1.45770000e-02, -2.09867000e-01, 3.79250000e-01,-1.75030000e-02,-5.90670000e-02, -9.66000000e-04, 9.98100000e-01, 4.17500000e-02,-2.13019000e-01,  2.27897000e-01, 1.17910000e-02, 1.07906000e-01,-1.16790000e-02, -9.94023000e-01,-5.46220398e-02, 1.86848836e-02,-1.86071464e-01,  1.54613162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.58262070e-02, 2.26243607e-02,-4.40855297e-01,  3.34392594e-02
18.884521, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 1.95565000e+00,  1.55654419e+00, 1.60882350e+00, 2.03784058e+00, 1.99063688e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-1.38000000e-04,  1.16000000e-04, 4.90000000e-05,-1.00000000e+00, 1.45770000e-02, -2.09867000e-01, 3.79250000e-01,-1.75030000e-02,-5.90670000e-02, -9.66000000e-04, 9.98100000e-01, 4.17500000e-02,-2.13019000e-01,  2.27897000e-01, 1.17910000e-02, 1.07906000e-01,-1.16790000e-02, -9.94023000e-01,-5.19968158e-02, 1.85867687e-02,-1.94997157e-01,  1.53509777e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.77022189e-02, 2.47874956e-02,-6.21477397e-01,  4.20935260e-02
18.890046, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.13091000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 1.95565000e+00,  1.55654419e+00, 1.60882350e+00, 2.03784058e+00, 1.99063688e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-1.38000000e-04,  1.16000000e-04, 4.90000000e-05,-1.00000000e+00, 1.45770000e-02, -2.09867000e-01, 3.79250000e-01,-1.75030000e-02,-5.90670000e-02, -9.66000000e-04, 9.98100000e-01, 4.17500000e-02,-2.13019000e-01,  2.27897000e-01, 1.17910000e-02, 1.07906000e-01,-1.16790000e-02, -9.94023000e-01,-5.19968158e-02, 1.85867687e-02,-1.94997157e-01,  1.53509777e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.77022189e-02, 2.47874956e-02,-6.21477397e-01,  4.20935260e-02
