15.844446, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.86226000e+00,  1.46339046e+00, 1.56969987e+00, 1.97294411e+00, 1.80670934e+00,  7.72800000e-03,-2.11575000e-01, 5.60144000e-01,-7.57700000e-03, -6.62900000e-03,-6.13000000e-04,-9.99949000e-01, 2.89190000e-02, -2.08893000e-01, 3.95402000e-01,-1.51770000e-02,-1.91276000e-01, -1.00700000e-02, 9.81367000e-01, 1.04099000e-01,-2.12235000e-01,  2.75947000e-01, 1.37080000e-02, 3.78724000e-01, 4.79700000e-03, -9.25396000e-01,-3.03299582e-01, 5.35903285e-03,-4.97327267e-01,  3.69631206e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.08230612e+00, 9.01118504e-02,-3.05901512e+00,  5.12313057e-03
15.870713, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.86226000e+00,  1.46339046e+00, 1.56969987e+00, 1.97294411e+00, 1.80670934e+00,  7.72800000e-03,-2.11575000e-01, 5.60144000e-01,-7.57700000e-03, -6.62900000e-03,-6.13000000e-04,-9.99949000e-01, 2.89190000e-02, -2.08893000e-01, 3.95402000e-01,-1.51770000e-02,-1.91276000e-01, -1.00700000e-02, 9.81367000e-01, 1.04099000e-01,-2.12235000e-01,  2.75947000e-01, 1.37080000e-02, 3.78724000e-01, 4.79700000e-03, -9.25396000e-01,-3.03299582e-01, 5.35903285e-03,-4.97327267e-01,  3.69631206e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.08230612e+00, 9.01118504e-02,-3.05901512e+00,  5.12313057e-03
15.881515, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.86226000e+00,  1.46339046e+00, 1.56969987e+00, 1.97294411e+00, 1.80670934e+00,  7.72900000e-03,-2.11576000e-01, 5.60146000e-01,-7.60400000e-03, -6.65400000e-03,-6.19000000e-04,-9.99949000e-01, 2.89200000e-02, -2.08891000e-01, 3.95403000e-01,-1.51830000e-02,-1.91293000e-01, -1.00800000e-02, 9.81364000e-01, 1.04104000e-01,-2.12233000e-01,  2.75947000e-01, 1.37230000e-02, 3.78727000e-01, 4.80300000e-03, -9.25394000e-01,-3.03299582e-01, 5.35903285e-03,-4.97327267e-01,  3.69631206e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.08230612e+00, 9.01118504e-02,-3.05901512e+00,  5.12313057e-03
15.887083, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.86226000e+00,  1.46339046e+00, 1.56969987e+00, 1.97294411e+00, 1.80670934e+00,  7.72900000e-03,-2.11576000e-01, 5.60146000e-01,-7.60400000e-03, -6.65400000e-03,-6.19000000e-04,-9.99949000e-01, 2.89200000e-02, -2.08891000e-01, 3.95403000e-01,-1.51830000e-02,-1.91293000e-01, -1.00800000e-02, 9.81364000e-01, 1.04104000e-01,-2.12233000e-01,  2.75947000e-01, 1.37230000e-02, 3.78727000e-01, 4.80300000e-03, -9.25394000e-01,-3.03299582e-01, 5.35903285e-03,-4.97327267e-01,  3.69631206e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.08230612e+00, 9.01118504e-02,-3.05901512e+00,  5.12313057e-03
15.897571, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46473554e+00, 1.57153048e+00, 1.97154997e+00, 1.80742048e+00,  7.72900000e-03,-2.11576000e-01, 5.60146000e-01,-7.60400000e-03, -6.65400000e-03,-6.19000000e-04,-9.99949000e-01, 2.89200000e-02, -2.08891000e-01, 3.95403000e-01,-1.51830000e-02,-1.91293000e-01, -1.00800000e-02, 9.81364000e-01, 1.04104000e-01,-2.12233000e-01,  2.75947000e-01, 1.37230000e-02, 3.78727000e-01, 4.80300000e-03, -9.25394000e-01,-3.05557868e-01, 5.67660209e-03,-4.85276986e-01,  3.31044275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.39182860e+00, 5.70177232e-02,-4.41199128e+00,  4.84574128e-03
15.902821, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46473554e+00, 1.57153048e+00, 1.97154997e+00, 1.80742048e+00,  7.72900000e-03,-2.11576000e-01, 5.60146000e-01,-7.60400000e-03, -6.65400000e-03,-6.19000000e-04,-9.99949000e-01, 2.89200000e-02, -2.08891000e-01, 3.95403000e-01,-1.51830000e-02,-1.91293000e-01, -1.00800000e-02, 9.81364000e-01, 1.04104000e-01,-2.12233000e-01,  2.75947000e-01, 1.37230000e-02, 3.78727000e-01, 4.80300000e-03, -9.25394000e-01,-3.05557868e-01, 5.67660209e-03,-4.85276986e-01,  3.31044275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.39182860e+00, 5.70177232e-02,-4.41199128e+00,  4.84574128e-03
15.913609, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46473554e+00, 1.57153048e+00, 1.97154997e+00, 1.80742048e+00,  7.72900000e-03,-2.11576000e-01, 5.60146000e-01,-7.60400000e-03, -6.65400000e-03,-6.19000000e-04,-9.99949000e-01, 2.89200000e-02, -2.08891000e-01, 3.95403000e-01,-1.51830000e-02,-1.91293000e-01, -1.00800000e-02, 9.81364000e-01, 1.04104000e-01,-2.12233000e-01,  2.75947000e-01, 1.37230000e-02, 3.78727000e-01, 4.80300000e-03, -9.25394000e-01,-3.05557868e-01, 5.67660209e-03,-4.85276986e-01,  3.31044275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.39182860e+00, 5.70177232e-02,-4.41199128e+00,  4.84574128e-03
15.945838, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46473554e+00, 1.57153048e+00, 1.97154997e+00, 1.80742048e+00,  7.72900000e-03,-2.11576000e-01, 5.60146000e-01,-7.60400000e-03, -6.65400000e-03,-6.19000000e-04,-9.99949000e-01, 2.89200000e-02, -2.08891000e-01, 3.95403000e-01,-1.51830000e-02,-1.91293000e-01, -1.00800000e-02, 9.81364000e-01, 1.04104000e-01,-2.12233000e-01,  2.75947000e-01, 1.37230000e-02, 3.78727000e-01, 4.80300000e-03, -9.25394000e-01,-3.05557868e-01, 5.67660209e-03,-4.85276986e-01,  3.31044275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33672023e+00, 4.07280916e-02,-3.26649671e+00,  5.72644075e-03
15.956667, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -3.79100000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 1.95565000e+00,  1.46239627e+00, 1.57190782e+00, 1.97300897e+00, 1.80930423e+00,  7.73000000e-03,-2.11577000e-01, 5.60145000e-01,-7.61600000e-03, -6.66400000e-03,-6.17000000e-04,-9.99949000e-01, 2.89600000e-02, -2.08931000e-01, 3.95391000e-01,-1.49850000e-02,-1.91349000e-01, -9.93500000e-03, 9.81357000e-01, 1.04116000e-01,-2.12233000e-01,  2.75952000e-01, 1.37080000e-02, 3.78761000e-01, 4.82600000e-03, -9.25380000e-01,-3.18193268e-01, 5.48040949e-03,-4.70666023e-01,  3.84091028e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33672023e+00, 4.07280916e-02,-3.26649671e+00,  5.72644075e-03
15.988338, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -3.79100000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 1.95565000e+00,  1.46239627e+00, 1.57190782e+00, 1.97300897e+00, 1.80930423e+00,  7.73000000e-03,-2.11577000e-01, 5.60145000e-01,-7.61600000e-03, -6.66400000e-03,-6.17000000e-04,-9.99949000e-01, 2.89600000e-02, -2.08931000e-01, 3.95391000e-01,-1.49850000e-02,-1.91349000e-01, -9.93500000e-03, 9.81357000e-01, 1.04116000e-01,-2.12233000e-01,  2.75952000e-01, 1.37080000e-02, 3.78761000e-01, 4.82600000e-03, -9.25380000e-01,-3.18193268e-01, 5.48040949e-03,-4.70666023e-01,  3.84091028e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33672023e+00, 4.07280916e-02,-3.26649671e+00,  5.72644075e-03
15.993951, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -3.79100000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 1.95565000e+00,  1.46239627e+00, 1.57190782e+00, 1.97300897e+00, 1.80930423e+00,  7.73000000e-03,-2.11577000e-01, 5.60145000e-01,-7.61600000e-03, -6.66400000e-03,-6.17000000e-04,-9.99949000e-01, 2.89600000e-02, -2.08931000e-01, 3.95391000e-01,-1.49850000e-02,-1.91349000e-01, -9.93500000e-03, 9.81357000e-01, 1.04116000e-01,-2.12233000e-01,  2.75952000e-01, 1.37080000e-02, 3.78761000e-01, 4.82600000e-03, -9.25380000e-01,-3.18193268e-01, 5.48040949e-03,-4.70666023e-01,  3.84091028e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33672023e+00, 4.07280916e-02,-3.26649671e+00,  5.72644075e-03
16.005103, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.04904000e+00,  1.46239627e+00, 1.57190782e+00, 1.97300897e+00, 1.80930423e+00,  7.73000000e-03,-2.11577000e-01, 5.60145000e-01,-7.61600000e-03, -6.66400000e-03,-6.17000000e-04,-9.99949000e-01, 2.89600000e-02, -2.08931000e-01, 3.95391000e-01,-1.49850000e-02,-1.91349000e-01, -9.93500000e-03, 9.81357000e-01, 1.04116000e-01,-2.12233000e-01,  2.75952000e-01, 1.37080000e-02, 3.78761000e-01, 4.82600000e-03, -9.25380000e-01,-3.18193268e-01, 5.48040949e-03,-4.70666023e-01,  3.84091028e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.53365470e+00, 5.90977261e-02,-4.58461307e+00,  5.55761271e-03
16.010358, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.04904000e+00,  1.46230844e+00, 1.57179335e+00, 1.97403947e+00, 1.80639389e+00,  7.72700000e-03,-2.11576000e-01, 5.60143000e-01,-7.52800000e-03, -6.57800000e-03,-6.14000000e-04,-9.99950000e-01, 2.89650000e-02, -2.08931000e-01, 3.95386000e-01,-1.49550000e-02,-1.91353000e-01, -9.93000000e-03, 9.81357000e-01, 1.04117000e-01,-2.12238000e-01,  2.75950000e-01, 1.37050000e-02, 3.78778000e-01, 4.87500000e-03, -9.25373000e-01,-3.18069317e-01, 5.46017870e-03,-4.89119421e-01,  3.67315664e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.53365470e+00, 5.90977261e-02,-4.58461307e+00,  5.55761271e-03
16.02636, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.04904000e+00,  1.46230844e+00, 1.57179335e+00, 1.97403947e+00, 1.80639389e+00,  7.72700000e-03,-2.11576000e-01, 5.60143000e-01,-7.52800000e-03, -6.57800000e-03,-6.14000000e-04,-9.99950000e-01, 2.89650000e-02, -2.08931000e-01, 3.95386000e-01,-1.49550000e-02,-1.91353000e-01, -9.93000000e-03, 9.81357000e-01, 1.04117000e-01,-2.12238000e-01,  2.75950000e-01, 1.37050000e-02, 3.78778000e-01, 4.87500000e-03, -9.25373000e-01,-3.18069317e-01, 5.46017870e-03,-4.89119421e-01,  3.67315664e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.53365470e+00, 5.90977261e-02,-4.58461307e+00,  5.55761271e-03
16.027469, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.04904000e+00,  1.46230844e+00, 1.57179335e+00, 1.97403947e+00, 1.80639389e+00,  7.72700000e-03,-2.11576000e-01, 5.60143000e-01,-7.52800000e-03, -6.57800000e-03,-6.14000000e-04,-9.99950000e-01, 2.89650000e-02, -2.08931000e-01, 3.95386000e-01,-1.49550000e-02,-1.91353000e-01, -9.93000000e-03, 9.81357000e-01, 1.04117000e-01,-2.12238000e-01,  2.75950000e-01, 1.37050000e-02, 3.78778000e-01, 4.87500000e-03, -9.25373000e-01,-3.18069317e-01, 5.46017870e-03,-4.89119421e-01,  3.67315664e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.53365470e+00, 5.90977261e-02,-4.58461307e+00,  5.55761271e-03
16.058605, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.14243000e+00,  1.46122207e+00, 1.57142443e+00, 1.97381948e+00, 1.80461468e+00,  7.72700000e-03,-2.11576000e-01, 5.60143000e-01,-7.52800000e-03, -6.57800000e-03,-6.14000000e-04,-9.99950000e-01, 2.89650000e-02, -2.08931000e-01, 3.95386000e-01,-1.49550000e-02,-1.91353000e-01, -9.93000000e-03, 9.81357000e-01, 1.04117000e-01,-2.12238000e-01,  2.75950000e-01, 1.37050000e-02, 3.78778000e-01, 4.87500000e-03, -9.25373000e-01,-3.21406289e-01, 5.31465006e-03,-4.93034645e-01,  3.61876649e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28953929e+00, 3.49792338e-02,-3.34102377e+00,  5.13508029e-03
16.064073, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.14243000e+00,  1.46122207e+00, 1.57142443e+00, 1.97381948e+00, 1.80461468e+00,  7.74200000e-03,-2.11571000e-01, 5.60144000e-01,-7.29300000e-03, -6.34300000e-03,-5.97000000e-04,-9.99953000e-01, 2.89660000e-02, -2.08932000e-01, 3.95385000e-01,-1.49430000e-02,-1.91355000e-01, -9.92300000e-03, 9.81357000e-01, 1.04123000e-01,-2.12234000e-01,  2.75952000e-01, 1.37080000e-02, 3.78774000e-01, 4.83700000e-03, -9.25375000e-01,-3.21406289e-01, 5.31465006e-03,-4.93034645e-01,  3.61876649e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28953929e+00, 3.49792338e-02,-3.34102377e+00,  5.13508029e-03
16.084669, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -9.89300000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.14243000e+00,  1.46122207e+00, 1.57142443e+00, 1.97381948e+00, 1.80461468e+00,  7.74200000e-03,-2.11571000e-01, 5.60144000e-01,-7.29300000e-03, -6.34300000e-03,-5.97000000e-04,-9.99953000e-01, 2.89660000e-02, -2.08932000e-01, 3.95385000e-01,-1.49430000e-02,-1.91355000e-01, -9.92300000e-03, 9.81357000e-01, 1.04123000e-01,-2.12234000e-01,  2.75952000e-01, 1.37080000e-02, 3.78774000e-01, 4.83700000e-03, -9.25375000e-01,-3.21406289e-01, 5.31465006e-03,-4.93034645e-01,  3.61876649e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28953929e+00, 3.49792338e-02,-3.34102377e+00,  5.13508029e-03
16.090976, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.14243000e+00,  1.46108689e+00, 1.57265446e+00, 1.97351462e+00, 1.80293968e+00,  7.74200000e-03,-2.11571000e-01, 5.60144000e-01,-7.29300000e-03, -6.34300000e-03,-5.97000000e-04,-9.99953000e-01, 2.89660000e-02, -2.08932000e-01, 3.95385000e-01,-1.49430000e-02,-1.91355000e-01, -9.92300000e-03, 9.81357000e-01, 1.04123000e-01,-2.12234000e-01,  2.75952000e-01, 1.37080000e-02, 3.78774000e-01, 4.83700000e-03, -9.25375000e-01,-3.27756158e-01, 5.42413470e-03,-4.93057541e-01,  3.31129497e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.41681280e+00, 4.35335649e-02,-3.66297488e+00,  4.66520201e-03
16.106648, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.14243000e+00,  1.46108689e+00, 1.57265446e+00, 1.97351462e+00, 1.80293968e+00,  7.74200000e-03,-2.11571000e-01, 5.60144000e-01,-7.29300000e-03, -6.34300000e-03,-5.97000000e-04,-9.99953000e-01, 2.89660000e-02, -2.08932000e-01, 3.95385000e-01,-1.49430000e-02,-1.91355000e-01, -9.92300000e-03, 9.81357000e-01, 1.04123000e-01,-2.12234000e-01,  2.75952000e-01, 1.37080000e-02, 3.78774000e-01, 4.83700000e-03, -9.25375000e-01,-3.27756158e-01, 5.42413470e-03,-4.93057541e-01,  3.31129497e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.41681280e+00, 4.35335649e-02,-3.66297488e+00,  4.66520201e-03
16.148534, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.14243000e+00,  1.46108689e+00, 1.57265446e+00, 1.97351462e+00, 1.80293968e+00,  7.72700000e-03,-2.11577000e-01, 5.60144000e-01,-7.55200000e-03, -6.60200000e-03,-6.22000000e-04,-9.99950000e-01, 2.89680000e-02, -2.08933000e-01, 3.95384000e-01,-1.49380000e-02,-1.91355000e-01, -9.92000000e-03, 9.81357000e-01, 1.04126000e-01,-2.12236000e-01,  2.75952000e-01, 1.37100000e-02, 3.78790000e-01, 4.84500000e-03, -9.25368000e-01,-3.27756158e-01, 5.42413470e-03,-4.93057541e-01,  3.31129497e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.41681280e+00, 4.35335649e-02,-3.66297488e+00,  4.66520201e-03
16.16504, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-1.03283000e+00, 1.95565000e+00,  1.46108689e+00, 1.57265446e+00, 1.97351462e+00, 1.80293968e+00,  7.72700000e-03,-2.11577000e-01, 5.60144000e-01,-7.55200000e-03, -6.60200000e-03,-6.22000000e-04,-9.99950000e-01, 2.89680000e-02, -2.08933000e-01, 3.95384000e-01,-1.49380000e-02,-1.91355000e-01, -9.92000000e-03, 9.81357000e-01, 1.04126000e-01,-2.12236000e-01,  2.75952000e-01, 1.37100000e-02, 3.78790000e-01, 4.84500000e-03, -9.25368000e-01,-3.27756158e-01, 5.42413470e-03,-4.93057541e-01,  3.31129497e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.67792891e+00, 7.09599861e-02,-5.11972282e+00,  4.67480742e-03
16.181255, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-1.03283000e+00, 1.95565000e+00,  1.46229657e+00, 1.57283499e+00, 1.97272561e+00, 1.80346808e+00,  7.72700000e-03,-2.11577000e-01, 5.60144000e-01,-7.55200000e-03, -6.60200000e-03,-6.22000000e-04,-9.99950000e-01, 2.89680000e-02, -2.08933000e-01, 3.95384000e-01,-1.49380000e-02,-1.91355000e-01, -9.92000000e-03, 9.81357000e-01, 1.04126000e-01,-2.12236000e-01,  2.75952000e-01, 1.37100000e-02, 3.78790000e-01, 4.84500000e-03, -9.25368000e-01,-3.22969363e-01, 5.56315595e-03,-4.91716836e-01,  3.14621259e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.06034153e+00, 3.95792770e-02,-2.18849259e+00,  3.76565440e-03
16.186658, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-1.03283000e+00, 1.86226000e+00,  1.46271218e+00, 1.57423192e+00, 1.97235564e+00, 1.80406796e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.21300000e-03, -6.26200000e-03,-5.90000000e-04,-9.99954000e-01, 2.89670000e-02, -2.08931000e-01, 3.95385000e-01,-1.49510000e-02,-1.91344000e-01, -9.92000000e-03, 9.81359000e-01, 1.04126000e-01,-2.12233000e-01,  2.75953000e-01, 1.37290000e-02, 3.78791000e-01, 4.83300000e-03, -9.25368000e-01,-3.27533674e-01, 5.74441028e-03,-4.82641600e-01,  2.98795005e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.06034153e+00, 3.95792770e-02,-2.18849259e+00,  3.76565440e-03
16.19205, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-1.03283000e+00, 1.86226000e+00,  1.46271218e+00, 1.57423192e+00, 1.97235564e+00, 1.80406796e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.21300000e-03, -6.26200000e-03,-5.90000000e-04,-9.99954000e-01, 2.89670000e-02, -2.08931000e-01, 3.95385000e-01,-1.49510000e-02,-1.91344000e-01, -9.92000000e-03, 9.81359000e-01, 1.04126000e-01,-2.12233000e-01,  2.75953000e-01, 1.37290000e-02, 3.78791000e-01, 4.83300000e-03, -9.25368000e-01,-3.27533674e-01, 5.74441028e-03,-4.82641600e-01,  2.98795005e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.06034153e+00, 3.95792770e-02,-2.18849259e+00,  3.76565440e-03
16.2187, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-1.03283000e+00, 1.86226000e+00,  1.46271218e+00, 1.57423192e+00, 1.97235564e+00, 1.80406796e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.21300000e-03, -6.26200000e-03,-5.90000000e-04,-9.99954000e-01, 2.89670000e-02, -2.08931000e-01, 3.95385000e-01,-1.49510000e-02,-1.91344000e-01, -9.92000000e-03, 9.81359000e-01, 1.04126000e-01,-2.12233000e-01,  2.75953000e-01, 1.37290000e-02, 3.78791000e-01, 4.83300000e-03, -9.25368000e-01,-3.27533674e-01, 5.74441028e-03,-4.82641600e-01,  2.98795005e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.06034153e+00, 3.95792770e-02,-2.18849259e+00,  3.76565440e-03
