16.684223, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.51599000e+00,  1.55767595e+00, 1.60460523e+00, 2.03092933e+00, 1.99161240e+00,  7.26800000e-03,-2.11660000e-01, 5.60337000e-01,-6.43000000e-04, -3.74000000e-04, 9.00000000e-06,-1.00000000e+00, 1.47360000e-02, -2.09890000e-01, 3.79624000e-01,-1.80400000e-02,-6.06110000e-02, -9.12000000e-04, 9.97998000e-01, 4.26880000e-02,-2.13287000e-01,  2.28562000e-01, 1.24330000e-02, 1.09902000e-01,-1.17030000e-02, -9.93796000e-01,-2.71129470e-02, 1.82781185e-02,-1.83198354e-01,  1.50660544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.20336947e-02, 2.07982914e-02,-4.02514480e-01,  3.17194842e-02
16.689595, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.51599000e+00,  1.55767595e+00, 1.60460523e+00, 2.03092933e+00, 1.99161240e+00,  7.26800000e-03,-2.11660000e-01, 5.60337000e-01,-6.43000000e-04, -3.74000000e-04, 9.00000000e-06,-1.00000000e+00, 1.47360000e-02, -2.09890000e-01, 3.79624000e-01,-1.80400000e-02,-6.06110000e-02, -9.12000000e-04, 9.97998000e-01, 4.26880000e-02,-2.13287000e-01,  2.28562000e-01, 1.24330000e-02, 1.09902000e-01,-1.17030000e-02, -9.93796000e-01,-2.71129470e-02, 1.82781185e-02,-1.83198354e-01,  1.50660544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.20336947e-02, 2.07982914e-02,-4.02514480e-01,  3.17194842e-02
16.711578, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 1.95565000e+00,  1.55776157e+00, 1.60460777e+00, 2.03101470e+00, 1.99160704e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-7.50000000e-05,  1.71000000e-04, 5.70000000e-05,-1.00000000e+00, 1.47530000e-02, -2.09902000e-01, 3.79616000e-01,-1.80650000e-02,-6.04940000e-02, -9.80000000e-04, 9.98005000e-01, 4.26860000e-02,-2.13288000e-01,  2.28561000e-01, 1.24330000e-02, 1.09910000e-01,-1.17200000e-02, -9.93795000e-01,-2.67264993e-02, 1.82869341e-02,-1.84006823e-01,  1.50652399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.24595784e-02, 2.14641620e-02,-4.65619756e-01,  3.44311661e-02
16.722188, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 1.95565000e+00,  1.55776157e+00, 1.60460777e+00, 2.03101470e+00, 1.99160704e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-7.50000000e-05,  1.71000000e-04, 5.70000000e-05,-1.00000000e+00, 1.47530000e-02, -2.09902000e-01, 3.79616000e-01,-1.80650000e-02,-6.04940000e-02, -9.80000000e-04, 9.98005000e-01, 4.26860000e-02,-2.13288000e-01,  2.28561000e-01, 1.24330000e-02, 1.09910000e-01,-1.17200000e-02, -9.93795000e-01,-2.67264993e-02, 1.82869341e-02,-1.84006823e-01,  1.50652399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.24595784e-02, 2.14641620e-02,-4.65619756e-01,  3.44311661e-02
16.743109, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 1.95565000e+00,  1.55776157e+00, 1.60460777e+00, 2.03101470e+00, 1.99160704e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-7.50000000e-05,  1.71000000e-04, 5.70000000e-05,-1.00000000e+00, 1.47530000e-02, -2.09902000e-01, 3.79616000e-01,-1.80650000e-02,-6.04940000e-02, -9.80000000e-04, 9.98005000e-01, 4.26860000e-02,-2.13288000e-01,  2.28561000e-01, 1.24330000e-02, 1.09910000e-01,-1.17200000e-02, -9.93795000e-01,-2.67264993e-02, 1.82869341e-02,-1.84006823e-01,  1.50652399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.24595784e-02, 2.14641620e-02,-4.65619756e-01,  3.44311661e-02
16.753787, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 1.95565000e+00,  1.55776157e+00, 1.60460777e+00, 2.03101470e+00, 1.99160704e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-7.50000000e-05,  1.71000000e-04, 5.70000000e-05,-1.00000000e+00, 1.47530000e-02, -2.09902000e-01, 3.79616000e-01,-1.80650000e-02,-6.04940000e-02, -9.80000000e-04, 9.98005000e-01, 4.26860000e-02,-2.13288000e-01,  2.28561000e-01, 1.24330000e-02, 1.09910000e-01,-1.17200000e-02, -9.93795000e-01,-2.67264993e-02, 1.82869341e-02,-1.84006823e-01,  1.50652399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.24595784e-02, 2.14641620e-02,-4.65619756e-01,  3.44311661e-02
16.764541, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 1.95565000e+00,  1.55776157e+00, 1.60460777e+00, 2.03101470e+00, 1.99160704e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-7.50000000e-05,  1.71000000e-04, 5.70000000e-05,-1.00000000e+00, 1.47530000e-02, -2.09902000e-01, 3.79616000e-01,-1.80650000e-02,-6.04940000e-02, -9.80000000e-04, 9.98005000e-01, 4.26860000e-02,-2.13288000e-01,  2.28561000e-01, 1.24330000e-02, 1.09910000e-01,-1.17200000e-02, -9.93795000e-01,-2.67264993e-02, 1.82869341e-02,-1.84006823e-01,  1.50652399e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.24595784e-02, 2.14641620e-02,-4.65619756e-01,  3.44311661e-02
16.781274, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55842998e+00, 1.60594146e+00, 2.03296220e+00, 1.99186061e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-2.98208511e-02, 1.84871440e-02,-1.88791193e-01,  1.50851360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86864704e-02, 2.29789464e-02,-6.04862631e-01,  4.21353552e-02
16.802668, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55842998e+00, 1.60594146e+00, 2.03296220e+00, 1.99186061e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-2.98208511e-02, 1.84871440e-02,-1.88791193e-01,  1.50851360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86864704e-02, 2.29789464e-02,-6.04862631e-01,  4.21353552e-02
16.808121, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55842998e+00, 1.60594146e+00, 2.03296220e+00, 1.99186061e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-2.98208511e-02, 1.84871440e-02,-1.88791193e-01,  1.50851360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86864704e-02, 2.29789464e-02,-6.04862631e-01,  4.21353552e-02
16.81872, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55842998e+00, 1.60594146e+00, 2.03296220e+00, 1.99186061e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-2.98208511e-02, 1.84871440e-02,-1.88791193e-01,  1.50851360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86864704e-02, 2.29789464e-02,-6.04862631e-01,  4.21353552e-02
16.83537, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55842998e+00, 1.60594146e+00, 2.03296220e+00, 1.99186061e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-2.98208511e-02, 1.84871440e-02,-1.88791193e-01,  1.50851360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86864704e-02, 2.29789464e-02,-6.04862631e-01,  4.21353552e-02
16.836211, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.03752000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55842998e+00, 1.60594146e+00, 2.03296220e+00, 1.99186061e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-2.98208511e-02, 1.84871440e-02,-1.88791193e-01,  1.50851360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86864704e-02, 2.29789464e-02,-6.04862631e-01,  4.21353552e-02
16.877878, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.03752000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 2.04904000e+00,  1.55692793e+00, 1.60599257e+00, 2.03275128e+00, 1.99087777e+00,  7.27800000e-03,-2.11650000e-01, 5.60338000e-01,-3.70000000e-05,  2.07000000e-04, 7.10000000e-05,-1.00000000e+00, 1.47600000e-02, -2.09896000e-01, 3.79610000e-01,-1.80080000e-02,-6.04700000e-02, -9.24000000e-04, 9.98007000e-01, 4.26850000e-02,-2.13283000e-01,  2.28562000e-01, 1.24410000e-02, 1.09918000e-01,-1.17260000e-02, -9.93794000e-01,-3.70448766e-02, 1.83420501e-02,-1.85157508e-01,  1.51108556e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.98063958e-02, 2.29878601e-02,-5.45808150e-01,  3.97650362e-02
16.883418, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.03752000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 2.04904000e+00,  1.55692793e+00, 1.60599257e+00, 2.03275128e+00, 1.99087777e+00,  7.27600000e-03,-2.11653000e-01, 5.60338000e-01,-1.82000000e-04,  7.20000000e-05, 5.80000000e-05,-1.00000000e+00, 1.47400000e-02, -2.09892000e-01, 3.79622000e-01,-1.80250000e-02,-6.05760000e-02, -9.01000000e-04, 9.98000000e-01, 4.26890000e-02,-2.13289000e-01,  2.28561000e-01, 1.24360000e-02, 1.09951000e-01,-1.17190000e-02, -9.93790000e-01,-3.70448766e-02, 1.83420501e-02,-1.85157508e-01,  1.51108556e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.98063958e-02, 2.29878601e-02,-5.45808150e-01,  3.97650362e-02
16.899203, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.03752000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 2.04904000e+00,  1.55692793e+00, 1.60599257e+00, 2.03275128e+00, 1.99087777e+00,  7.27600000e-03,-2.11653000e-01, 5.60338000e-01,-1.82000000e-04,  7.20000000e-05, 5.80000000e-05,-1.00000000e+00, 1.47400000e-02, -2.09892000e-01, 3.79622000e-01,-1.80250000e-02,-6.05760000e-02, -9.01000000e-04, 9.98000000e-01, 4.26890000e-02,-2.13289000e-01,  2.28561000e-01, 1.24360000e-02, 1.09951000e-01,-1.17190000e-02, -9.93790000e-01,-3.70448766e-02, 1.83420501e-02,-1.85157508e-01,  1.51108556e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.98063958e-02, 2.29878601e-02,-5.45808150e-01,  3.97650362e-02
16.941727, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 2.04904000e+00,  1.55692793e+00, 1.60599257e+00, 2.03275128e+00, 1.99087777e+00,  7.27600000e-03,-2.11653000e-01, 5.60338000e-01,-1.82000000e-04,  7.20000000e-05, 5.80000000e-05,-1.00000000e+00, 1.47400000e-02, -2.09892000e-01, 3.79622000e-01,-1.80250000e-02,-6.05760000e-02, -9.01000000e-04, 9.98000000e-01, 4.26890000e-02,-2.13289000e-01,  2.28561000e-01, 1.24360000e-02, 1.09951000e-01,-1.17190000e-02, -9.93790000e-01,-3.70448766e-02, 1.83420501e-02,-1.85157508e-01,  1.51108556e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.44538921e-02, 2.57216262e-02,-6.23754958e-01,  4.88860561e-02
16.973902, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 2.04904000e+00,  1.55445008e+00, 1.60700409e+00, 2.03507097e+00, 1.99053933e+00,  7.27600000e-03,-2.11652000e-01, 5.60338000e-01,-5.90000000e-05,  1.87000000e-04, 6.60000000e-05,-1.00000000e+00, 1.47210000e-02, -2.09893000e-01, 3.79629000e-01,-1.80840000e-02,-6.05730000e-02, -9.81000000e-04, 9.97999000e-01, 4.26880000e-02,-2.13283000e-01,  2.28563000e-01, 1.24330000e-02, 1.09974000e-01,-1.17100000e-02, -9.93788000e-01,-5.32744797e-02, 1.81954165e-02,-1.81291257e-01,  1.54556133e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.39337224e-02, 2.24442509e-02,-3.98237012e-01,  3.58211958e-02
16.975132, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.66396000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55381048e+00, 1.60749896e+00, 2.03638340e+00, 1.99280756e+00,  7.27600000e-03,-2.11651000e-01, 5.60339000e-01,-1.67000000e-04,  8.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.47210000e-02, -2.09894000e-01, 3.79629000e-01,-1.80860000e-02,-6.05720000e-02, -9.85000000e-04, 9.98000000e-01, 4.26940000e-02,-2.13285000e-01,  2.28562000e-01, 1.24390000e-02, 1.09988000e-01,-1.16970000e-02, -9.93786000e-01,-5.85510413e-02, 1.81809441e-02,-1.71569153e-01,  1.58281520e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.39337224e-02, 2.24442509e-02,-3.98237012e-01,  3.58211958e-02
16.984704, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.66396000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55381048e+00, 1.60749896e+00, 2.03638340e+00, 1.99280756e+00,  7.27600000e-03,-2.11651000e-01, 5.60339000e-01,-1.67000000e-04,  8.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.47210000e-02, -2.09894000e-01, 3.79629000e-01,-1.80860000e-02,-6.05720000e-02, -9.85000000e-04, 9.98000000e-01, 4.26940000e-02,-2.13285000e-01,  2.28562000e-01, 1.24390000e-02, 1.09988000e-01,-1.16970000e-02, -9.93786000e-01,-5.85510413e-02, 1.81809441e-02,-1.71569153e-01,  1.58281520e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.39337224e-02, 2.24442509e-02,-3.98237012e-01,  3.58211958e-02
17.010717, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.66396000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55381048e+00, 1.60749896e+00, 2.03638340e+00, 1.99280756e+00,  7.27600000e-03,-2.11651000e-01, 5.60339000e-01,-1.67000000e-04,  8.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.47210000e-02, -2.09894000e-01, 3.79629000e-01,-1.80860000e-02,-6.05720000e-02, -9.85000000e-04, 9.98000000e-01, 4.26940000e-02,-2.13285000e-01,  2.28562000e-01, 1.24390000e-02, 1.09988000e-01,-1.16970000e-02, -9.93786000e-01,-5.85510413e-02, 1.81809441e-02,-1.71569153e-01,  1.58281520e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.39337224e-02, 2.24442509e-02,-3.98237012e-01,  3.58211958e-02
17.031952, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.66396000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55381048e+00, 1.60749896e+00, 2.03638340e+00, 1.99280756e+00,  7.27600000e-03,-2.11651000e-01, 5.60339000e-01,-1.67000000e-04,  8.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.47210000e-02, -2.09894000e-01, 3.79629000e-01,-1.80860000e-02,-6.05720000e-02, -9.85000000e-04, 9.98000000e-01, 4.26940000e-02,-2.13285000e-01,  2.28562000e-01, 1.24390000e-02, 1.09988000e-01,-1.16970000e-02, -9.93786000e-01,-5.85510413e-02, 1.81809441e-02,-1.71569153e-01,  1.58281520e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.39337224e-02, 2.24442509e-02,-3.98237012e-01,  3.58211958e-02
17.05837, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.03752000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.23582000e+00,  1.55381048e+00, 1.60749896e+00, 2.03638340e+00, 1.99280756e+00,  7.27600000e-03,-2.11651000e-01, 5.60339000e-01,-1.67000000e-04,  8.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.47210000e-02, -2.09894000e-01, 3.79629000e-01,-1.80860000e-02,-6.05720000e-02, -9.85000000e-04, 9.98000000e-01, 4.26940000e-02,-2.13285000e-01,  2.28562000e-01, 1.24390000e-02, 1.09988000e-01,-1.16970000e-02, -9.93786000e-01,-5.85510413e-02, 1.81809441e-02,-1.71569153e-01,  1.58281520e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.44350155e-02, 2.46383792e-02,-4.59966385e-01,  4.63972686e-02
17.069064, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 1.95565000e+00,  1.55635863e+00, 1.60694831e+00, 2.03204896e+00, 1.99453582e+00,  7.26200000e-03,-2.11661000e-01, 5.60337000e-01,-5.68000000e-04, -3.04000000e-04,-0.00000000e+00,-1.00000000e+00, 1.47420000e-02, -2.09896000e-01, 3.79618000e-01,-1.80620000e-02,-6.04850000e-02, -9.84000000e-04, 9.98005000e-01, 4.26940000e-02,-2.13286000e-01,  2.28561000e-01, 1.24410000e-02, 1.10015000e-01,-1.16770000e-02, -9.93784000e-01,-4.41380624e-02, 1.83806945e-02,-1.57783523e-01,  1.53677829e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.44350155e-02, 2.46383792e-02,-4.59966385e-01,  4.63972686e-02
17.090355, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 1.95565000e+00,  1.55635863e+00, 1.60694831e+00, 2.03204896e+00, 1.99453582e+00,  7.26200000e-03,-2.11661000e-01, 5.60337000e-01,-5.68000000e-04, -3.04000000e-04,-0.00000000e+00,-1.00000000e+00, 1.47420000e-02, -2.09896000e-01, 3.79618000e-01,-1.80620000e-02,-6.04850000e-02, -9.84000000e-04, 9.98005000e-01, 4.26940000e-02,-2.13286000e-01,  2.28561000e-01, 1.24410000e-02, 1.10015000e-01,-1.16770000e-02, -9.93784000e-01,-4.41380624e-02, 1.83806945e-02,-1.57783523e-01,  1.53677829e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.23446360e-02, 2.20152217e-02,-3.50009783e-01,  3.28504897e-02
17.111544, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 1.95565000e+00,  1.55747079e+00, 1.60872424e+00, 2.03292224e+00, 1.99327985e+00,  7.27600000e-03,-2.11652000e-01, 5.60339000e-01,-8.50000000e-05,  1.60000000e-04, 6.20000000e-05,-1.00000000e+00, 1.47260000e-02, -2.09893000e-01, 3.79625000e-01,-1.80590000e-02,-6.05720000e-02, -9.72000000e-04, 9.98000000e-01, 4.27020000e-02,-2.13285000e-01,  2.28562000e-01, 1.24450000e-02, 1.10041000e-01,-1.16930000e-02, -9.93780000e-01,-4.72253671e-02, 1.86695032e-02,-1.64599732e-01,  1.50407057e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.23446360e-02, 2.20152217e-02,-3.50009783e-01,  3.28504897e-02
