14.12812, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.83922000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 2.32921000e+00,  1.58128498e+00, 1.61451275e+00, 2.04814045e+00, 2.03414601e+00,  7.75600000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05580000e-02, -2.09845000e-01, 3.76416000e-01,-1.77990000e-02,-2.89270000e-02,  1.39000000e-04, 9.99423000e-01, 2.52560000e-02,-2.13269000e-01,  2.20805000e-01, 1.14360000e-02, 4.89660000e-02,-1.41710000e-02, -9.98634000e-01, 3.66150313e-02, 2.16297722e-02,-1.29147317e-01,  1.76888738e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62649939e-02, 2.57337365e-02,-2.48849676e-01,  3.95338476e-02
14.133388, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.83922000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 2.32921000e+00,  1.58128498e+00, 1.61451275e+00, 2.04814045e+00, 2.03414601e+00,  7.75600000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05580000e-02, -2.09845000e-01, 3.76416000e-01,-1.77990000e-02,-2.89270000e-02,  1.39000000e-04, 9.99423000e-01, 2.52560000e-02,-2.13269000e-01,  2.20805000e-01, 1.14360000e-02, 4.89660000e-02,-1.41710000e-02, -9.98634000e-01, 3.66150313e-02, 2.16297722e-02,-1.29147317e-01,  1.76888738e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62649939e-02, 2.57337365e-02,-2.48849676e-01,  3.95338476e-02
14.133982, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.83922000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 2.32921000e+00,  1.58128498e+00, 1.61451275e+00, 2.04814045e+00, 2.03414601e+00,  7.75600000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05580000e-02, -2.09845000e-01, 3.76416000e-01,-1.77990000e-02,-2.89270000e-02,  1.39000000e-04, 9.99423000e-01, 2.52560000e-02,-2.13269000e-01,  2.20805000e-01, 1.14360000e-02, 4.89660000e-02,-1.41710000e-02, -9.98634000e-01, 3.66150313e-02, 2.16297722e-02,-1.29147317e-01,  1.76888738e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62649939e-02, 2.57337365e-02,-2.48849676e-01,  3.95338476e-02
14.164949, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.83922000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 2.32921000e+00,  1.58128498e+00, 1.61451275e+00, 2.04814045e+00, 2.03414601e+00,  7.75600000e-03,-2.11558000e-01, 5.60142000e-01,-7.35800000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 1.05580000e-02, -2.09845000e-01, 3.76416000e-01,-1.77990000e-02,-2.89270000e-02,  1.39000000e-04, 9.99423000e-01, 2.52560000e-02,-2.13269000e-01,  2.20805000e-01, 1.14360000e-02, 4.89660000e-02,-1.41710000e-02, -9.98634000e-01, 3.66150313e-02, 2.16297722e-02,-1.29147317e-01,  1.76888738e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62649939e-02, 2.57337365e-02,-2.48849676e-01,  3.95338476e-02
14.176471, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.32921000e+00,  1.58071283e+00, 1.61505331e+00, 2.04846999e+00, 2.03368570e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 3.14396485e-02, 2.16266143e-02,-1.27645657e-01,  1.76789544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.95313438e-02, 2.61746175e-02,-2.63271727e-01,  4.29285377e-02
14.181792, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.32921000e+00,  1.58071283e+00, 1.61505331e+00, 2.04846999e+00, 2.03368570e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 3.14396485e-02, 2.16266143e-02,-1.27645657e-01,  1.76789544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.95313438e-02, 2.61746175e-02,-2.63271727e-01,  4.29285377e-02
14.187356, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.32921000e+00,  1.58071283e+00, 1.61505331e+00, 2.04846999e+00, 2.03368570e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 3.14396485e-02, 2.16266143e-02,-1.27645657e-01,  1.76789544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.95313438e-02, 2.61746175e-02,-2.63271727e-01,  4.29285377e-02
14.208321, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.32921000e+00,  1.58071283e+00, 1.61505331e+00, 2.04846999e+00, 2.03368570e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 3.14396485e-02, 2.16266143e-02,-1.27645657e-01,  1.76789544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.95313438e-02, 2.61746175e-02,-2.63271727e-01,  4.29285377e-02
14.218689, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.32921000e+00,  1.58071283e+00, 1.61505331e+00, 2.04846999e+00, 2.03368570e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 3.14396485e-02, 2.16266143e-02,-1.27645657e-01,  1.76789544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.95313438e-02, 2.61746175e-02,-2.63271727e-01,  4.29285377e-02
14.234981, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.32921000e+00,  1.58071283e+00, 1.61505331e+00, 2.04846999e+00, 2.03368570e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 3.14396485e-02, 2.16266143e-02,-1.27645657e-01,  1.76789544e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.95313438e-02, 2.61746175e-02,-2.63271727e-01,  4.29285377e-02
14.262832, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.14243000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 1.86226000e+00,  1.58040782e+00, 1.61638253e+00, 2.04942519e+00, 2.03568705e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.60400000e-03, -6.65300000e-03,-6.47000000e-04,-9.99949000e-01, 1.05610000e-02, -2.09850000e-01, 3.76413000e-01,-1.77780000e-02,-2.89200000e-02,  1.71000000e-04, 9.99424000e-01, 2.52570000e-02,-2.13274000e-01,  2.20805000e-01, 1.14430000e-02, 4.89780000e-02,-1.41790000e-02, -9.98634000e-01, 2.38385364e-02, 2.17290348e-02,-1.15178716e-01,  1.78721900e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.87775038e-02, 2.60384675e-02,-2.30669300e-01,  4.51723641e-02
14.273632, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.55905000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 1.86226000e+00,  1.57948253e+00, 1.61487743e+00, 2.04921600e+00, 2.03480477e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.66500000e-03, -6.71100000e-03,-6.55000000e-04,-9.99948000e-01, 1.05680000e-02, -2.09848000e-01, 3.76413000e-01,-1.77720000e-02,-2.89460000e-02,  1.74000000e-04, 9.99423000e-01, 2.52710000e-02,-2.13267000e-01,  2.20806000e-01, 1.14300000e-02, 4.90050000e-02,-1.41760000e-02, -9.98633000e-01, 2.65353422e-02, 2.14859966e-02,-1.21006200e-01,  1.80060807e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.17246444e-02, 2.51473146e-02,-2.26115884e-01,  4.07190113e-02
14.279012, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.55905000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 1.86226000e+00,  1.57948253e+00, 1.61487743e+00, 2.04921600e+00, 2.03480477e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.66500000e-03, -6.71100000e-03,-6.55000000e-04,-9.99948000e-01, 1.05680000e-02, -2.09848000e-01, 3.76413000e-01,-1.77720000e-02,-2.89460000e-02,  1.74000000e-04, 9.99423000e-01, 2.52710000e-02,-2.13267000e-01,  2.20806000e-01, 1.14300000e-02, 4.90050000e-02,-1.41760000e-02, -9.98633000e-01, 2.65353422e-02, 2.14859966e-02,-1.21006200e-01,  1.80060807e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.17246444e-02, 2.51473146e-02,-2.26115884e-01,  4.07190113e-02
14.30005, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.55905000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 1.86226000e+00,  1.57948253e+00, 1.61487743e+00, 2.04921600e+00, 2.03480477e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.66500000e-03, -6.71100000e-03,-6.55000000e-04,-9.99948000e-01, 1.05680000e-02, -2.09848000e-01, 3.76413000e-01,-1.77720000e-02,-2.89460000e-02,  1.74000000e-04, 9.99423000e-01, 2.52710000e-02,-2.13267000e-01,  2.20806000e-01, 1.14300000e-02, 4.90050000e-02,-1.41760000e-02, -9.98633000e-01, 2.65353422e-02, 2.14859966e-02,-1.21006200e-01,  1.80060807e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.17246444e-02, 2.51473146e-02,-2.26115884e-01,  4.07190113e-02
14.326823, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.55905000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.42685000e+00, 6.71854000e+00, 1.86226000e+00,  1.57948253e+00, 1.61487743e+00, 2.04921600e+00, 2.03480477e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.66500000e-03, -6.71100000e-03,-6.55000000e-04,-9.99948000e-01, 1.05680000e-02, -2.09848000e-01, 3.76413000e-01,-1.77720000e-02,-2.89460000e-02,  1.74000000e-04, 9.99423000e-01, 2.52710000e-02,-2.13267000e-01,  2.20806000e-01, 1.14300000e-02, 4.90050000e-02,-1.41760000e-02, -9.98633000e-01, 2.65353422e-02, 2.14859966e-02,-1.21006200e-01,  1.80060807e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.353529, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.66500000e-03, -6.71100000e-03,-6.55000000e-04,-9.99948000e-01, 1.05680000e-02, -2.09848000e-01, 3.76413000e-01,-1.77720000e-02,-2.89460000e-02,  1.74000000e-04, 9.99423000e-01, 2.52710000e-02,-2.13267000e-01,  2.20806000e-01, 1.14300000e-02, 4.90050000e-02,-1.41760000e-02, -9.98633000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.36402, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.66700000e-03, -6.71200000e-03,-6.52000000e-04,-9.99948000e-01, 1.05600000e-02, -2.09849000e-01, 3.76415000e-01,-1.77980000e-02,-2.89540000e-02,  1.46000000e-04, 9.99422000e-01, 2.52670000e-02,-2.13272000e-01,  2.20803000e-01, 1.14320000e-02, 4.90170000e-02,-1.41690000e-02, -9.98632000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.369393, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.66700000e-03, -6.71200000e-03,-6.52000000e-04,-9.99948000e-01, 1.05600000e-02, -2.09849000e-01, 3.76415000e-01,-1.77980000e-02,-2.89540000e-02,  1.46000000e-04, 9.99422000e-01, 2.52670000e-02,-2.13272000e-01,  2.20803000e-01, 1.14320000e-02, 4.90170000e-02,-1.41690000e-02, -9.98632000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.390425, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.66700000e-03, -6.71200000e-03,-6.52000000e-04,-9.99948000e-01, 1.05600000e-02, -2.09849000e-01, 3.76415000e-01,-1.77980000e-02,-2.89540000e-02,  1.46000000e-04, 9.99422000e-01, 2.52670000e-02,-2.13272000e-01,  2.20803000e-01, 1.14320000e-02, 4.90170000e-02,-1.41690000e-02, -9.98632000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.395641, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.23582000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.66700000e-03, -6.71200000e-03,-6.52000000e-04,-9.99948000e-01, 1.05600000e-02, -2.09849000e-01, 3.76415000e-01,-1.77980000e-02,-2.89540000e-02,  1.46000000e-04, 9.99422000e-01, 2.52670000e-02,-2.13272000e-01,  2.20803000e-01, 1.14320000e-02, 4.90170000e-02,-1.41690000e-02, -9.98632000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.411326, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.66700000e-03, -6.71200000e-03,-6.52000000e-04,-9.99948000e-01, 1.05600000e-02, -2.09849000e-01, 3.76415000e-01,-1.77980000e-02,-2.89540000e-02,  1.46000000e-04, 9.99422000e-01, 2.52670000e-02,-2.13272000e-01,  2.20803000e-01, 1.14320000e-02, 4.90170000e-02,-1.41690000e-02, -9.98632000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09348771e-02, 2.68462279e-02,-2.41500953e-01,  4.54654698e-02
14.422355, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.71854000e+00, 2.14243000e+00,  1.58122646e+00, 1.61408058e+00, 2.04794219e+00, 2.03656442e+00,  7.73800000e-03,-2.11564000e-01, 5.60143000e-01,-7.66700000e-03, -6.71200000e-03,-6.52000000e-04,-9.99948000e-01, 1.05600000e-02, -2.09849000e-01, 3.76415000e-01,-1.77980000e-02,-2.89540000e-02,  1.46000000e-04, 9.99422000e-01, 2.52670000e-02,-2.13272000e-01,  2.20803000e-01, 1.14320000e-02, 4.90170000e-02,-1.41690000e-02, -9.98632000e-01, 3.83529219e-02, 2.15807046e-02,-1.18714636e-01,  1.79599566e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.15906092e-02, 2.69756056e-02,-2.78977101e-01,  5.88964540e-02
14.428177, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.32921000e+00,  1.57837280e+00, 1.61416118e+00, 2.04830996e+00, 2.03475508e+00,  7.74000000e-03,-2.11565000e-01, 5.60143000e-01,-7.61000000e-03, -6.66300000e-03,-6.45000000e-04,-9.99949000e-01, 1.05670000e-02, -2.09848000e-01, 3.76414000e-01,-1.77810000e-02,-2.89800000e-02,  1.56000000e-04, 9.99422000e-01, 2.52860000e-02,-2.13265000e-01,  2.20807000e-01, 1.14060000e-02, 4.90480000e-02,-1.41520000e-02, -9.98631000e-01, 2.47051871e-02, 2.13033984e-02,-1.15192994e-01,  1.80931048e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.15906092e-02, 2.69756056e-02,-2.78977101e-01,  5.88964540e-02
14.438795, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.32921000e+00,  1.57837280e+00, 1.61416118e+00, 2.04830996e+00, 2.03475508e+00,  7.74000000e-03,-2.11565000e-01, 5.60143000e-01,-7.61000000e-03, -6.66300000e-03,-6.45000000e-04,-9.99949000e-01, 1.05670000e-02, -2.09848000e-01, 3.76414000e-01,-1.77810000e-02,-2.89800000e-02,  1.56000000e-04, 9.99422000e-01, 2.52860000e-02,-2.13265000e-01,  2.20807000e-01, 1.14060000e-02, 4.90480000e-02,-1.41520000e-02, -9.98631000e-01, 2.47051871e-02, 2.13033984e-02,-1.15192994e-01,  1.80931048e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.15906092e-02, 2.69756056e-02,-2.78977101e-01,  5.88964540e-02
14.480983, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.32921000e+00,  1.57837280e+00, 1.61416118e+00, 2.04830996e+00, 2.03475508e+00,  7.74000000e-03,-2.11565000e-01, 5.60143000e-01,-7.61000000e-03, -6.66300000e-03,-6.45000000e-04,-9.99949000e-01, 1.05670000e-02, -2.09848000e-01, 3.76414000e-01,-1.77810000e-02,-2.89800000e-02,  1.56000000e-04, 9.99422000e-01, 2.52860000e-02,-2.13265000e-01,  2.20807000e-01, 1.14060000e-02, 4.90480000e-02,-1.41520000e-02, -9.98631000e-01, 2.47051871e-02, 2.13033984e-02,-1.15192994e-01,  1.80931048e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.85418356e-02, 2.54032663e-02,-2.14420596e-01,  4.23459113e-02
14.486678, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.32921000e+00,  1.57940965e+00, 1.61381299e+00, 2.04816066e+00, 2.03603567e+00,  7.74000000e-03,-2.11565000e-01, 5.60143000e-01,-7.61000000e-03, -6.66300000e-03,-6.45000000e-04,-9.99949000e-01, 1.05670000e-02, -2.09848000e-01, 3.76414000e-01,-1.77810000e-02,-2.89800000e-02,  1.56000000e-04, 9.99422000e-01, 2.52860000e-02,-2.13265000e-01,  2.20807000e-01, 1.14060000e-02, 4.90480000e-02,-1.41520000e-02, -9.98631000e-01, 3.11472631e-02, 2.13722642e-02,-1.14984427e-01,  1.81373689e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.85418356e-02, 2.54032663e-02,-2.14420596e-01,  4.23459113e-02
