16.040674, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.04904000e+00, 1.95565000e+00,  1.51735140e+00, 1.59515446e+00, 2.00528724e+00, 1.91851815e+00,  7.26900000e-03,-2.11654000e-01, 5.60337000e-01,-4.96000000e-04, -2.23000000e-04, 2.80000000e-05,-1.00000000e+00, 2.16820000e-02, -2.10090000e-01, 3.85265000e-01,-1.82680000e-02,-1.13491000e-01, -1.80400000e-03, 9.93369000e-01, 7.01470000e-02,-2.14466000e-01,  2.45338000e-01, 2.02892000e-01,-2.62790000e-02,-9.78832000e-01,  5.74400000e-03,-1.70711893e-01, 1.33005857e-02,-2.60307128e-01,  1.01699529e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.22679405e-01, 3.43543489e-02,-9.00252008e-01,  2.10013214e-02
16.055797, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.04904000e+00, 1.95565000e+00,  1.51735140e+00, 1.59515446e+00, 2.00528724e+00, 1.91851815e+00,  7.26900000e-03,-2.11654000e-01, 5.60337000e-01,-4.96000000e-04, -2.23000000e-04, 2.80000000e-05,-1.00000000e+00, 2.16820000e-02, -2.10090000e-01, 3.85265000e-01,-1.82680000e-02,-1.13491000e-01, -1.80400000e-03, 9.93369000e-01, 7.01470000e-02,-2.14466000e-01,  2.45338000e-01, 2.02892000e-01,-2.62790000e-02,-9.78832000e-01,  5.74400000e-03,-1.70711893e-01, 1.33005857e-02,-2.60307128e-01,  1.01699529e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.22679405e-01, 3.43543489e-02,-9.00252008e-01,  2.10013214e-02
16.061059, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.04904000e+00, 1.95565000e+00,  1.51735140e+00, 1.59515446e+00, 2.00528724e+00, 1.91851815e+00,  7.27000000e-03,-2.11653000e-01, 5.60337000e-01,-6.10000000e-04, -3.35000000e-04, 6.00000000e-06,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85268000e-01,-1.83000000e-02,-1.13475000e-01, -1.83300000e-03, 9.93371000e-01, 7.01420000e-02,-2.14463000e-01,  2.45337000e-01, 2.02898000e-01,-2.62880000e-02,-9.78830000e-01,  5.73800000e-03,-1.70711893e-01, 1.33005857e-02,-2.60307128e-01,  1.01699529e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.22679405e-01, 3.43543489e-02,-9.00252008e-01,  2.10013214e-02
16.071784, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 1.95565000e+00,  1.51735140e+00, 1.59515446e+00, 2.00528724e+00, 1.91851815e+00,  7.27000000e-03,-2.11653000e-01, 5.60337000e-01,-6.10000000e-04, -3.35000000e-04, 6.00000000e-06,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85268000e-01,-1.83000000e-02,-1.13475000e-01, -1.83300000e-03, 9.93371000e-01, 7.01420000e-02,-2.14463000e-01,  2.45337000e-01, 2.02898000e-01,-2.62880000e-02,-9.78830000e-01,  5.73800000e-03,-1.70711893e-01, 1.33005857e-02,-2.60307128e-01,  1.01699529e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.22679405e-01, 3.43543489e-02,-9.00252008e-01,  2.10013214e-02
16.082753, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 1.95565000e+00,  1.51735140e+00, 1.59515446e+00, 2.00528724e+00, 1.91851815e+00,  7.27000000e-03,-2.11653000e-01, 5.60337000e-01,-6.10000000e-04, -3.35000000e-04, 6.00000000e-06,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85268000e-01,-1.83000000e-02,-1.13475000e-01, -1.83300000e-03, 9.93371000e-01, 7.01420000e-02,-2.14463000e-01,  2.45337000e-01, 2.02898000e-01,-2.62880000e-02,-9.78830000e-01,  5.73800000e-03,-1.70711893e-01, 1.33005857e-02,-2.60307128e-01,  1.01699529e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.22679405e-01, 3.43543489e-02,-9.00252008e-01,  2.10013214e-02
16.088372, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 1.95565000e+00,  1.51735140e+00, 1.59515446e+00, 2.00528724e+00, 1.91851815e+00,  7.27000000e-03,-2.11653000e-01, 5.60337000e-01,-6.10000000e-04, -3.35000000e-04, 6.00000000e-06,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85268000e-01,-1.83000000e-02,-1.13475000e-01, -1.83300000e-03, 9.93371000e-01, 7.01420000e-02,-2.14463000e-01,  2.45337000e-01, 2.02898000e-01,-2.62880000e-02,-9.78830000e-01,  5.73800000e-03,-1.70711893e-01, 1.33005857e-02,-2.60307128e-01,  1.01699529e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.22679405e-01, 3.43543489e-02,-9.00252008e-01,  2.10013214e-02
16.109136, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 1.95565000e+00,  1.51687249e+00, 1.59429261e+00, 2.00516141e+00, 1.91964875e+00,  7.27000000e-03,-2.11653000e-01, 5.60337000e-01,-6.10000000e-04, -3.35000000e-04, 6.00000000e-06,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85268000e-01,-1.83000000e-02,-1.13475000e-01, -1.83300000e-03, 9.93371000e-01, 7.01420000e-02,-2.14463000e-01,  2.45337000e-01, 2.02898000e-01,-2.62880000e-02,-9.78830000e-01,  5.73800000e-03,-1.68930778e-01, 1.31665096e-02,-2.56244350e-01,  1.04045065e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.04217966e-01, 3.12409061e-02,-8.39624897e-01,  2.12125094e-02
16.146251, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 1.95565000e+00,  1.51687249e+00, 1.59429261e+00, 2.00516141e+00, 1.91964875e+00,  7.27000000e-03,-2.11653000e-01, 5.60337000e-01,-6.10000000e-04, -3.35000000e-04, 6.00000000e-06,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85268000e-01,-1.83000000e-02,-1.13475000e-01, -1.83300000e-03, 9.93371000e-01, 7.01420000e-02,-2.14463000e-01,  2.45337000e-01, 2.02898000e-01,-2.62880000e-02,-9.78830000e-01,  5.73800000e-03,-1.68930778e-01, 1.31665096e-02,-2.56244350e-01,  1.04045065e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.04217966e-01, 3.12409061e-02,-8.39624897e-01,  2.12125094e-02
16.156829, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.162209, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.177691, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.183212, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.205132, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.242063, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.252926, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.263299, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.268801, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51744680e+00, 1.59264910e+00, 2.00481184e+00, 1.91895179e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.58615331e-01, 1.30595896e-02,-2.68175596e-01,  1.04067731e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.95069170e-01, 3.67154474e-02,-1.04689374e+00,  2.31899916e-02
16.276579, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.86651000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.51599000e+00, 2.04904000e+00,  1.52017294e+00, 1.59374106e+00, 2.00862599e+00, 1.91697155e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.79000000e-04, -3.02000000e-04, 1.00000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85271000e-01,-1.83190000e-02,-1.13444000e-01, -1.84400000e-03, 9.93374000e-01, 7.01390000e-02,-2.14464000e-01,  2.45337000e-01, 2.02892000e-01,-2.62940000e-02,-9.78831000e-01,  5.74000000e-03,-1.51014517e-01, 1.34414005e-02,-3.02727045e-01,  1.02083538e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54700693e-01, 9.27400368e-02,-3.27540339e+00,  3.58489598e-02
16.277637, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 1.95565000e+00,  1.52093898e+00, 1.59308677e+00, 2.00867214e+00, 1.91878297e+00,  7.27800000e-03,-2.11645000e-01, 5.60338000e-01,-5.40000000e-05,  1.98000000e-04, 6.30000000e-05,-1.00000000e+00, 2.16620000e-02, -2.10087000e-01, 3.85272000e-01,-1.83320000e-02,-1.13451000e-01, -1.84900000e-03, 9.93373000e-01, 7.01360000e-02,-2.14465000e-01,  2.45335000e-01, 2.02902000e-01,-2.62940000e-02,-9.78829000e-01,  5.74600000e-03,-1.44408309e-01, 1.34525755e-02,-3.01122713e-01,  1.03829350e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58911366e-01, 1.82285451e-02,-8.01852167e-01,  1.66110705e-02
16.292659, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 1.95565000e+00,  1.52093898e+00, 1.59308677e+00, 2.00867214e+00, 1.91878297e+00,  7.26800000e-03,-2.11654000e-01, 5.60337000e-01,-5.63000000e-04, -2.89000000e-04, 1.40000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85269000e-01,-1.83030000e-02,-1.13444000e-01, -1.83400000e-03, 9.93374000e-01, 7.01380000e-02,-2.14680000e-01,  2.45346000e-01, 1.92900000e-02, 2.17837000e-01,-7.92100000e-03, -9.75762000e-01,-1.44408309e-01, 1.34525755e-02,-3.01122713e-01,  1.03829350e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58911366e-01, 1.82285451e-02,-8.01852167e-01,  1.66110705e-02
16.324088, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 1.95565000e+00,  1.52093898e+00, 1.59308677e+00, 2.00867214e+00, 1.91878297e+00,  7.26800000e-03,-2.11654000e-01, 5.60337000e-01,-5.63000000e-04, -2.89000000e-04, 1.40000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85269000e-01,-1.83030000e-02,-1.13444000e-01, -1.83400000e-03, 9.93374000e-01, 7.01380000e-02,-2.14680000e-01,  2.45346000e-01, 1.92900000e-02, 2.17837000e-01,-7.92100000e-03, -9.75762000e-01,-1.44408309e-01, 1.34525755e-02,-3.01122713e-01,  1.03829350e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58911366e-01, 1.82285451e-02,-8.01852167e-01,  1.66110705e-02
16.350463, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 1.95565000e+00,  1.52093898e+00, 1.59308677e+00, 2.00867214e+00, 1.91878297e+00,  7.26800000e-03,-2.11654000e-01, 5.60337000e-01,-5.63000000e-04, -2.89000000e-04, 1.40000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85269000e-01,-1.83030000e-02,-1.13444000e-01, -1.83400000e-03, 9.93374000e-01, 7.01380000e-02,-2.14680000e-01,  2.45346000e-01, 1.92900000e-02, 2.17837000e-01,-7.92100000e-03, -9.75762000e-01,-1.44408309e-01, 1.34525755e-02,-3.01122713e-01,  1.03829350e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58911366e-01, 1.82285451e-02,-8.01852167e-01,  1.66110705e-02
16.382468, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 1.95565000e+00,  1.52093898e+00, 1.59308677e+00, 2.00867214e+00, 1.91878297e+00,  7.26800000e-03,-2.11654000e-01, 5.60337000e-01,-5.63000000e-04, -2.89000000e-04, 1.40000000e-05,-1.00000000e+00, 2.16660000e-02, -2.10089000e-01, 3.85269000e-01,-1.83030000e-02,-1.13444000e-01, -1.83400000e-03, 9.93374000e-01, 7.01380000e-02,-2.14680000e-01,  2.45346000e-01, 1.92900000e-02, 2.17837000e-01,-7.92100000e-03, -9.75762000e-01,-1.44408309e-01, 1.34525755e-02,-3.01122713e-01,  1.03829350e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.71276951e-01, 4.71786300e-02,-1.61817874e+00,  2.74799311e-02
16.409083, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.23582000e+00, 2.14243000e+00,  1.51999488e+00, 1.59121211e+00, 2.00500755e+00, 1.91932417e+00,  7.26800000e-03,-2.11653000e-01, 5.60336000e-01,-5.45000000e-04, -2.70000000e-04, 1.90000000e-05,-1.00000000e+00, 2.16610000e-02, -2.10088000e-01, 3.85272000e-01,-1.83340000e-02,-1.13458000e-01, -1.85900000e-03, 9.93372000e-01, 7.01420000e-02,-2.14679000e-01,  2.45347000e-01, 1.92890000e-02, 2.17865000e-01,-7.93200000e-03, -9.75756000e-01,-1.40080102e-01, 1.31706991e-02,-2.85889095e-01,  1.03524724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.71276951e-01, 4.71786300e-02,-1.61817874e+00,  2.74799311e-02
16.440711, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.23582000e+00, 2.14243000e+00,  1.52102131e+00, 1.59211869e+00, 2.00375905e+00, 1.92152762e+00,  7.26800000e-03,-2.11653000e-01, 5.60336000e-01,-5.45000000e-04, -2.70000000e-04, 1.90000000e-05,-1.00000000e+00, 2.16610000e-02, -2.10088000e-01, 3.85272000e-01,-1.83340000e-02,-1.13458000e-01, -1.85900000e-03, 9.93372000e-01, 7.01420000e-02,-2.14679000e-01,  2.45347000e-01, 1.92890000e-02, 2.17865000e-01,-7.93200000e-03, -9.75756000e-01,-1.39522714e-01, 1.33640004e-02,-2.70390907e-01,  1.02546670e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.95062938e-01, 2.76025193e-02,-9.19172240e-01,  2.05550126e-02
16.446063, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.32921000e+00, 2.04904000e+00,  1.52102131e+00, 1.59211869e+00, 2.00375905e+00, 1.92152762e+00,  7.27000000e-03,-2.11654000e-01, 5.60337000e-01,-6.00000000e-04, -3.29000000e-04, 1.20000000e-05,-1.00000000e+00, 2.16700000e-02, -2.10087000e-01, 3.85269000e-01,-1.83010000e-02,-1.13464000e-01, -1.82700000e-03, 9.93372000e-01, 7.01420000e-02,-2.14462000e-01,  2.45337000e-01, 2.02922000e-01,-2.62880000e-02,-9.78825000e-01,  5.75700000e-03,-1.39522714e-01, 1.33640004e-02,-2.70390907e-01,  1.02546670e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.95062938e-01, 2.76025193e-02,-9.19172240e-01,  2.05550126e-02
