19.281348, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.95565000e+00,  1.59614791e+00, 1.61885779e+00, 2.05609042e+00, 2.06790965e+00,  7.75600000e-03,-2.11553000e-01, 5.60140000e-01,-7.33300000e-03, -6.36700000e-03,-6.25000000e-04,-9.99953000e-01, 7.87700000e-03, -2.10086000e-01, 3.74448000e-01,-1.98110000e-02,-6.89000000e-03,  1.91700000e-03, 9.99778000e-01, 1.20520000e-02,-2.14243000e-01,  2.16333000e-01, 1.41070000e-02, 3.24900000e-03,-1.78820000e-02, -9.99735000e-01, 8.55354443e-02, 2.35505704e-02,-5.80041581e-02,  1.99394370e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43013947e-01, 3.20324427e-02,-8.43131999e-02,  5.11166792e-02
19.292434, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.14243000e+00,  1.59493864e+00, 1.61770018e+00, 2.05474992e+00, 2.06938122e+00,  7.75600000e-03,-2.11553000e-01, 5.60140000e-01,-7.33300000e-03, -6.36700000e-03,-6.25000000e-04,-9.99953000e-01, 7.87700000e-03, -2.10086000e-01, 3.74448000e-01,-1.98110000e-02,-6.89000000e-03,  1.91700000e-03, 9.99778000e-01, 1.20520000e-02,-2.14243000e-01,  2.16333000e-01, 1.41070000e-02, 3.24900000e-03,-1.78820000e-02, -9.99735000e-01, 8.52951475e-02, 2.33138823e-02,-4.46844428e-02,  2.01892324e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39217381e-01, 3.07983573e-02,-5.94986878e-02,  5.01833512e-02
19.309123, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.14243000e+00,  1.59493864e+00, 1.61770018e+00, 2.05474992e+00, 2.06938122e+00,  7.73600000e-03,-2.11558000e-01, 5.60141000e-01,-7.56900000e-03, -6.60700000e-03,-6.57000000e-04,-9.99949000e-01, 7.85400000e-03, -2.10087000e-01, 3.74446000e-01,-1.97820000e-02,-6.84100000e-03,  1.91900000e-03, 9.99779000e-01, 1.20220000e-02,-2.14232000e-01,  2.16331000e-01, 1.41770000e-02, 3.23600000e-03,-1.78870000e-02, -9.99734000e-01, 8.52951475e-02, 2.33138823e-02,-4.46844428e-02,  2.01892324e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39217381e-01, 3.07983573e-02,-5.94986878e-02,  5.01833512e-02
19.324865, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.95565000e+00,  1.59502019e+00, 1.61796593e+00, 2.05640862e+00, 2.06969914e+00,  7.73600000e-03,-2.11556000e-01, 5.60140000e-01,-7.57900000e-03, -6.61500000e-03,-6.55000000e-04,-9.99949000e-01, 7.83500000e-03, -2.10074000e-01, 3.74445000e-01,-1.97640000e-02,-6.76900000e-03,  1.92700000e-03, 9.99780000e-01, 1.19650000e-02,-2.14209000e-01,  2.16337000e-01, 1.41130000e-02, 3.30400000e-03,-1.78700000e-02, -9.99735000e-01, 8.44384167e-02, 2.33486128e-02,-5.00638876e-02,  2.03521627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35073653e-01, 3.01994710e-02,-6.79477543e-02,  4.94541361e-02
19.362279, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.95565000e+00,  1.59502019e+00, 1.61796593e+00, 2.05640862e+00, 2.06969914e+00,  7.73600000e-03,-2.11556000e-01, 5.60140000e-01,-7.57900000e-03, -6.61500000e-03,-6.55000000e-04,-9.99949000e-01, 7.83500000e-03, -2.10074000e-01, 3.74445000e-01,-1.97640000e-02,-6.76900000e-03,  1.92700000e-03, 9.99780000e-01, 1.19650000e-02,-2.14209000e-01,  2.16337000e-01, 1.41130000e-02, 3.30400000e-03,-1.78700000e-02, -9.99735000e-01, 8.44384167e-02, 2.33486128e-02,-5.00638876e-02,  2.03521627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42359191e-01, 3.22015230e-02,-7.03191063e-02,  5.41819526e-02
19.368038, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 1.95565000e+00,  1.59502019e+00, 1.61796593e+00, 2.05640862e+00, 2.06969914e+00,  7.73600000e-03,-2.11556000e-01, 5.60140000e-01,-7.57900000e-03, -6.61500000e-03,-6.55000000e-04,-9.99949000e-01, 7.83500000e-03, -2.10074000e-01, 3.74445000e-01,-1.97640000e-02,-6.76900000e-03,  1.92700000e-03, 9.99780000e-01, 1.19650000e-02,-2.14209000e-01,  2.16337000e-01, 1.41130000e-02, 3.30400000e-03,-1.78700000e-02, -9.99735000e-01, 8.44384167e-02, 2.33486128e-02,-5.00638876e-02,  2.03521627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42359191e-01, 3.22015230e-02,-7.03191063e-02,  5.41819526e-02
19.378686, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 1.95565000e+00,  1.59502019e+00, 1.61796593e+00, 2.05640862e+00, 2.06969914e+00,  7.73600000e-03,-2.11556000e-01, 5.60140000e-01,-7.57900000e-03, -6.61500000e-03,-6.55000000e-04,-9.99949000e-01, 7.83500000e-03, -2.10074000e-01, 3.74445000e-01,-1.97640000e-02,-6.76900000e-03,  1.92700000e-03, 9.99780000e-01, 1.19650000e-02,-2.14209000e-01,  2.16337000e-01, 1.41130000e-02, 3.30400000e-03,-1.78700000e-02, -9.99735000e-01, 8.44384167e-02, 2.33486128e-02,-5.00638876e-02,  2.03521627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42359191e-01, 3.22015230e-02,-7.03191063e-02,  5.41819526e-02
19.379919, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 1.95565000e+00,  1.59502019e+00, 1.61796593e+00, 2.05640862e+00, 2.06969914e+00,  7.73600000e-03,-2.11556000e-01, 5.60140000e-01,-7.57900000e-03, -6.61500000e-03,-6.55000000e-04,-9.99949000e-01, 7.83500000e-03, -2.10074000e-01, 3.74445000e-01,-1.97640000e-02,-6.76900000e-03,  1.92700000e-03, 9.99780000e-01, 1.19650000e-02,-2.14209000e-01,  2.16337000e-01, 1.41130000e-02, 3.30400000e-03,-1.78700000e-02, -9.99735000e-01, 8.44384167e-02, 2.33486128e-02,-5.00638876e-02,  2.03521627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42359191e-01, 3.22015230e-02,-7.03191063e-02,  5.41819526e-02
19.389663, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59502019e+00, 1.61796593e+00, 2.05640862e+00, 2.06969914e+00,  7.75500000e-03,-2.11553000e-01, 5.60140000e-01,-7.42100000e-03, -6.45400000e-03,-6.27000000e-04,-9.99951000e-01, 7.83900000e-03, -2.10068000e-01, 3.74443000e-01,-1.97770000e-02,-6.79300000e-03,  1.90600000e-03, 9.99780000e-01, 1.19800000e-02,-2.14201000e-01,  2.16334000e-01, 1.40450000e-02, 3.26500000e-03,-1.78380000e-02, -9.99737000e-01, 8.44384167e-02, 2.33486128e-02,-5.00638876e-02,  2.03521627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42359191e-01, 3.22015230e-02,-7.03191063e-02,  5.41819526e-02
19.401976, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75500000e-03,-2.11553000e-01, 5.60140000e-01,-7.42100000e-03, -6.45400000e-03,-6.27000000e-04,-9.99951000e-01, 7.83900000e-03, -2.10068000e-01, 3.74443000e-01,-1.97770000e-02,-6.79300000e-03,  1.90600000e-03, 9.99780000e-01, 1.19800000e-02,-2.14201000e-01,  2.16334000e-01, 1.40450000e-02, 3.26500000e-03,-1.78380000e-02, -9.99737000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.413011, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.428597, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.434205, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.444724, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.455332, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.471135, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.471913, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.42685000e+00, 2.32921000e+00,  1.59464799e+00, 1.61909492e+00, 2.05770416e+00, 2.06655495e+00,  7.75400000e-03,-2.11553000e-01, 5.60139000e-01,-7.39100000e-03, -6.42500000e-03,-6.27000000e-04,-9.99952000e-01, 7.85200000e-03, -2.10077000e-01, 3.74447000e-01,-1.97690000e-02,-6.82400000e-03,  1.90400000e-03, 9.99780000e-01, 1.20090000e-02,-2.14208000e-01,  2.16327000e-01, 1.40890000e-02, 3.26600000e-03,-1.78390000e-02, -9.99736000e-01, 7.74561426e-02, 2.34242901e-02,-6.37315151e-02,  2.00916209e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24725093e-01, 3.13995852e-02,-9.57612008e-02,  5.20013741e-02
19.487721, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.52024000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.52024000e+00, 1.95565000e+00,  1.59513493e+00, 1.61795012e+00, 2.05853042e+00, 2.06844936e+00,  7.75300000e-03,-2.11552000e-01, 5.60140000e-01,-7.37300000e-03, -6.40400000e-03,-6.28000000e-04,-9.99952000e-01, 7.84600000e-03, -2.10075000e-01, 3.74447000e-01,-1.97610000e-02,-6.83800000e-03,  1.90200000e-03, 9.99780000e-01, 1.20110000e-02,-2.14205000e-01,  2.16331000e-01, 1.40980000e-02, 3.26800000e-03,-1.78740000e-02, -9.99736000e-01, 8.50456338e-02, 2.33585056e-02,-6.63529300e-02,  2.04294724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64125579e-01, 3.77730832e-02,-1.13468098e-01,  6.93624400e-02
19.499456, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.52024000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.52024000e+00, 1.95565000e+00,  1.59513493e+00, 1.61795012e+00, 2.05853042e+00, 2.06844936e+00,  7.75300000e-03,-2.11552000e-01, 5.60140000e-01,-7.37300000e-03, -6.40400000e-03,-6.28000000e-04,-9.99952000e-01, 7.84600000e-03, -2.10075000e-01, 3.74447000e-01,-1.97610000e-02,-6.83800000e-03,  1.90200000e-03, 9.99780000e-01, 1.20110000e-02,-2.14205000e-01,  2.16331000e-01, 1.40980000e-02, 3.26800000e-03,-1.78740000e-02, -9.99736000e-01, 8.50456338e-02, 2.33585056e-02,-6.63529300e-02,  2.04294724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64125579e-01, 3.77730832e-02,-1.13468098e-01,  6.93624400e-02
19.52053, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.52024000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.95565000e+00,  1.59513493e+00, 1.61795012e+00, 2.05853042e+00, 2.06844936e+00,  7.75300000e-03,-2.11552000e-01, 5.60140000e-01,-7.37300000e-03, -6.40400000e-03,-6.28000000e-04,-9.99952000e-01, 7.84600000e-03, -2.10075000e-01, 3.74447000e-01,-1.97610000e-02,-6.83800000e-03,  1.90200000e-03, 9.99780000e-01, 1.20110000e-02,-2.14205000e-01,  2.16331000e-01, 1.40980000e-02, 3.26800000e-03,-1.78740000e-02, -9.99736000e-01, 8.50456338e-02, 2.33585056e-02,-6.63529300e-02,  2.04294724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64125579e-01, 3.77730832e-02,-1.13468098e-01,  6.93624400e-02
19.525803, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.52024000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.95565000e+00,  1.59513493e+00, 1.61795012e+00, 2.05853042e+00, 2.06844936e+00,  7.75300000e-03,-2.11552000e-01, 5.60140000e-01,-7.37300000e-03, -6.40400000e-03,-6.28000000e-04,-9.99952000e-01, 7.84600000e-03, -2.10075000e-01, 3.74447000e-01,-1.97610000e-02,-6.83800000e-03,  1.90200000e-03, 9.99780000e-01, 1.20110000e-02,-2.14205000e-01,  2.16331000e-01, 1.40980000e-02, 3.26800000e-03,-1.78740000e-02, -9.99736000e-01, 8.50456338e-02, 2.33585056e-02,-6.63529300e-02,  2.04294724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64125579e-01, 3.77730832e-02,-1.13468098e-01,  6.93624400e-02
19.541929, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.52024000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.95565000e+00,  1.59513493e+00, 1.61795012e+00, 2.05853042e+00, 2.06844936e+00,  7.75300000e-03,-2.11552000e-01, 5.60140000e-01,-7.37300000e-03, -6.40400000e-03,-6.28000000e-04,-9.99952000e-01, 7.84600000e-03, -2.10075000e-01, 3.74447000e-01,-1.97610000e-02,-6.83800000e-03,  1.90200000e-03, 9.99780000e-01, 1.20110000e-02,-2.14205000e-01,  2.16331000e-01, 1.40980000e-02, 3.26800000e-03,-1.78740000e-02, -9.99736000e-01, 8.50456338e-02, 2.33585056e-02,-6.63529300e-02,  2.04294724e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64125579e-01, 3.77730832e-02,-1.13468098e-01,  6.93624400e-02
19.568667, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.52024000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.95565000e+00,  1.59404190e+00, 1.61680348e+00, 2.05756032e+00, 2.06930171e+00,  7.75300000e-03,-2.11552000e-01, 5.60140000e-01,-7.37300000e-03, -6.40400000e-03,-6.28000000e-04,-9.99952000e-01, 7.84600000e-03, -2.10075000e-01, 3.74447000e-01,-1.97610000e-02,-6.83800000e-03,  1.90200000e-03, 9.99780000e-01, 1.20110000e-02,-2.14205000e-01,  2.16331000e-01, 1.40980000e-02, 3.26800000e-03,-1.78740000e-02, -9.99736000e-01, 8.52949516e-02, 2.31345384e-02,-5.81256632e-02,  2.06416643e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50342097e-01, 3.35389926e-02,-8.79016928e-02,  5.96351611e-02
19.626594, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.61363000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.95565000e+00,  1.59404190e+00, 1.61680348e+00, 2.05756032e+00, 2.06930171e+00,  7.75500000e-03,-2.11553000e-01, 5.60140000e-01,-7.38700000e-03, -6.41700000e-03,-6.26000000e-04,-9.99952000e-01, 7.85500000e-03, -2.10077000e-01, 3.74447000e-01,-1.97680000e-02,-6.89800000e-03,  1.89900000e-03, 9.99779000e-01, 1.20340000e-02,-2.14207000e-01,  2.16323000e-01, 1.41030000e-02, 3.31300000e-03,-1.78720000e-02, -9.99735000e-01, 8.52949516e-02, 2.31345384e-02,-5.81256632e-02,  2.06416643e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28962442e-01, 3.03197236e-02,-8.93896559e-02,  5.03648804e-02
19.632136, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.61363000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.95565000e+00,  1.59246832e+00, 1.61795676e+00, 2.05608253e+00, 2.06443440e+00,  7.75400000e-03,-2.11553000e-01, 5.60141000e-01,-7.43600000e-03, -6.46700000e-03,-6.30000000e-04,-9.99951000e-01, 7.85900000e-03, -2.10072000e-01, 3.74445000e-01,-1.97530000e-02,-6.92300000e-03,  1.89600000e-03, 9.99779000e-01, 1.20450000e-02,-2.14196000e-01,  2.16329000e-01, 1.40910000e-02, 3.32100000e-03,-1.78760000e-02, -9.99735000e-01, 7.26118963e-02, 2.30925086e-02,-6.12078759e-02,  2.00491846e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13152906e-01, 3.02924096e-02,-9.00134264e-02,  5.09851900e-02
19.63276, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.61363000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.95565000e+00,  1.59246832e+00, 1.61795676e+00, 2.05608253e+00, 2.06443440e+00,  7.75400000e-03,-2.11553000e-01, 5.60141000e-01,-7.43600000e-03, -6.46700000e-03,-6.30000000e-04,-9.99951000e-01, 7.85900000e-03, -2.10072000e-01, 3.74445000e-01,-1.97530000e-02,-6.92300000e-03,  1.89600000e-03, 9.99779000e-01, 1.20450000e-02,-2.14196000e-01,  2.16329000e-01, 1.40910000e-02, 3.32100000e-03,-1.78760000e-02, -9.99735000e-01, 7.26118963e-02, 2.30925086e-02,-6.12078759e-02,  2.00491846e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13152906e-01, 3.02924096e-02,-9.00134264e-02,  5.09851900e-02
