14.573475, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 2.04904000e+00,  1.52080036e+00, 1.59140579e+00, 2.00824766e+00, 1.92258800e+00,  7.26800000e-03,-2.11655000e-01, 5.60336000e-01,-5.21000000e-04, -2.48000000e-04, 2.80000000e-05,-1.00000000e+00, 2.13120000e-02, -2.10199000e-01, 3.84952000e-01,-1.89600000e-02,-1.10903000e-01, -1.88200000e-03, 9.93649000e-01, 6.86710000e-02,-2.15257000e-01,  2.44312000e-01, 2.15690000e-02, 2.11726000e-01,-7.41900000e-03, -9.77063000e-01,-1.37234579e-01, 1.32706155e-02,-2.88624305e-01,  1.09029503e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.30834702e-01, 3.81644138e-02,-1.39372314e+00,  2.72754339e-02
14.610889, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.23582000e+00, 2.04904000e+00,  1.52080036e+00, 1.59140579e+00, 2.00824766e+00, 1.92258800e+00,  7.26800000e-03,-2.11655000e-01, 5.60336000e-01,-5.21000000e-04, -2.48000000e-04, 2.80000000e-05,-1.00000000e+00, 2.13120000e-02, -2.10199000e-01, 3.84952000e-01,-1.89600000e-02,-1.10903000e-01, -1.88200000e-03, 9.93649000e-01, 6.86710000e-02,-2.15257000e-01,  2.44312000e-01, 2.15690000e-02, 2.11726000e-01,-7.41900000e-03, -9.77063000e-01,-1.37234579e-01, 1.32706155e-02,-2.88624305e-01,  1.09029503e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.95673893e-01, 3.66892051e-02,-1.60291670e+00,  2.57107098e-02
14.621838, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.52270175e+00, 1.59172800e+00, 2.00938292e+00, 1.91968693e+00,  7.27700000e-03,-2.11645000e-01, 5.60338000e-01,-7.80000000e-05,  1.81000000e-04, 7.10000000e-05,-1.00000000e+00, 2.13140000e-02, -2.10201000e-01, 3.84952000e-01,-1.89610000e-02,-1.10910000e-01, -1.88400000e-03, 9.93648000e-01, 6.86760000e-02,-2.15260000e-01,  2.44311000e-01, 2.15460000e-02, 2.11735000e-01,-7.42400000e-03, -9.77061000e-01,-1.29889554e-01, 1.34929753e-02,-3.14742971e-01,  1.05040094e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32364342e-01, 2.28877146e-02,-9.37290621e-01,  1.79113682e-02
14.632454, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.52270175e+00, 1.59172800e+00, 2.00938292e+00, 1.91968693e+00,  7.27000000e-03,-2.11655000e-01, 5.60336000e-01,-5.20000000e-04, -2.50000000e-04, 2.70000000e-05,-1.00000000e+00, 2.13140000e-02, -2.10200000e-01, 3.84952000e-01,-1.89530000e-02,-1.10908000e-01, -1.87900000e-03, 9.93648000e-01, 6.86740000e-02,-2.15258000e-01,  2.44310000e-01, 2.15460000e-02, 2.11727000e-01,-7.42700000e-03, -9.77063000e-01,-1.29889554e-01, 1.34929753e-02,-3.14742971e-01,  1.05040094e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32364342e-01, 2.28877146e-02,-9.37290621e-01,  1.79113682e-02
14.648146, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.52270175e+00, 1.59172800e+00, 2.00938292e+00, 1.91968693e+00,  7.27000000e-03,-2.11655000e-01, 5.60336000e-01,-5.20000000e-04, -2.50000000e-04, 2.70000000e-05,-1.00000000e+00, 2.13140000e-02, -2.10200000e-01, 3.84952000e-01,-1.89530000e-02,-1.10908000e-01, -1.87900000e-03, 9.93648000e-01, 6.86740000e-02,-2.15258000e-01,  2.44310000e-01, 2.15460000e-02, 2.11727000e-01,-7.42700000e-03, -9.77063000e-01,-1.29889554e-01, 1.34929753e-02,-3.14742971e-01,  1.05040094e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32364342e-01, 2.28877146e-02,-9.37290621e-01,  1.79113682e-02
14.658511, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.52270175e+00, 1.59172800e+00, 2.00938292e+00, 1.91968693e+00,  7.27000000e-03,-2.11655000e-01, 5.60336000e-01,-5.20000000e-04, -2.50000000e-04, 2.70000000e-05,-1.00000000e+00, 2.13140000e-02, -2.10200000e-01, 3.84952000e-01,-1.89530000e-02,-1.10908000e-01, -1.87900000e-03, 9.93648000e-01, 6.86740000e-02,-2.15258000e-01,  2.44310000e-01, 2.15460000e-02, 2.11727000e-01,-7.42700000e-03, -9.77063000e-01,-1.29889554e-01, 1.34929753e-02,-3.14742971e-01,  1.05040094e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32364342e-01, 2.28877146e-02,-9.37290621e-01,  1.79113682e-02
14.670447, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.52270175e+00, 1.59172800e+00, 2.00938292e+00, 1.91968693e+00,  7.27000000e-03,-2.11655000e-01, 5.60336000e-01,-5.20000000e-04, -2.50000000e-04, 2.70000000e-05,-1.00000000e+00, 2.13140000e-02, -2.10200000e-01, 3.84952000e-01,-1.89530000e-02,-1.10908000e-01, -1.87900000e-03, 9.93648000e-01, 6.86740000e-02,-2.15258000e-01,  2.44310000e-01, 2.15460000e-02, 2.11727000e-01,-7.42700000e-03, -9.77063000e-01,-1.29889554e-01, 1.34929753e-02,-3.14742971e-01,  1.05040094e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32364342e-01, 2.28877146e-02,-9.37290621e-01,  1.79113682e-02
14.676115, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.52202868e+00, 1.59249899e+00, 2.00971827e+00, 1.91853506e+00,  7.27000000e-03,-2.11655000e-01, 5.60336000e-01,-5.20000000e-04, -2.50000000e-04, 2.70000000e-05,-1.00000000e+00, 2.13140000e-02, -2.10200000e-01, 3.84952000e-01,-1.89530000e-02,-1.10908000e-01, -1.87900000e-03, 9.93648000e-01, 6.86740000e-02,-2.15258000e-01,  2.44310000e-01, 2.15460000e-02, 2.11727000e-01,-7.42700000e-03, -9.77063000e-01,-1.36606128e-01, 1.35027668e-02,-3.14943696e-01,  1.04125659e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10419863e-01, 3.40813084e-02,-1.49579711e+00,  2.34026096e-02
14.692047, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.52202868e+00, 1.59249899e+00, 2.00971827e+00, 1.91853506e+00,  7.27800000e-03,-2.11645000e-01, 5.60336000e-01,-6.50000000e-05,  1.97000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13170000e-02, -2.10198000e-01, 3.84950000e-01,-1.89440000e-02,-1.10914000e-01, -1.87100000e-03, 9.93648000e-01, 6.86770000e-02,-2.15257000e-01,  2.44312000e-01, 2.15560000e-02, 2.11725000e-01,-7.42300000e-03, -9.77063000e-01,-1.36606128e-01, 1.35027668e-02,-3.14943696e-01,  1.04125659e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10419863e-01, 3.40813084e-02,-1.49579711e+00,  2.34026096e-02
14.70282, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.52202868e+00, 1.59249899e+00, 2.00971827e+00, 1.91853506e+00,  7.27800000e-03,-2.11645000e-01, 5.60336000e-01,-6.50000000e-05,  1.97000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13170000e-02, -2.10198000e-01, 3.84950000e-01,-1.89440000e-02,-1.10914000e-01, -1.87100000e-03, 9.93648000e-01, 6.86770000e-02,-2.15257000e-01,  2.44312000e-01, 2.15560000e-02, 2.11725000e-01,-7.42300000e-03, -9.77063000e-01,-1.36606128e-01, 1.35027668e-02,-3.14943696e-01,  1.04125659e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10419863e-01, 3.40813084e-02,-1.49579711e+00,  2.34026096e-02
14.704257, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.52202868e+00, 1.59249899e+00, 2.00971827e+00, 1.91853506e+00,  7.27800000e-03,-2.11645000e-01, 5.60336000e-01,-6.50000000e-05,  1.97000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13170000e-02, -2.10198000e-01, 3.84950000e-01,-1.89440000e-02,-1.10914000e-01, -1.87100000e-03, 9.93648000e-01, 6.86770000e-02,-2.15257000e-01,  2.44312000e-01, 2.15560000e-02, 2.11725000e-01,-7.42300000e-03, -9.77063000e-01,-1.36606128e-01, 1.35027668e-02,-3.14943696e-01,  1.04125659e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.10419863e-01, 3.40813084e-02,-1.49579711e+00,  2.34026096e-02
14.719563, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 1.95565000e+00, 2.14243000e+00,  1.52233889e+00, 1.59323215e+00, 2.00990931e+00, 1.91928725e+00,  7.27800000e-03,-2.11645000e-01, 5.60336000e-01,-6.50000000e-05,  1.97000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13170000e-02, -2.10198000e-01, 3.84950000e-01,-1.89440000e-02,-1.10914000e-01, -1.87100000e-03, 9.93648000e-01, 6.86770000e-02,-2.15257000e-01,  2.44312000e-01, 2.15560000e-02, 2.11725000e-01,-7.42300000e-03, -9.77063000e-01,-1.38573282e-01, 1.36071037e-02,-3.10366551e-01,  1.04025524e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85792382e-01, 2.62793026e-02,-1.14717011e+00,  2.04528164e-02
14.740429, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 1.95565000e+00, 2.14243000e+00,  1.52233889e+00, 1.59323215e+00, 2.00990931e+00, 1.91928725e+00,  7.27800000e-03,-2.11647000e-01, 5.60338000e-01,-1.07000000e-04,  1.53000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13200000e-02, -2.10200000e-01, 3.84950000e-01,-1.89410000e-02,-1.10929000e-01, -1.86700000e-03, 9.93646000e-01, 6.86800000e-02,-2.15259000e-01,  2.44308000e-01, 2.15450000e-02, 2.11734000e-01,-7.42600000e-03, -9.77062000e-01,-1.38573282e-01, 1.36071037e-02,-3.10366551e-01,  1.04025524e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85792382e-01, 2.62793026e-02,-1.14717011e+00,  2.04528164e-02
14.745995, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 1.95565000e+00, 2.14243000e+00,  1.52233889e+00, 1.59323215e+00, 2.00990931e+00, 1.91928725e+00,  7.27800000e-03,-2.11647000e-01, 5.60338000e-01,-1.07000000e-04,  1.53000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13200000e-02, -2.10200000e-01, 3.84950000e-01,-1.89410000e-02,-1.10929000e-01, -1.86700000e-03, 9.93646000e-01, 6.86800000e-02,-2.15259000e-01,  2.44308000e-01, 2.15450000e-02, 2.11734000e-01,-7.42600000e-03, -9.77062000e-01,-1.38573282e-01, 1.36071037e-02,-3.10366551e-01,  1.04025524e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85792382e-01, 2.62793026e-02,-1.14717011e+00,  2.04528164e-02
14.751732, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 1.95565000e+00, 2.14243000e+00,  1.52233889e+00, 1.59323215e+00, 2.00990931e+00, 1.91928725e+00,  7.27800000e-03,-2.11647000e-01, 5.60338000e-01,-1.07000000e-04,  1.53000000e-04, 7.00000000e-05,-1.00000000e+00, 2.13200000e-02, -2.10200000e-01, 3.84950000e-01,-1.89410000e-02,-1.10929000e-01, -1.86700000e-03, 9.93646000e-01, 6.86800000e-02,-2.15259000e-01,  2.44308000e-01, 2.15450000e-02, 2.11734000e-01,-7.42600000e-03, -9.77062000e-01,-1.38573282e-01, 1.36071037e-02,-3.10366551e-01,  1.04025524e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85792382e-01, 2.62793026e-02,-1.14717011e+00,  2.04528164e-02
14.767808, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 2.04904000e+00, 2.04904000e+00,  1.52133058e+00, 1.59419008e+00, 2.01045826e+00, 1.91900080e+00,  7.27800000e-03,-2.11646000e-01, 5.60338000e-01,-1.36000000e-04,  1.23000000e-04, 6.90000000e-05,-1.00000000e+00, 2.13090000e-02, -2.10199000e-01, 3.84954000e-01,-1.89820000e-02,-1.10934000e-01, -1.90500000e-03, 9.93645000e-01, 6.86770000e-02,-2.15256000e-01,  2.44310000e-01, 2.15420000e-02, 2.11721000e-01,-7.41600000e-03, -9.77065000e-01,-1.47718613e-01, 1.36020652e-02,-3.05106773e-01,  1.04338412e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42445169e-01, 3.36626940e-02,-1.30672462e+00,  2.26462557e-02
14.773474, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 2.04904000e+00, 2.04904000e+00,  1.52133058e+00, 1.59419008e+00, 2.01045826e+00, 1.91900080e+00,  7.27800000e-03,-2.11646000e-01, 5.60338000e-01,-1.36000000e-04,  1.23000000e-04, 6.90000000e-05,-1.00000000e+00, 2.13090000e-02, -2.10199000e-01, 3.84954000e-01,-1.89820000e-02,-1.10934000e-01, -1.90500000e-03, 9.93645000e-01, 6.86770000e-02,-2.15256000e-01,  2.44310000e-01, 2.15420000e-02, 2.11721000e-01,-7.41600000e-03, -9.77065000e-01,-1.47718613e-01, 1.36020652e-02,-3.05106773e-01,  1.04338412e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42445169e-01, 3.36626940e-02,-1.30672462e+00,  2.26462557e-02
14.779005, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 2.04904000e+00, 2.04904000e+00,  1.52133058e+00, 1.59419008e+00, 2.01045826e+00, 1.91900080e+00,  7.27800000e-03,-2.11646000e-01, 5.60338000e-01,-1.36000000e-04,  1.23000000e-04, 6.90000000e-05,-1.00000000e+00, 2.13090000e-02, -2.10199000e-01, 3.84954000e-01,-1.89820000e-02,-1.10934000e-01, -1.90500000e-03, 9.93645000e-01, 6.86770000e-02,-2.15256000e-01,  2.44310000e-01, 2.15420000e-02, 2.11721000e-01,-7.41600000e-03, -9.77065000e-01,-1.47718613e-01, 1.36020652e-02,-3.05106773e-01,  1.04338412e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42445169e-01, 3.36626940e-02,-1.30672462e+00,  2.26462557e-02
14.780113, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.24007000e+00, 2.04904000e+00, 2.04904000e+00,  1.52133058e+00, 1.59419008e+00, 2.01045826e+00, 1.91900080e+00,  7.27800000e-03,-2.11646000e-01, 5.60338000e-01,-1.36000000e-04,  1.23000000e-04, 6.90000000e-05,-1.00000000e+00, 2.13090000e-02, -2.10199000e-01, 3.84954000e-01,-1.89820000e-02,-1.10934000e-01, -1.90500000e-03, 9.93645000e-01, 6.86770000e-02,-2.15256000e-01,  2.44310000e-01, 2.15420000e-02, 2.11721000e-01,-7.41600000e-03, -9.77065000e-01,-1.47718613e-01, 1.36020652e-02,-3.05106773e-01,  1.04338412e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42445169e-01, 3.36626940e-02,-1.30672462e+00,  2.26462557e-02
14.789857, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.04904000e+00, 2.04904000e+00,  1.52133058e+00, 1.59419008e+00, 2.01045826e+00, 1.91900080e+00,  7.27800000e-03,-2.11646000e-01, 5.60338000e-01,-1.36000000e-04,  1.23000000e-04, 6.90000000e-05,-1.00000000e+00, 2.13090000e-02, -2.10199000e-01, 3.84954000e-01,-1.89820000e-02,-1.10934000e-01, -1.90500000e-03, 9.93645000e-01, 6.86770000e-02,-2.15256000e-01,  2.44310000e-01, 2.15420000e-02, 2.11721000e-01,-7.41600000e-03, -9.77065000e-01,-1.47718613e-01, 1.36020652e-02,-3.05106773e-01,  1.04338412e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42445169e-01, 3.36626940e-02,-1.30672462e+00,  2.26462557e-02
14.806475, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.04904000e+00, 2.04904000e+00,  1.52241935e+00, 1.59366877e+00, 2.00900823e+00, 1.92040570e+00,  7.27800000e-03,-2.11647000e-01, 5.60337000e-01,-1.63000000e-04,  1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.13130000e-02, -2.10200000e-01, 3.84953000e-01,-1.89700000e-02,-1.10941000e-01, -1.89100000e-03, 9.93644000e-01, 6.86800000e-02,-2.15256000e-01,  2.44310000e-01, 2.15500000e-02, 2.11727000e-01,-7.43200000e-03, -9.77063000e-01,-1.40229877e-01, 1.36588117e-02,-2.99316793e-01,  1.03725816e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.90593740e-01, 2.63894905e-02,-1.06637816e+00,  2.03159534e-02
14.822174, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.04904000e+00, 2.04904000e+00,  1.52241935e+00, 1.59366877e+00, 2.00900823e+00, 1.92040570e+00,  7.27800000e-03,-2.11647000e-01, 5.60337000e-01,-1.63000000e-04,  1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.13130000e-02, -2.10200000e-01, 3.84953000e-01,-1.89700000e-02,-1.10941000e-01, -1.89100000e-03, 9.93644000e-01, 6.86800000e-02,-2.15256000e-01,  2.44310000e-01, 2.15500000e-02, 2.11727000e-01,-7.43200000e-03, -9.77063000e-01,-1.40229877e-01, 1.36588117e-02,-2.99316793e-01,  1.03725816e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.90593740e-01, 2.63894905e-02,-1.06637816e+00,  2.03159534e-02
14.83812, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.04904000e+00, 2.04904000e+00,  1.52241935e+00, 1.59366877e+00, 2.00900823e+00, 1.92040570e+00,  7.27800000e-03,-2.11647000e-01, 5.60337000e-01,-1.63000000e-04,  1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.13130000e-02, -2.10200000e-01, 3.84953000e-01,-1.89700000e-02,-1.10941000e-01, -1.89100000e-03, 9.93644000e-01, 6.86800000e-02,-2.15256000e-01,  2.44310000e-01, 2.15500000e-02, 2.11727000e-01,-7.43200000e-03, -9.77063000e-01,-1.40229877e-01, 1.36588117e-02,-2.99316793e-01,  1.03725816e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.90593740e-01, 2.63894905e-02,-1.06637816e+00,  2.03159534e-02
14.854688, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.14243000e+00,  1.52082438e+00, 1.59475618e+00, 2.00864411e+00, 1.92134291e+00,  7.27800000e-03,-2.11647000e-01, 5.60337000e-01,-1.63000000e-04,  1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.13130000e-02, -2.10200000e-01, 3.84953000e-01,-1.89700000e-02,-1.10941000e-01, -1.89100000e-03, 9.93644000e-01, 6.86800000e-02,-2.15256000e-01,  2.44310000e-01, 2.15500000e-02, 2.11727000e-01,-7.43200000e-03, -9.77063000e-01,-1.52706053e-01, 1.36080557e-02,-2.80787883e-01,  1.04806459e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.50610019e-01, 3.18033378e-02,-1.03940660e+00,  2.19979719e-02
14.870514, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.14243000e+00,  1.52082438e+00, 1.59475618e+00, 2.00864411e+00, 1.92134291e+00,  7.27800000e-03,-2.11647000e-01, 5.60337000e-01,-1.63000000e-04,  1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.13130000e-02, -2.10200000e-01, 3.84953000e-01,-1.89700000e-02,-1.10941000e-01, -1.89100000e-03, 9.93644000e-01, 6.86800000e-02,-2.15256000e-01,  2.44310000e-01, 2.15500000e-02, 2.11727000e-01,-7.43200000e-03, -9.77063000e-01,-1.52706053e-01, 1.36080557e-02,-2.80787883e-01,  1.04806459e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.50610019e-01, 3.18033378e-02,-1.03940660e+00,  2.19979719e-02
14.881982, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.14243000e+00,  1.52082438e+00, 1.59475618e+00, 2.00864411e+00, 1.92134291e+00,  7.28000000e-03,-2.11646000e-01, 5.60338000e-01,-7.00000000e-05,  1.87000000e-04, 7.40000000e-05,-1.00000000e+00, 2.13170000e-02, -2.10200000e-01, 3.84950000e-01,-1.89510000e-02,-1.10949000e-01, -1.87800000e-03, 9.93644000e-01, 6.86820000e-02,-2.15258000e-01,  2.44310000e-01, 2.15400000e-02, 2.11722000e-01,-7.42700000e-03, -9.77064000e-01,-1.52706053e-01, 1.36080557e-02,-2.80787883e-01,  1.04806459e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.50610019e-01, 3.18033378e-02,-1.03940660e+00,  2.19979719e-02
