10.387863, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 2.04904000e+00,  1.52028070e+00, 1.59157532e+00, 2.00705225e+00, 1.91767765e+00,  7.26500000e-03,-2.11654000e-01, 5.60334000e-01,-6.06000000e-04, -3.26000000e-04, 7.00000000e-06,-1.00000000e+00, 2.10940000e-02, -2.10142000e-01, 3.85589000e-01,-2.04480000e-02,-1.12365000e-01, -3.42400000e-03, 9.93451000e-01, 6.92360000e-02,-2.15231000e-01,  2.45498000e-01, 2.19800000e-02, 2.14873000e-01,-6.97600000e-03, -9.76370000e-01,-1.40440084e-01, 1.32356012e-02,-3.02697596e-01,  1.03273892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.05631359e-01, 2.92590992e-02,-1.20386501e+00,  2.15148183e-02
10.398887, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 2.04904000e+00,  1.52028070e+00, 1.59157532e+00, 2.00705225e+00, 1.91767765e+00,  7.27700000e-03,-2.11644000e-01, 5.60336000e-01,-1.17000000e-04,  1.42000000e-04, 6.00000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10142000e-01, 3.85589000e-01,-2.04600000e-02,-1.12393000e-01, -3.42900000e-03, 9.93447000e-01, 6.92440000e-02,-2.15230000e-01,  2.45499000e-01, 2.19630000e-02, 2.14878000e-01,-6.97200000e-03, -9.76369000e-01,-1.40440084e-01, 1.32356012e-02,-3.02697596e-01,  1.03273892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.05631359e-01, 2.92590992e-02,-1.20386501e+00,  2.15148183e-02
10.414451, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 2.23582000e+00,  1.52135340e+00, 1.59231552e+00, 2.00516543e+00, 1.91973567e+00,  7.27700000e-03,-2.11644000e-01, 5.60336000e-01,-1.17000000e-04,  1.42000000e-04, 6.00000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10142000e-01, 3.85589000e-01,-2.04600000e-02,-1.12393000e-01, -3.42900000e-03, 9.93447000e-01, 6.92440000e-02,-2.15230000e-01,  2.45499000e-01, 2.19630000e-02, 2.14878000e-01,-6.97200000e-03, -9.76369000e-01,-1.38893575e-01, 1.34168926e-02,-2.85896024e-01,  1.01632170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85865890e-01, 2.58070745e-02,-9.74590649e-01,  1.96597968e-02
10.42511, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 2.23582000e+00,  1.52135340e+00, 1.59231552e+00, 2.00516543e+00, 1.91973567e+00,  7.27700000e-03,-2.11644000e-01, 5.60336000e-01,-1.17000000e-04,  1.42000000e-04, 6.00000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10142000e-01, 3.85589000e-01,-2.04600000e-02,-1.12393000e-01, -3.42900000e-03, 9.93447000e-01, 6.92440000e-02,-2.15230000e-01,  2.45499000e-01, 2.19630000e-02, 2.14878000e-01,-6.97200000e-03, -9.76369000e-01,-1.38893575e-01, 1.34168926e-02,-2.85896024e-01,  1.01632170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85865890e-01, 2.58070745e-02,-9.74590649e-01,  1.96597968e-02
10.426396, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 2.23582000e+00,  1.52135340e+00, 1.59231552e+00, 2.00516543e+00, 1.91973567e+00,  7.27700000e-03,-2.11644000e-01, 5.60336000e-01,-1.17000000e-04,  1.42000000e-04, 6.00000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10142000e-01, 3.85589000e-01,-2.04600000e-02,-1.12393000e-01, -3.42900000e-03, 9.93447000e-01, 6.92440000e-02,-2.15230000e-01,  2.45499000e-01, 2.19630000e-02, 2.14878000e-01,-6.97200000e-03, -9.76369000e-01,-1.38893575e-01, 1.34168926e-02,-2.85896024e-01,  1.01632170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85865890e-01, 2.58070745e-02,-9.74590649e-01,  1.96597968e-02
10.451779, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 2.23582000e+00,  1.52135340e+00, 1.59231552e+00, 2.00516543e+00, 1.91973567e+00,  7.27700000e-03,-2.11644000e-01, 5.60336000e-01,-1.17000000e-04,  1.42000000e-04, 6.00000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10142000e-01, 3.85589000e-01,-2.04600000e-02,-1.12393000e-01, -3.42900000e-03, 9.93447000e-01, 6.92440000e-02,-2.15230000e-01,  2.45499000e-01, 2.19630000e-02, 2.14878000e-01,-6.97200000e-03, -9.76369000e-01,-1.38893575e-01, 1.34168926e-02,-2.85896024e-01,  1.01632170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85865890e-01, 2.58070745e-02,-9.74590649e-01,  1.96597968e-02
10.484018, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.52143768e+00, 1.58944525e+00, 2.00218856e+00, 1.91770523e+00,  7.27500000e-03,-2.11645000e-01, 5.60336000e-01,-1.11000000e-04,  1.44000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11000000e-02, -2.10140000e-01, 3.85590000e-01,-2.04420000e-02,-1.12420000e-01, -3.41400000e-03, 9.93445000e-01, 6.92470000e-02,-2.15229000e-01,  2.45502000e-01, 2.19690000e-02, 2.14865000e-01,-6.96700000e-03, -9.76372000e-01,-1.25151485e-01, 1.31382929e-02,-2.95236112e-01,  9.94108576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82606869e-01, 3.50708954e-02,-1.45746511e+00,  2.31766337e-02
10.500039, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.52143768e+00, 1.58944525e+00, 2.00218856e+00, 1.91770523e+00,  7.27500000e-03,-2.11645000e-01, 5.60336000e-01,-1.11000000e-04,  1.44000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11000000e-02, -2.10140000e-01, 3.85590000e-01,-2.04420000e-02,-1.12420000e-01, -3.41400000e-03, 9.93445000e-01, 6.92470000e-02,-2.15229000e-01,  2.45502000e-01, 2.19690000e-02, 2.14865000e-01,-6.96700000e-03, -9.76372000e-01,-1.25151485e-01, 1.31382929e-02,-2.95236112e-01,  9.94108576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82606869e-01, 3.50708954e-02,-1.45746511e+00,  2.31766337e-02
10.509814, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.23582000e+00,  1.52143768e+00, 1.58944525e+00, 2.00218856e+00, 1.91770523e+00,  7.27600000e-03,-2.11646000e-01, 5.60337000e-01,-1.03000000e-04,  1.55000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04480000e-02,-1.12448000e-01, -3.43500000e-03, 9.93441000e-01, 6.92530000e-02,-2.15230000e-01,  2.45501000e-01, 2.19630000e-02, 2.14878000e-01,-6.94900000e-03, -9.76369000e-01,-1.25151485e-01, 1.31382929e-02,-2.95236112e-01,  9.94108576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82606869e-01, 3.50708954e-02,-1.45746511e+00,  2.31766337e-02
10.520855, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.23582000e+00,  1.52273118e+00, 1.59171684e+00, 2.00275622e+00, 1.91628480e+00,  7.27600000e-03,-2.11646000e-01, 5.60337000e-01,-1.03000000e-04,  1.55000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04480000e-02,-1.12448000e-01, -3.43500000e-03, 9.93441000e-01, 6.92530000e-02,-2.15230000e-01,  2.45501000e-01, 2.19630000e-02, 2.14878000e-01,-6.94900000e-03, -9.76369000e-01,-1.29700744e-01, 1.34948025e-02,-2.99933752e-01,  9.49929963e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.68411801e-01, 2.81655631e-02,-1.17046382e+00,  1.87474048e-02
10.526512, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.23582000e+00,  1.52273118e+00, 1.59171684e+00, 2.00275622e+00, 1.91628480e+00,  7.27600000e-03,-2.11646000e-01, 5.60337000e-01,-1.03000000e-04,  1.55000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04480000e-02,-1.12448000e-01, -3.43500000e-03, 9.93441000e-01, 6.92530000e-02,-2.15230000e-01,  2.45501000e-01, 2.19630000e-02, 2.14878000e-01,-6.94900000e-03, -9.76369000e-01,-1.29700744e-01, 1.34948025e-02,-2.99933752e-01,  9.49929963e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.68411801e-01, 2.81655631e-02,-1.17046382e+00,  1.87474048e-02
10.548368, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.51599000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.23582000e+00,  1.52273118e+00, 1.59171684e+00, 2.00275622e+00, 1.91628480e+00,  7.26900000e-03,-2.11655000e-01, 5.60336000e-01,-6.30000000e-04, -3.55000000e-04, 4.00000000e-06,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04410000e-02,-1.12458000e-01, -3.43300000e-03, 9.93440000e-01, 6.92490000e-02,-2.15228000e-01,  2.45502000e-01, 2.19760000e-02, 2.14866000e-01,-6.94600000e-03, -9.76372000e-01,-1.29700744e-01, 1.34948025e-02,-2.99933752e-01,  9.49929963e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.68411801e-01, 2.81655631e-02,-1.17046382e+00,  1.87474048e-02
10.574642, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.32921000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.23582000e+00,  1.52273118e+00, 1.59171684e+00, 2.00275622e+00, 1.91628480e+00,  7.26900000e-03,-2.11655000e-01, 5.60336000e-01,-6.30000000e-04, -3.55000000e-04, 4.00000000e-06,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04410000e-02,-1.12458000e-01, -3.43300000e-03, 9.93440000e-01, 6.92490000e-02,-2.15228000e-01,  2.45502000e-01, 2.19760000e-02, 2.14866000e-01,-6.94600000e-03, -9.76372000e-01,-1.29700744e-01, 1.34948025e-02,-2.99933752e-01,  9.49929963e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58427029e-01, 2.52604600e-02,-1.07737521e+00,  1.79353259e-02
10.580071, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.32921000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.23582000e+00,  1.52273118e+00, 1.59171684e+00, 2.00275622e+00, 1.91628480e+00,  7.26900000e-03,-2.11655000e-01, 5.60336000e-01,-6.30000000e-04, -3.55000000e-04, 4.00000000e-06,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04410000e-02,-1.12458000e-01, -3.43300000e-03, 9.93440000e-01, 6.92490000e-02,-2.15228000e-01,  2.45502000e-01, 2.19760000e-02, 2.14866000e-01,-6.94600000e-03, -9.76372000e-01,-1.29700744e-01, 1.34948025e-02,-2.99933752e-01,  9.49929963e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58427029e-01, 2.52604600e-02,-1.07737521e+00,  1.79353259e-02
10.596754, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.32921000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.23582000e+00,  1.52273118e+00, 1.59171684e+00, 2.00275622e+00, 1.91628480e+00,  7.27600000e-03,-2.11646000e-01, 5.60336000e-01,-1.83000000e-04,  7.80000000e-05, 5.10000000e-05,-1.00000000e+00, 2.11030000e-02, -2.10141000e-01, 3.85590000e-01,-2.04440000e-02,-1.12474000e-01, -3.43300000e-03, 9.93438000e-01, 6.92520000e-02,-2.15230000e-01,  2.45500000e-01, 2.19670000e-02, 2.14874000e-01,-6.93900000e-03, -9.76370000e-01,-1.29700744e-01, 1.34948025e-02,-2.99933752e-01,  9.49929963e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58427029e-01, 2.52604600e-02,-1.07737521e+00,  1.79353259e-02
10.612503, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.52390734e+00, 1.59525194e+00, 2.00678825e+00, 1.91567846e+00,  7.26600000e-03,-2.11653000e-01, 5.60335000e-01,-5.37000000e-04, -2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04370000e-02,-1.12467000e-01, -3.43600000e-03, 9.93439000e-01, 6.92500000e-02,-2.15232000e-01,  2.45501000e-01, 2.19800000e-02, 2.14863000e-01,-6.93800000e-03, -9.76372000e-01,-1.40672547e-01, 1.39659274e-02,-3.10535813e-01,  9.37074349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82537481e-01, 2.46987193e-02,-1.06862385e+00,  1.68254642e-02
10.618021, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.52390734e+00, 1.59525194e+00, 2.00678825e+00, 1.91567846e+00,  7.26600000e-03,-2.11653000e-01, 5.60335000e-01,-5.37000000e-04, -2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04370000e-02,-1.12467000e-01, -3.43600000e-03, 9.93439000e-01, 6.92500000e-02,-2.15232000e-01,  2.45501000e-01, 2.19800000e-02, 2.14863000e-01,-6.93800000e-03, -9.76372000e-01,-1.40672547e-01, 1.39659274e-02,-3.10535813e-01,  9.37074349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82537481e-01, 2.46987193e-02,-1.06862385e+00,  1.68254642e-02
10.623359, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.52390734e+00, 1.59525194e+00, 2.00678825e+00, 1.91567846e+00,  7.26600000e-03,-2.11653000e-01, 5.60335000e-01,-5.37000000e-04, -2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04370000e-02,-1.12467000e-01, -3.43600000e-03, 9.93439000e-01, 6.92500000e-02,-2.15232000e-01,  2.45501000e-01, 2.19800000e-02, 2.14863000e-01,-6.93800000e-03, -9.76372000e-01,-1.40672547e-01, 1.39659274e-02,-3.10535813e-01,  9.37074349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82537481e-01, 2.46987193e-02,-1.06862385e+00,  1.68254642e-02
10.640037, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.52390734e+00, 1.59525194e+00, 2.00678825e+00, 1.91567846e+00,  7.26600000e-03,-2.11653000e-01, 5.60335000e-01,-5.37000000e-04, -2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04370000e-02,-1.12467000e-01, -3.43600000e-03, 9.93439000e-01, 6.92500000e-02,-2.15232000e-01,  2.45501000e-01, 2.19800000e-02, 2.14863000e-01,-6.93800000e-03, -9.76372000e-01,-1.40672547e-01, 1.39659274e-02,-3.10535813e-01,  9.37074349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82537481e-01, 2.46987193e-02,-1.06862385e+00,  1.68254642e-02
10.645861, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52579605e+00, 1.59475914e+00, 2.00764089e+00, 1.91427052e+00,  7.26600000e-03,-2.11653000e-01, 5.60335000e-01,-5.37000000e-04, -2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10141000e-01, 3.85590000e-01,-2.04370000e-02,-1.12467000e-01, -3.43600000e-03, 9.93439000e-01, 6.92500000e-02,-2.15232000e-01,  2.45501000e-01, 2.19800000e-02, 2.14863000e-01,-6.93800000e-03, -9.76372000e-01,-1.29595761e-01, 1.41055188e-02,-3.32126908e-01,  9.17562182e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.77279199e-01, 3.17435017e-02,-1.57292752e+00,  1.86151212e-02
10.66192, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52579605e+00, 1.59475914e+00, 2.00764089e+00, 1.91427052e+00,  7.26700000e-03,-2.11654000e-01, 5.60335000e-01,-6.25000000e-04, -3.50000000e-04, 4.00000000e-06,-1.00000000e+00, 2.11000000e-02, -2.10140000e-01, 3.85591000e-01,-2.04470000e-02,-1.12479000e-01, -3.44000000e-03, 9.93438000e-01, 6.92500000e-02,-2.15229000e-01,  2.45502000e-01, 2.19810000e-02, 2.14858000e-01,-6.93300000e-03, -9.76373000e-01,-1.29595761e-01, 1.41055188e-02,-3.32126908e-01,  9.17562182e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.77279199e-01, 3.17435017e-02,-1.57292752e+00,  1.86151212e-02
10.662847, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52579605e+00, 1.59475914e+00, 2.00764089e+00, 1.91427052e+00,  7.26700000e-03,-2.11654000e-01, 5.60335000e-01,-6.25000000e-04, -3.50000000e-04, 4.00000000e-06,-1.00000000e+00, 2.11000000e-02, -2.10140000e-01, 3.85591000e-01,-2.04470000e-02,-1.12479000e-01, -3.44000000e-03, 9.93438000e-01, 6.92500000e-02,-2.15229000e-01,  2.45502000e-01, 2.19810000e-02, 2.14858000e-01,-6.93300000e-03, -9.76373000e-01,-1.29595761e-01, 1.41055188e-02,-3.32126908e-01,  9.17562182e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.77279199e-01, 3.17435017e-02,-1.57292752e+00,  1.86151212e-02
10.694173, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52268667e+00, 1.59357302e+00, 2.00704418e+00, 1.91514156e+00,  7.26700000e-03,-2.11654000e-01, 5.60335000e-01,-6.25000000e-04, -3.50000000e-04, 4.00000000e-06,-1.00000000e+00, 2.11000000e-02, -2.10140000e-01, 3.85591000e-01,-2.04470000e-02,-1.12479000e-01, -3.44000000e-03, 9.93438000e-01, 6.92500000e-02,-2.15229000e-01,  2.45502000e-01, 2.19810000e-02, 2.14858000e-01,-6.93300000e-03, -9.76373000e-01,-1.38541160e-01, 1.36759682e-02,-3.16354742e-01,  9.63260635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.70794567e-01, 3.15047994e-02,-1.06317368e+00,  1.71498911e-02
10.710084, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52268667e+00, 1.59357302e+00, 2.00704418e+00, 1.91514156e+00,  7.27400000e-03,-2.11645000e-01, 5.60336000e-01,-3.40000000e-05,  2.17000000e-04, 6.30000000e-05,-1.00000000e+00, 2.11060000e-02, -2.10141000e-01, 3.85588000e-01,-2.04210000e-02,-1.12478000e-01, -3.41600000e-03, 9.93438000e-01, 6.92520000e-02,-2.15229000e-01,  2.45502000e-01, 2.19660000e-02, 2.14863000e-01,-6.93200000e-03, -9.76373000e-01,-1.38541160e-01, 1.36759682e-02,-3.16354742e-01,  9.63260635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.70794567e-01, 3.15047994e-02,-1.06317368e+00,  1.71498911e-02
10.715655, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52268667e+00, 1.59357302e+00, 2.00704418e+00, 1.91514156e+00,  7.27400000e-03,-2.11645000e-01, 5.60336000e-01,-3.40000000e-05,  2.17000000e-04, 6.30000000e-05,-1.00000000e+00, 2.11060000e-02, -2.10141000e-01, 3.85588000e-01,-2.04210000e-02,-1.12478000e-01, -3.41600000e-03, 9.93438000e-01, 6.92520000e-02,-2.15229000e-01,  2.45502000e-01, 2.19660000e-02, 2.14863000e-01,-6.93200000e-03, -9.76373000e-01,-1.38541160e-01, 1.36759682e-02,-3.16354742e-01,  9.63260635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.70794567e-01, 3.15047994e-02,-1.06317368e+00,  1.71498911e-02
10.731971, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.14243000e+00,  1.52268667e+00, 1.59357302e+00, 2.00704418e+00, 1.91514156e+00,  7.27400000e-03,-2.11645000e-01, 5.60336000e-01,-3.40000000e-05,  2.17000000e-04, 6.30000000e-05,-1.00000000e+00, 2.11060000e-02, -2.10141000e-01, 3.85588000e-01,-2.04210000e-02,-1.12478000e-01, -3.41600000e-03, 9.93438000e-01, 6.92520000e-02,-2.15229000e-01,  2.45502000e-01, 2.19660000e-02, 2.14863000e-01,-6.93200000e-03, -9.76373000e-01,-1.38541160e-01, 1.36759682e-02,-3.16354742e-01,  9.63260635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.70794567e-01, 3.15047994e-02,-1.06317368e+00,  1.71498911e-02
