63.062034, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-5.65880000e-01, 1.81240000e-01,  1.51343133e+00, 1.54309998e+00, 1.89539598e+00, 1.91197655e+00,  8.13800000e-03,-2.11353000e-01, 5.60060000e-01, 3.64000000e-04,  4.61000000e-04, 1.63000000e-04,-1.00000000e+00, 9.56800000e-03, -2.07673000e-01, 3.92501000e-01, 1.48300000e-02, 8.76100000e-03,  6.57000000e-04,-9.99852000e-01, 9.68700000e-03,-2.06034000e-01,  2.49881000e-01, 1.15090000e-02,-2.95240000e-02,-7.55700000e-03, -9.99469000e-01, 5.31690551e-02, 7.70313037e-03,-3.49198442e-03,  4.12412283e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 8.47311690e-02,-1.87080333e-03,-4.88345946e-03, -6.23592975e-03
63.067562, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51380122e+00, 1.54418133e+00, 1.89689869e+00, 1.91053018e+00,  8.13800000e-03,-2.11353000e-01, 5.60060000e-01, 3.64000000e-04,  4.61000000e-04, 1.63000000e-04,-1.00000000e+00, 9.56800000e-03, -2.07673000e-01, 3.92501000e-01, 1.48300000e-02, 8.76100000e-03,  6.57000000e-04,-9.99852000e-01, 9.68700000e-03,-2.06034000e-01,  2.49881000e-01, 1.15090000e-02,-2.95240000e-02,-7.55700000e-03, -9.99469000e-01, 4.98599489e-02, 7.84825419e-03,-1.38995037e-02,  3.98463322e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.94437852e-02,-1.87865318e-03,-2.86213600e-02, -6.83528669e-03
63.068375, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51380122e+00, 1.54418133e+00, 1.89689869e+00, 1.91053018e+00,  8.13800000e-03,-2.11353000e-01, 5.60060000e-01, 3.64000000e-04,  4.61000000e-04, 1.63000000e-04,-1.00000000e+00, 9.56800000e-03, -2.07673000e-01, 3.92501000e-01, 1.48300000e-02, 8.76100000e-03,  6.57000000e-04,-9.99852000e-01, 9.68700000e-03,-2.06034000e-01,  2.49881000e-01, 1.15090000e-02,-2.95240000e-02,-7.55700000e-03, -9.99469000e-01, 4.98599489e-02, 7.84825419e-03,-1.38995037e-02,  3.98463322e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.94437852e-02,-1.87865318e-03,-2.86213600e-02, -6.83528669e-03
63.078824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51380122e+00, 1.54418133e+00, 1.89689869e+00, 1.91053018e+00,  8.12600000e-03,-2.11352000e-01, 5.60059000e-01, 6.50000000e-05,  1.74000000e-04, 1.26000000e-04,-1.00000000e+00, 9.58800000e-03, -2.07684000e-01, 3.92506000e-01, 1.48370000e-02, 8.81400000e-03,  6.58000000e-04,-9.99851000e-01, 9.70700000e-03,-2.06028000e-01,  2.49903000e-01, 1.13980000e-02,-2.95980000e-02,-7.53300000e-03, -9.99469000e-01, 4.98599489e-02, 7.84825419e-03,-1.38995037e-02,  3.98463322e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.94437852e-02,-1.87865318e-03,-2.86213600e-02, -6.83528669e-03
63.10042, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51380122e+00, 1.54418133e+00, 1.89689869e+00, 1.91053018e+00,  8.12600000e-03,-2.11352000e-01, 5.60059000e-01, 6.50000000e-05,  1.74000000e-04, 1.26000000e-04,-1.00000000e+00, 9.58800000e-03, -2.07684000e-01, 3.92506000e-01, 1.48370000e-02, 8.81400000e-03,  6.58000000e-04,-9.99851000e-01, 9.70700000e-03,-2.06028000e-01,  2.49903000e-01, 1.13980000e-02,-2.95980000e-02,-7.53300000e-03, -9.99469000e-01, 4.98599489e-02, 7.84825419e-03,-1.38995037e-02,  3.98463322e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 9.12689832e-02,-1.44818304e-03,-5.41594885e-02, -6.82606372e-03
63.116298, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51580757e+00, 1.54511114e+00, 1.89945213e+00, 1.91026497e+00,  8.12800000e-03,-2.11355000e-01, 5.60059000e-01, 7.80000000e-05,  1.77000000e-04, 1.35000000e-04,-1.00000000e+00, 9.56400000e-03, -2.07662000e-01, 3.92547000e-01, 1.46880000e-02, 8.87300000e-03,  7.21000000e-04,-9.99853000e-01, 9.91400000e-03,-2.06020000e-01,  2.50119000e-01, 1.14960000e-02,-2.83540000e-02,-7.34500000e-03, -9.99505000e-01, 5.48671108e-02, 8.14187122e-03,-3.20167043e-02,  3.91983890e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 9.12689832e-02,-1.44818304e-03,-5.41594885e-02, -6.82606372e-03
63.121707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51580757e+00, 1.54511114e+00, 1.89945213e+00, 1.91026497e+00,  8.12800000e-03,-2.11355000e-01, 5.60059000e-01, 7.80000000e-05,  1.77000000e-04, 1.35000000e-04,-1.00000000e+00, 9.56400000e-03, -2.07662000e-01, 3.92547000e-01, 1.46880000e-02, 8.87300000e-03,  7.21000000e-04,-9.99853000e-01, 9.91400000e-03,-2.06020000e-01,  2.50119000e-01, 1.14960000e-02,-2.83540000e-02,-7.34500000e-03, -9.99505000e-01, 5.48671108e-02, 8.14187122e-03,-3.20167043e-02,  3.91983890e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 9.12689832e-02,-1.44818304e-03,-5.41594885e-02, -6.82606372e-03
63.132053, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51580757e+00, 1.54511114e+00, 1.89945213e+00, 1.91026497e+00,  8.12800000e-03,-2.11355000e-01, 5.60059000e-01, 7.80000000e-05,  1.77000000e-04, 1.35000000e-04,-1.00000000e+00, 9.56400000e-03, -2.07662000e-01, 3.92547000e-01, 1.46880000e-02, 8.87300000e-03,  7.21000000e-04,-9.99853000e-01, 9.91400000e-03,-2.06020000e-01,  2.50119000e-01, 1.14960000e-02,-2.83540000e-02,-7.34500000e-03, -9.99505000e-01, 5.48671108e-02, 8.14187122e-03,-3.20167043e-02,  3.91983890e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 9.12689832e-02,-1.44818304e-03,-5.41594885e-02, -6.82606372e-03
63.142905, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51580757e+00, 1.54511114e+00, 1.89945213e+00, 1.91026497e+00,  8.12800000e-03,-2.11355000e-01, 5.60059000e-01, 7.80000000e-05,  1.77000000e-04, 1.35000000e-04,-1.00000000e+00, 9.56400000e-03, -2.07662000e-01, 3.92547000e-01, 1.46880000e-02, 8.87300000e-03,  7.21000000e-04,-9.99853000e-01, 9.91400000e-03,-2.06020000e-01,  2.50119000e-01, 1.14960000e-02,-2.83540000e-02,-7.34500000e-03, -9.99505000e-01, 5.48671108e-02, 8.14187122e-03,-3.20167043e-02,  3.91983890e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 9.12689832e-02,-1.44818304e-03,-5.41594885e-02, -6.82606372e-03
63.174347, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 3.68020000e-01,  1.51580757e+00, 1.54511114e+00, 1.89945213e+00, 1.91026497e+00,  8.12800000e-03,-2.11355000e-01, 5.60059000e-01, 7.80000000e-05,  1.77000000e-04, 1.35000000e-04,-1.00000000e+00, 9.56400000e-03, -2.07662000e-01, 3.92547000e-01, 1.46880000e-02, 8.87300000e-03,  7.21000000e-04,-9.99853000e-01, 9.91400000e-03,-2.06020000e-01,  2.50119000e-01, 1.14960000e-02,-2.83540000e-02,-7.34500000e-03, -9.99505000e-01, 5.48671108e-02, 8.14187122e-03,-3.20167043e-02,  3.91983890e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 9.12689832e-02,-1.44818304e-03,-5.41594885e-02, -6.82606372e-03
63.206738, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 1.81240000e-01,  1.51580757e+00, 1.54511114e+00, 1.89945213e+00, 1.91026497e+00,  8.12800000e-03,-2.11355000e-01, 5.60059000e-01, 7.80000000e-05,  1.77000000e-04, 1.35000000e-04,-1.00000000e+00, 9.56400000e-03, -2.07662000e-01, 3.92547000e-01, 1.46880000e-02, 8.87300000e-03,  7.21000000e-04,-9.99853000e-01, 9.91400000e-03,-2.06020000e-01,  2.50119000e-01, 1.14960000e-02,-2.83540000e-02,-7.34500000e-03, -9.99505000e-01, 5.48671108e-02, 8.14187122e-03,-3.20167043e-02,  3.91983890e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 1.09793199e-01,-3.00978630e-03,-3.45625271e-02, -7.35151459e-03
63.217384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 1.81240000e-01,  1.51019086e+00, 1.54104183e+00, 1.89555827e+00, 1.91047547e+00,  8.12300000e-03,-2.11355000e-01, 5.60059000e-01, 1.56000000e-04,  2.60000000e-04, 1.23000000e-04,-1.00000000e+00, 9.74900000e-03, -2.07650000e-01, 3.92848000e-01, 1.43540000e-02, 1.00010000e-02,  8.49000000e-04,-9.99847000e-01, 1.03550000e-02,-2.05974000e-01,  2.50589000e-01, 1.15360000e-02,-2.75320000e-02,-7.39400000e-03, -9.99527000e-01, 4.76698987e-02, 7.17326880e-03,-5.72942507e-03,  4.52010450e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.19191595e-02,-2.47266334e-03,-7.51533624e-03, -5.64923103e-03
63.233512, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 1.81240000e-01,  1.51019086e+00, 1.54104183e+00, 1.89555827e+00, 1.91047547e+00,  8.12600000e-03,-2.11351000e-01, 5.60059000e-01, 1.80000000e-05,  1.24000000e-04, 1.24000000e-04,-1.00000000e+00, 9.77100000e-03, -2.07671000e-01, 3.92859000e-01, 1.45080000e-02, 1.00520000e-02,  8.02000000e-04,-9.99844000e-01, 1.03820000e-02,-2.06031000e-01,  2.50597000e-01, 1.15920000e-02,-2.74400000e-02,-7.34100000e-03, -9.99529000e-01, 4.76698987e-02, 7.17326880e-03,-5.72942507e-03,  4.52010450e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.19191595e-02,-2.47266334e-03,-7.51533624e-03, -5.64923103e-03
63.244372, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 1.81240000e-01,  1.51019086e+00, 1.54104183e+00, 1.89555827e+00, 1.91047547e+00,  8.12600000e-03,-2.11351000e-01, 5.60059000e-01, 1.80000000e-05,  1.24000000e-04, 1.24000000e-04,-1.00000000e+00, 9.77100000e-03, -2.07671000e-01, 3.92859000e-01, 1.45080000e-02, 1.00520000e-02,  8.02000000e-04,-9.99844000e-01, 1.03820000e-02,-2.06031000e-01,  2.50597000e-01, 1.15920000e-02,-2.74400000e-02,-7.34100000e-03, -9.99529000e-01, 4.76698987e-02, 7.17326880e-03,-5.72942507e-03,  4.52010450e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.19191595e-02,-2.47266334e-03,-7.51533624e-03, -5.64923103e-03
63.254869, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 1.81240000e-01,  1.51019086e+00, 1.54104183e+00, 1.89555827e+00, 1.91047547e+00,  8.12600000e-03,-2.11351000e-01, 5.60059000e-01, 1.80000000e-05,  1.24000000e-04, 1.24000000e-04,-1.00000000e+00, 9.77100000e-03, -2.07671000e-01, 3.92859000e-01, 1.45080000e-02, 1.00520000e-02,  8.02000000e-04,-9.99844000e-01, 1.03820000e-02,-2.06031000e-01,  2.50597000e-01, 1.15920000e-02,-2.74400000e-02,-7.34100000e-03, -9.99529000e-01, 4.76698987e-02, 7.17326880e-03,-5.72942507e-03,  4.52010450e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.19191595e-02,-2.47266334e-03,-7.51533624e-03, -5.64923103e-03
63.307977, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 1.81240000e-01,  1.51019086e+00, 1.54104183e+00, 1.89555827e+00, 1.91047547e+00,  8.12600000e-03,-2.11351000e-01, 5.60059000e-01, 1.80000000e-05,  1.24000000e-04, 1.24000000e-04,-1.00000000e+00, 9.77100000e-03, -2.07671000e-01, 3.92859000e-01, 1.45080000e-02, 1.00520000e-02,  8.02000000e-04,-9.99844000e-01, 1.03820000e-02,-2.06031000e-01,  2.50597000e-01, 1.15920000e-02,-2.74400000e-02,-7.34100000e-03, -9.99529000e-01, 4.76698987e-02, 7.17326880e-03,-5.72942507e-03,  4.52010450e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 4.53505603e-02,-2.89524791e-03,-3.06568115e-02, -7.04323453e-03
63.344737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 1.81240000e-01,  1.50897482e+00, 1.54276298e+00, 1.89624935e+00, 1.90545069e+00,  8.13900000e-03,-2.11349000e-01, 5.60059000e-01, 3.56000000e-04,  4.54000000e-04, 1.60000000e-04,-1.00000000e+00, 9.85200000e-03, -2.07680000e-01, 3.92773000e-01, 1.47280000e-02, 1.10150000e-02,  4.03000000e-04,-9.99831000e-01, 1.03270000e-02,-2.05990000e-01,  2.50611000e-01, 1.14870000e-02,-2.74610000e-02,-7.41700000e-03, -9.99529000e-01, 3.40085811e-02, 7.22378042e-03,-1.86535221e-02,  4.03622420e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 4.53505603e-02,-2.89524791e-03,-3.06568115e-02, -7.04323453e-03
63.366415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 8.78500000e-02,  1.51097721e+00, 1.54575477e+00, 1.89839235e+00, 1.90482620e+00,  8.13900000e-03,-2.11349000e-01, 5.60059000e-01, 3.56000000e-04,  4.54000000e-04, 1.60000000e-04,-1.00000000e+00, 9.85200000e-03, -2.07680000e-01, 3.92773000e-01, 1.47280000e-02, 1.10150000e-02,  4.03000000e-04,-9.99831000e-01, 1.03270000e-02,-2.05990000e-01,  2.50611000e-01, 1.14870000e-02,-2.74610000e-02,-7.41700000e-03, -9.99529000e-01, 2.94066825e-02, 7.72319743e-03,-2.69236507e-02,  3.68865799e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 3.65999176e-02,-2.32174611e-03,-4.97720384e-02, -7.72019225e-03
63.387791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-6.59270000e-01, 8.78500000e-02,  1.51097721e+00, 1.54575477e+00, 1.89839235e+00, 1.90482620e+00,  8.13900000e-03,-2.11349000e-01, 5.60059000e-01, 3.56000000e-04,  4.54000000e-04, 1.60000000e-04,-1.00000000e+00, 9.85200000e-03, -2.07680000e-01, 3.92773000e-01, 1.47280000e-02, 1.10150000e-02,  4.03000000e-04,-9.99831000e-01, 1.03270000e-02,-2.05990000e-01,  2.50611000e-01, 1.14870000e-02,-2.74610000e-02,-7.41700000e-03, -9.99529000e-01, 2.94066825e-02, 7.72319743e-03,-2.69236507e-02,  3.68865799e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 3.65999176e-02,-2.32174611e-03,-4.97720384e-02, -7.72019225e-03
63.419566, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 8.78500000e-02,  1.51097721e+00, 1.54575477e+00, 1.89839235e+00, 1.90482620e+00,  8.13700000e-03,-2.11351000e-01, 5.60061000e-01, 3.16000000e-04,  4.15000000e-04, 1.54000000e-04,-1.00000000e+00, 9.88400000e-03, -2.07686000e-01, 3.92782000e-01, 1.47110000e-02, 1.11130000e-02,  3.65000000e-04,-9.99830000e-01, 1.04330000e-02,-2.05991000e-01,  2.50710000e-01, 1.15250000e-02,-2.65520000e-02,-7.49400000e-03, -9.99553000e-01, 2.94066825e-02, 7.72319743e-03,-2.69236507e-02,  3.68865799e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 3.65999176e-02,-2.32174611e-03,-4.97720384e-02, -7.72019225e-03
63.430321, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51112144e+00, 1.54337669e+00, 1.89552380e+00, 1.90555905e+00,  8.12700000e-03,-2.11354000e-01, 5.60060000e-01, 6.60000000e-05,  1.71000000e-04, 1.29000000e-04,-1.00000000e+00, 9.80600000e-03, -2.07711000e-01, 3.92881000e-01, 1.41770000e-02, 1.16910000e-02,  8.94000000e-04,-9.99831000e-01, 1.07040000e-02,-2.05966000e-01,  2.50962000e-01, 1.12610000e-02,-2.54460000e-02,-7.31300000e-03, -9.99586000e-01, 4.11383770e-02, 7.49981338e-03,-2.19046621e-02,  3.69847236e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 5.84151569e-02,-2.01761920e-03,-2.97478668e-02, -6.48406059e-03
63.436298, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-5.65880000e-01, 1.81240000e-01,  1.51079301e+00, 1.54169160e+00, 1.89438419e+00, 1.90598881e+00,  8.12700000e-03,-2.11351000e-01, 5.60059000e-01, 5.00000000e-05,  1.59000000e-04, 1.29000000e-04,-1.00000000e+00, 9.92500000e-03, -2.07648000e-01, 3.92983000e-01, 1.39540000e-02, 1.20720000e-02,  8.13000000e-04,-9.99829000e-01, 1.08690000e-02,-2.05794000e-01,  2.51075000e-01, 1.07150000e-02,-2.54140000e-02,-7.41000000e-03, -9.99592000e-01, 4.74484229e-02, 7.29846016e-03,-2.09153137e-02,  3.82883983e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.14721856e-02,-2.31721405e-03,-2.89241279e-02, -6.46573039e-03
63.441697, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-5.65880000e-01, 1.81240000e-01,  1.51079301e+00, 1.54169160e+00, 1.89438419e+00, 1.90598881e+00,  8.12700000e-03,-2.11351000e-01, 5.60059000e-01, 5.00000000e-05,  1.59000000e-04, 1.29000000e-04,-1.00000000e+00, 9.92500000e-03, -2.07648000e-01, 3.92983000e-01, 1.39540000e-02, 1.20720000e-02,  8.13000000e-04,-9.99829000e-01, 1.08690000e-02,-2.05794000e-01,  2.51075000e-01, 1.07150000e-02,-2.54140000e-02,-7.41000000e-03, -9.99592000e-01, 4.74484229e-02, 7.29846016e-03,-2.09153137e-02,  3.82883983e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.14721856e-02,-2.31721405e-03,-2.89241279e-02, -6.46573039e-03
63.462837, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-5.65880000e-01, 1.81240000e-01,  1.51079301e+00, 1.54169160e+00, 1.89438419e+00, 1.90598881e+00,  8.12700000e-03,-2.11351000e-01, 5.60059000e-01, 5.00000000e-05,  1.59000000e-04, 1.29000000e-04,-1.00000000e+00, 9.92500000e-03, -2.07648000e-01, 3.92983000e-01, 1.39540000e-02, 1.20720000e-02,  8.13000000e-04,-9.99829000e-01, 1.08690000e-02,-2.05794000e-01,  2.51075000e-01, 1.07150000e-02,-2.54140000e-02,-7.41000000e-03, -9.99592000e-01, 4.74484229e-02, 7.29846016e-03,-2.09153137e-02,  3.82883983e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.14721856e-02,-2.31721405e-03,-2.89241279e-02, -6.46573039e-03
63.473298, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-5.65880000e-01, 1.81240000e-01,  1.51079301e+00, 1.54169160e+00, 1.89438419e+00, 1.90598881e+00,  8.12700000e-03,-2.11351000e-01, 5.60059000e-01, 5.00000000e-05,  1.59000000e-04, 1.29000000e-04,-1.00000000e+00, 9.92500000e-03, -2.07648000e-01, 3.92983000e-01, 1.39540000e-02, 1.20720000e-02,  8.13000000e-04,-9.99829000e-01, 1.08690000e-02,-2.05794000e-01,  2.51075000e-01, 1.07150000e-02,-2.54140000e-02,-7.41000000e-03, -9.99592000e-01, 4.74484229e-02, 7.29846016e-03,-2.09153137e-02,  3.82883983e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.14721856e-02,-2.31721405e-03,-2.89241279e-02, -6.46573039e-03
63.478674, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-5.65880000e-01, 1.81240000e-01,  1.51079301e+00, 1.54169160e+00, 1.89438419e+00, 1.90598881e+00,  8.12700000e-03,-2.11351000e-01, 5.60059000e-01, 5.00000000e-05,  1.59000000e-04, 1.29000000e-04,-1.00000000e+00, 9.92500000e-03, -2.07648000e-01, 3.92983000e-01, 1.39540000e-02, 1.20720000e-02,  8.13000000e-04,-9.99829000e-01, 1.08690000e-02,-2.05794000e-01,  2.51075000e-01, 1.07150000e-02,-2.54140000e-02,-7.41000000e-03, -9.99592000e-01, 4.74484229e-02, 7.29846016e-03,-2.09153137e-02,  3.82883983e-03, 6.31187439e-04, 1.00000000e-02, 6.31187439e-04,  1.00000000e-02, 3.49065280e-01, 0.00000000e+00, 3.49065280e-01,  0.00000000e+00, 7.14721856e-02,-2.31721405e-03,-2.89241279e-02, -6.46573039e-03
