43.456671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -9.89300000e-02, 1.86226000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 6.48190000e-01,-5.54000000e-03,  1.55743329e+00, 1.56473305e+00, 1.92843046e+00, 1.98106936e+00,  8.10000000e-03,-2.11374000e-01, 5.60042000e-01, 7.10000000e-05,  1.98000000e-04, 1.49000000e-04,-1.00000000e+00, 6.01200000e-03, -2.07888000e-01, 3.88082000e-01,-1.56300000e-03, 9.99275000e-01,  6.10200000e-03,-3.75540000e-02,-1.63590000e-02,-2.06368000e-01,  2.42577000e-01,-1.59310000e-02, 1.28316000e-01, 1.34910000e-02,  9.91514000e-01, 1.57210420e-01, 1.42666337e-02, 6.01798103e-02,  7.77334796e-03, 1.11918188e-01, 1.00000000e-02, 1.11918188e-01,  1.00000000e-02,-3.30637698e-01,-0.00000000e+00,-3.30637698e-01, -0.00000000e+00, 1.93307317e-01, 7.47603555e-03, 1.81598738e-02, -1.79959719e-03
43.487865, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.11514000e+00,-5.54000000e-03,  1.55312069e+00, 1.56833016e+00, 1.93126792e+00, 1.97925410e+00,  8.10100000e-03,-2.11381000e-01, 5.60043000e-01, 1.17000000e-04,  2.37000000e-04, 1.57000000e-04,-1.00000000e+00, 7.64900000e-03, -2.08038000e-01, 3.87754000e-01, 1.27100000e-03,-9.99692000e-01, -3.59200000e-03, 2.45230000e-02,-1.20750000e-02,-2.06944000e-01,  2.41890000e-01,-1.61580000e-02, 1.20221000e-01, 1.22790000e-02,  9.92540000e-01, 1.20421090e-01, 1.41950852e-02, 7.53286091e-02,  7.94711677e-03, 1.11918188e-01, 1.00000000e-02, 1.11918188e-01,  1.00000000e-02,-3.30637698e-01,-0.00000000e+00,-3.30637698e-01, -0.00000000e+00, 1.93307317e-01, 7.47603555e-03, 1.81598738e-02, -1.79959719e-03
43.525273, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.11514000e+00,-5.54000000e-03,  1.55312069e+00, 1.56833016e+00, 1.93126792e+00, 1.97925410e+00,  8.10700000e-03,-2.11384000e-01, 5.60043000e-01, 1.22000000e-04,  2.43000000e-04, 1.58000000e-04,-1.00000000e+00, 8.51200000e-03, -2.08088000e-01, 3.84314000e-01,-1.55100000e-03,-9.99483000e-01, -2.83750000e-02, 1.50680000e-02,-8.15900000e-03,-2.07482000e-01,  2.41359000e-01,-1.74760000e-02, 1.12022000e-01, 1.16420000e-02,  9.93484000e-01, 1.20421090e-01, 1.41950852e-02, 7.53286091e-02,  7.94711677e-03, 1.07162256e-01, 1.00000000e-02, 1.07162256e-01,  1.00000000e-02,-3.32209601e-01,-0.00000000e+00,-3.32209601e-01, -0.00000000e+00, 1.93307317e-01, 7.47603555e-03, 1.81598738e-02, -1.79959719e-03
43.55299, 1.15632270e+01, 1.63942285e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 7.41580000e-01,-5.54000000e-03,  1.55141627e+00, 1.57265085e+00, 1.93442010e+00, 1.97638915e+00,  8.12200000e-03,-2.11380000e-01, 5.60043000e-01, 4.28000000e-04,  5.46000000e-04, 1.89000000e-04,-1.00000000e+00, 9.83600000e-03, -2.08151000e-01, 3.84688000e-01,-1.70700000e-03,-9.99568000e-01, -2.80550000e-02, 8.58200000e-03,-4.55300000e-03,-2.07562000e-01,  2.41455000e-01,-1.76120000e-02, 1.04054000e-01, 1.13320000e-02,  9.94351000e-01, 9.23973280e-02, 1.44567124e-02, 7.53656956e-02,  7.71421314e-03, 1.04580265e-01, 1.00000000e-02, 1.04580265e-01,  1.00000000e-02,-3.33031434e-01,-0.00000000e+00,-3.33031434e-01, -0.00000000e+00, 9.25265210e-02, 8.65986316e-03, 3.08087544e-02, -2.38941962e-03
43.569174, 5.25780336e+00, 6.70245388e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 7.41580000e-01,-5.54000000e-03,  1.55141627e+00, 1.57265085e+00, 1.93442010e+00, 1.97638915e+00,  8.12200000e-03,-2.11380000e-01, 5.60043000e-01, 4.28000000e-04,  5.46000000e-04, 1.89000000e-04,-1.00000000e+00, 9.83600000e-03, -2.08151000e-01, 3.84688000e-01,-1.70700000e-03,-9.99568000e-01, -2.80550000e-02, 8.58200000e-03,-4.55300000e-03,-2.07562000e-01,  2.41455000e-01,-1.76120000e-02, 1.04054000e-01, 1.13320000e-02,  9.94351000e-01, 9.23973280e-02, 1.44567124e-02, 7.53656956e-02,  7.71421314e-03, 1.02994678e-01, 1.00000000e-02, 1.02994678e-01,  1.00000000e-02,-3.33525208e-01,-0.00000000e+00,-3.33525208e-01, -0.00000000e+00, 9.25265210e-02, 8.65986316e-03, 3.08087544e-02, -2.38941962e-03
43.600822, 4.71147360e+00, 2.60994571e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.14243000e+00, 2.74630000e-01,  1.55141627e+00, 1.57265085e+00, 1.93442010e+00, 1.97638915e+00,  8.12200000e-03,-2.11380000e-01, 5.60043000e-01, 4.28000000e-04,  5.46000000e-04, 1.89000000e-04,-1.00000000e+00, 9.83600000e-03, -2.08151000e-01, 3.84688000e-01,-1.70700000e-03,-9.99568000e-01, -2.80550000e-02, 8.58200000e-03,-4.55300000e-03,-2.07562000e-01,  2.41455000e-01,-1.76120000e-02, 1.04054000e-01, 1.13320000e-02,  9.94351000e-01, 9.23973280e-02, 1.44567124e-02, 7.53656956e-02,  7.71421314e-03, 1.01861442e-01, 1.00000000e-02, 1.01861442e-01,  1.00000000e-02,-3.33873052e-01,-0.00000000e+00,-3.33873052e-01, -0.00000000e+00, 9.25265210e-02, 8.65986316e-03, 3.08087544e-02, -2.38941962e-03
43.60608, 1.43802599e+01, 8.76989584e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.14243000e+00, 2.74630000e-01,  1.55141627e+00, 1.57265085e+00, 1.93442010e+00, 1.97638915e+00,  8.12200000e-03,-2.11380000e-01, 5.60043000e-01, 4.28000000e-04,  5.46000000e-04, 1.89000000e-04,-1.00000000e+00, 9.83600000e-03, -2.08151000e-01, 3.84688000e-01,-1.70700000e-03,-9.99568000e-01, -2.80550000e-02, 8.58200000e-03,-4.55300000e-03,-2.07562000e-01,  2.41455000e-01,-1.76120000e-02, 1.04054000e-01, 1.13320000e-02,  9.94351000e-01, 9.23973280e-02, 1.44567124e-02, 7.53656956e-02,  7.71421314e-03, 9.96467357e-02, 1.00000000e-02, 9.96467357e-02,  1.00000000e-02,-3.34540724e-01,-0.00000000e+00,-3.34540724e-01, -0.00000000e+00, 9.25265210e-02, 8.65986316e-03, 3.08087544e-02, -2.38941962e-03
43.611848, 1.43802599e+01, 8.76989584e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.14243000e+00, 2.74630000e-01,  1.54683065e+00, 1.57437353e+00, 1.93546819e+00, 1.97869303e+00,  8.12200000e-03,-2.11380000e-01, 5.60043000e-01, 4.28000000e-04,  5.46000000e-04, 1.89000000e-04,-1.00000000e+00, 9.83600000e-03, -2.08151000e-01, 3.84688000e-01,-1.70700000e-03,-9.99568000e-01, -2.80550000e-02, 8.58200000e-03,-4.55300000e-03,-2.07562000e-01,  2.41455000e-01,-1.76120000e-02, 1.04054000e-01, 1.13320000e-02,  9.94351000e-01, 6.30563966e-02, 1.41704179e-02, 1.10547523e-01,  8.33570374e-03, 9.96467357e-02, 1.00000000e-02, 9.96467357e-02,  1.00000000e-02,-3.34540724e-01,-0.00000000e+00,-3.34540724e-01, -0.00000000e+00, 8.57153428e-04, 7.89834522e-03, 1.94351387e-01, -1.43638085e-03
43.634252, 1.43802599e+01, 8.76989584e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.14243000e+00, 2.74630000e-01,  1.54683065e+00, 1.57437353e+00, 1.93546819e+00, 1.97869303e+00,  8.12200000e-03,-2.11380000e-01, 5.60043000e-01, 4.28000000e-04,  5.46000000e-04, 1.89000000e-04,-1.00000000e+00, 9.83600000e-03, -2.08151000e-01, 3.84688000e-01,-1.70700000e-03,-9.99568000e-01, -2.80550000e-02, 8.58200000e-03,-4.55300000e-03,-2.07562000e-01,  2.41455000e-01,-1.76120000e-02, 1.04054000e-01, 1.13320000e-02,  9.94351000e-01, 6.30563966e-02, 1.41704179e-02, 1.10547523e-01,  8.33570374e-03, 9.96467357e-02, 1.00000000e-02, 9.96467357e-02,  1.00000000e-02,-3.34540724e-01,-0.00000000e+00,-3.34540724e-01, -0.00000000e+00, 8.57153428e-04, 7.89834522e-03, 1.94351387e-01, -1.43638085e-03
43.656222, 5.51895914e+00, 6.44129810e+00, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.14243000e+00, 2.74630000e-01,  1.54850465e+00, 1.57541383e+00, 1.93110810e+00, 1.98229593e+00,  8.11600000e-03,-2.11375000e-01, 5.60047000e-01, 4.19000000e-04,  5.28000000e-04, 1.89000000e-04,-1.00000000e+00, 9.27600000e-03, -2.08087000e-01, 3.84875000e-01,-1.58100000e-03,-9.99521000e-01, -2.87260000e-02, 1.13960000e-02,-5.72200000e-03,-2.07369000e-01,  2.41433000e-01,-1.74180000e-02, 1.03564000e-01, 1.16190000e-02,  9.94402000e-01, 6.60038131e-02, 1.44418487e-02, 1.44637260e-01,  7.98855380e-03, 9.77330924e-02, 1.00000000e-02, 9.77330924e-02,  1.00000000e-02,-3.35104776e-01,-0.00000000e+00,-3.35104776e-01, -0.00000000e+00, 1.25529686e-02, 7.28006046e-03, 2.98532777e-01, -1.51041872e-03
43.688632, 9.91272976e+00, 1.10027363e+01, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.14243000e+00, 2.74630000e-01,  1.54850465e+00, 1.57541383e+00, 1.93110810e+00, 1.98229593e+00,  8.11600000e-03,-2.11375000e-01, 5.60047000e-01, 4.19000000e-04,  5.28000000e-04, 1.89000000e-04,-1.00000000e+00, 9.27600000e-03, -2.08087000e-01, 3.84875000e-01,-1.58100000e-03,-9.99521000e-01, -2.87260000e-02, 1.13960000e-02,-5.72200000e-03,-2.07369000e-01,  2.41433000e-01,-1.74180000e-02, 1.03564000e-01, 1.16190000e-02,  9.94402000e-01, 6.60038131e-02, 1.44418487e-02, 1.44637260e-01,  7.98855380e-03, 9.53941264e-02, 1.00000000e-02, 9.53941264e-02,  1.00000000e-02,-3.35778094e-01,-0.00000000e+00,-3.35778094e-01, -0.00000000e+00, 1.25529686e-02, 7.28006046e-03, 2.98532777e-01, -1.51041872e-03
43.699229, 1.03477966e+01, 1.05676694e+01, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.14243000e+00, 2.74630000e-01,  1.54850465e+00, 1.57541383e+00, 1.93110810e+00, 1.98229593e+00,  8.11600000e-03,-2.11375000e-01, 5.60047000e-01, 4.19000000e-04,  5.28000000e-04, 1.89000000e-04,-1.00000000e+00, 9.27600000e-03, -2.08087000e-01, 3.84875000e-01,-1.58100000e-03,-9.99521000e-01, -2.87260000e-02, 1.13960000e-02,-5.72200000e-03,-2.07369000e-01,  2.41433000e-01,-1.74180000e-02, 1.03564000e-01, 1.16190000e-02,  9.94402000e-01, 6.60038131e-02, 1.44418487e-02, 1.44637260e-01,  7.98855380e-03, 9.31090341e-02, 1.00000000e-02, 9.31090341e-02,  1.00000000e-02,-3.36418899e-01,-0.00000000e+00,-3.36418899e-01, -0.00000000e+00, 1.25529686e-02, 7.28006046e-03, 2.98532777e-01, -1.51041872e-03
43.71137, 1.03477966e+01, 1.05676694e+01, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.14243000e+00, 2.74630000e-01,  1.54850465e+00, 1.57541383e+00, 1.93110810e+00, 1.98229593e+00,  8.11600000e-03,-2.11375000e-01, 5.60047000e-01, 4.19000000e-04,  5.28000000e-04, 1.89000000e-04,-1.00000000e+00, 9.27600000e-03, -2.08087000e-01, 3.84875000e-01,-1.58100000e-03,-9.99521000e-01, -2.87260000e-02, 1.13960000e-02,-5.72200000e-03,-2.07369000e-01,  2.41433000e-01,-1.74180000e-02, 1.03564000e-01, 1.16190000e-02,  9.94402000e-01, 6.60038131e-02, 1.44418487e-02, 1.44637260e-01,  7.98855380e-03, 9.31090341e-02, 1.00000000e-02, 9.31090341e-02,  1.00000000e-02,-3.36418899e-01,-0.00000000e+00,-3.36418899e-01, -0.00000000e+00, 1.25529686e-02, 7.28006046e-03, 2.98532777e-01, -1.51041872e-03
43.716995, 9.91272976e+00, 1.10027363e+01, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 2.63569079e+00,  0.00000000e+00, 4.57057000e+00, 5.50447000e+00,-9.89300000e-02,  1.54560192e+00, 1.57374248e+00, 1.92999409e+00, 1.98526641e+00,  8.10300000e-03,-2.11375000e-01, 5.60045000e-01, 8.90000000e-05,  2.10000000e-04, 1.58000000e-04,-1.00000000e+00, 8.99500000e-03, -2.08141000e-01, 3.88256000e-01,-8.63000000e-04,-9.99894000e-01, -2.99900000e-03, 1.41950000e-02,-5.75200000e-03,-2.07005000e-01,  2.41072000e-01,-1.71160000e-02, 1.00689000e-01, 1.42570000e-02,  9.94669000e-01, 6.02764661e-02, 1.39844391e-02, 1.69362262e-01,  8.63161109e-03, 9.15273933e-02, 1.00000000e-02, 9.15273933e-02,  1.00000000e-02,-3.36852645e-01,-0.00000000e+00,-3.36852645e-01, -0.00000000e+00, 3.66742485e-03, 7.56734385e-03, 6.47775915e-01, -9.93244954e-04
43.727741, 9.91272976e+00, 1.10027363e+01, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 2.63569079e+00,  0.00000000e+00, 4.57057000e+00, 5.50447000e+00,-9.89300000e-02,  1.54560192e+00, 1.57374248e+00, 1.92999409e+00, 1.98526641e+00,  8.10300000e-03,-2.11375000e-01, 5.60045000e-01, 8.90000000e-05,  2.10000000e-04, 1.58000000e-04,-1.00000000e+00, 8.99500000e-03, -2.08141000e-01, 3.88256000e-01,-8.63000000e-04,-9.99894000e-01, -2.99900000e-03, 1.41950000e-02,-5.75200000e-03,-2.07005000e-01,  2.41072000e-01,-1.71160000e-02, 1.00689000e-01, 1.42570000e-02,  9.94669000e-01, 6.02764661e-02, 1.39844391e-02, 1.69362262e-01,  8.63161109e-03, 9.15273933e-02, 1.00000000e-02, 9.15273933e-02,  1.00000000e-02,-3.36852645e-01,-0.00000000e+00,-3.36852645e-01, -0.00000000e+00, 3.66742485e-03, 7.56734385e-03, 6.47775915e-01, -9.93244954e-04
43.743219, 9.91272976e+00, 1.10027363e+01, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 2.63569079e+00,  0.00000000e+00, 4.57057000e+00, 5.50447000e+00,-9.89300000e-02,  1.54560192e+00, 1.57374248e+00, 1.92999409e+00, 1.98526641e+00,  8.10300000e-03,-2.11375000e-01, 5.60045000e-01, 8.90000000e-05,  2.10000000e-04, 1.58000000e-04,-1.00000000e+00, 8.99500000e-03, -2.08141000e-01, 3.88256000e-01,-8.63000000e-04,-9.99894000e-01, -2.99900000e-03, 1.41950000e-02,-5.75200000e-03,-2.07005000e-01,  2.41072000e-01,-1.71160000e-02, 1.00689000e-01, 1.42570000e-02,  9.94669000e-01, 6.02764661e-02, 1.39844391e-02, 1.69362262e-01,  8.63161109e-03, 9.15273933e-02, 1.00000000e-02, 9.15273933e-02,  1.00000000e-02,-3.36852645e-01,-0.00000000e+00,-3.36852645e-01, -0.00000000e+00, 3.66742485e-03, 7.56734385e-03, 6.47775915e-01, -9.93244954e-04
43.765917, 6.36475589e+00, 7.83802913e+00, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 2.46467481e+00,  0.00000000e+00, 4.57057000e+00, 5.50447000e+00,-9.89300000e-02,  1.54560192e+00, 1.57374248e+00, 1.92999409e+00, 1.98526641e+00,  8.10300000e-03,-2.11375000e-01, 5.60045000e-01, 8.90000000e-05,  2.10000000e-04, 1.58000000e-04,-1.00000000e+00, 8.99500000e-03, -2.08141000e-01, 3.88256000e-01,-8.63000000e-04,-9.99894000e-01, -2.99900000e-03, 1.41950000e-02,-5.75200000e-03,-2.07005000e-01,  2.41072000e-01,-1.71160000e-02, 1.00689000e-01, 1.42570000e-02,  9.94669000e-01, 6.02764661e-02, 1.39844391e-02, 1.69362262e-01,  8.63161109e-03, 8.92359948e-02, 1.00000000e-02, 8.92359948e-02,  1.00000000e-02,-3.37466895e-01,-0.00000000e+00,-3.37466895e-01, -0.00000000e+00, 5.67345435e-06, 6.24161093e-03, 2.58897707e-01, -3.10129279e-04
43.777316, 6.83686282e+00, 9.05695000e+00, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 3.44622002e+00,  0.00000000e+00, 5.78464000e+00, 6.71854000e+00,-9.89300000e-02,  1.54300922e+00, 1.57192452e+00, 1.93437015e+00, 1.97998378e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.66730249e-02, 1.35433732e-02, 1.28041543e-01,  8.98201974e-03, 8.80194719e-02, 1.00000000e-02, 8.80194719e-02,  1.00000000e-02,-3.37786235e-01,-0.00000000e+00,-3.37786235e-01, -0.00000000e+00, 5.67345435e-06, 6.24161093e-03, 2.58897707e-01, -3.10129279e-04
43.81938, 5.98483764e+00, 7.10997593e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 3.39025840e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 8.61175704e-02, 1.00000000e-02, 8.61175704e-02,  1.00000000e-02,-3.38276118e-01,-0.00000000e+00,-3.38276118e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.824637, 5.98483764e+00, 7.10997593e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 3.39025840e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 8.61175704e-02, 1.00000000e-02, 8.61175704e-02,  1.00000000e-02,-3.38276118e-01,-0.00000000e+00,-3.38276118e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.840736, 5.98483764e+00, 7.10997593e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 3.39025840e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 8.61175704e-02, 1.00000000e-02, 8.61175704e-02,  1.00000000e-02,-3.38276118e-01,-0.00000000e+00,-3.38276118e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.871614, 5.98483764e+00, 7.10997593e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 3.39025840e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 8.61175704e-02, 1.00000000e-02, 8.61175704e-02,  1.00000000e-02,-3.38276118e-01,-0.00000000e+00,-3.38276118e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.877047, 5.98483764e+00, 7.10997593e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 3.39025840e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 8.61175704e-02, 1.00000000e-02, 8.61175704e-02,  1.00000000e-02,-3.38276118e-01,-0.00000000e+00,-3.38276118e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.904264, 7.91899857e+00, 5.61352415e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.34290959e+01, 2.18407578e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 7.97438643e-02, 1.00000000e-02, 7.97438643e-02,  1.00000000e-02,-3.39835084e-01,-0.00000000e+00,-3.39835084e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.909632, 8.13573448e+00, 5.39678824e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.35125229e+01, 2.10064868e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 7.85977571e-02, 1.00000000e-02, 7.85977571e-02,  1.00000000e-02,-3.40101985e-01,-0.00000000e+00,-3.40101985e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
43.936619, 8.35785166e+00, 5.17467106e+00, 2.00000000e+00, 1.30192000e+00,  1.02175000e+00, 2.23582000e+00, 1.35980212e+01, 2.01515043e+00,  0.00000000e+00, 6.62515000e+00, 7.27888000e+00,-9.89300000e-02,  1.54248629e+00, 1.57098025e+00, 1.93564595e+00, 1.97888899e+00,  8.10600000e-03,-2.11371000e-01, 5.60045000e-01, 6.90000000e-05,  1.97000000e-04, 1.57000000e-04,-1.00000000e+00, 8.78500000e-03, -2.07951000e-01, 3.85611000e-01,-1.50100000e-03,-9.99483000e-01, -2.90010000e-02, 1.37990000e-02,-5.31900000e-03,-2.07021000e-01,  2.40704000e-01,-1.72770000e-02, 9.70100000e-02, 1.27140000e-02,  9.95052000e-01, 5.86327522e-02, 1.33966541e-02, 1.15055793e-01,  9.14683966e-03, 7.74227981e-02, 1.00000000e-02, 7.74227981e-02,  1.00000000e-02,-3.40371383e-01,-0.00000000e+00,-3.40371383e-01, -0.00000000e+00, 9.18303975e-03, 6.11163225e-03, 2.09470486e-01, -9.96159403e-05
