26.298066, 2.60457177e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -7.52660000e-01, 2.23582000e+00, 7.98349414e+00, 2.27129925e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.50612432e+00, 1.60637286e+00, 2.01851080e+00, 1.92533711e+00,  8.11700000e-03,-2.11399000e-01, 5.60049000e-01, 2.67000000e-04,  3.51000000e-04, 1.47000000e-04,-1.00000000e+00, 2.69950000e-02, -2.08827000e-01, 3.89389000e-01,-2.32190000e-02,-1.56031000e-01, -6.97500000e-03, 9.87455000e-01, 8.41880000e-02,-2.09664000e-01,  2.52207000e-01, 2.09020000e-02, 2.26535000e-01,-3.83100000e-03, -9.73771000e-01,-2.75109529e-01, 1.32997181e-02,-1.85698336e-01,  1.21750726e-02,-2.42925798e-01, 1.00000000e-02,-2.42925798e-01,  1.00000000e-02, 2.50667159e-01,-0.00000000e+00, 2.50667159e-01, -0.00000000e+00,-9.69097570e-01, 6.04022543e-03,-2.30918981e-01,  4.34406652e-03
26.309023, 2.60457177e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -7.52660000e-01, 2.23582000e+00, 7.98349414e+00, 2.27129925e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.50612432e+00, 1.60637286e+00, 2.01851080e+00, 1.92533711e+00,  8.11700000e-03,-2.11399000e-01, 5.60049000e-01, 2.67000000e-04,  3.51000000e-04, 1.47000000e-04,-1.00000000e+00, 2.69950000e-02, -2.08827000e-01, 3.89389000e-01,-2.32190000e-02,-1.56031000e-01, -6.97500000e-03, 9.87455000e-01, 8.41880000e-02,-2.09664000e-01,  2.52207000e-01, 2.09020000e-02, 2.26535000e-01,-3.83100000e-03, -9.73771000e-01,-2.75109529e-01, 1.32997181e-02,-1.85698336e-01,  1.21750726e-02,-2.42925798e-01, 1.00000000e-02,-2.42925798e-01,  1.00000000e-02, 2.50667159e-01,-0.00000000e+00, 2.50667159e-01, -0.00000000e+00,-9.69097570e-01, 6.04022543e-03,-2.30918981e-01,  4.34406652e-03
26.320653, 3.13183208e-01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.50612432e+00, 1.60637286e+00, 2.01851080e+00, 1.92533711e+00,  8.11700000e-03,-2.11399000e-01, 5.60049000e-01, 2.67000000e-04,  3.51000000e-04, 1.47000000e-04,-1.00000000e+00, 2.69950000e-02, -2.08827000e-01, 3.89389000e-01,-2.32190000e-02,-1.56031000e-01, -6.97500000e-03, 9.87455000e-01, 8.41880000e-02,-2.09664000e-01,  2.52207000e-01, 2.09020000e-02, 2.26535000e-01,-3.83100000e-03, -9.73771000e-01,-2.75109529e-01, 1.32997181e-02,-1.85698336e-01,  1.21750726e-02,-2.41455474e-01, 1.00000000e-02,-2.41455474e-01,  1.00000000e-02, 2.52083760e-01,-0.00000000e+00, 2.52083760e-01, -0.00000000e+00,-9.69097570e-01, 6.04022543e-03,-2.30918981e-01,  4.34406652e-03
26.331239, 1.86720650e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.50612432e+00, 1.60637286e+00, 2.01851080e+00, 1.92533711e+00,  8.11700000e-03,-2.11399000e-01, 5.60049000e-01, 2.67000000e-04,  3.51000000e-04, 1.47000000e-04,-1.00000000e+00, 2.69950000e-02, -2.08827000e-01, 3.89389000e-01,-2.32190000e-02,-1.56031000e-01, -6.97500000e-03, 9.87455000e-01, 8.41880000e-02,-2.09664000e-01,  2.52207000e-01, 2.09020000e-02, 2.26535000e-01,-3.83100000e-03, -9.73771000e-01,-2.75109529e-01, 1.32997181e-02,-1.85698336e-01,  1.21750726e-02,-2.40858334e-01, 1.00000000e-02,-2.40858334e-01,  1.00000000e-02, 2.52654370e-01,-0.00000000e+00, 2.52654370e-01, -0.00000000e+00,-9.69097570e-01, 6.04022543e-03,-2.30918981e-01,  4.34406652e-03
26.33826, 2.44765946e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85074000e+00,-4.72490000e-01,-9.89300000e-02,  1.50808682e+00, 1.60553218e+00, 2.01821399e+00, 1.92575377e+00,  8.11700000e-03,-2.11399000e-01, 5.60049000e-01, 2.67000000e-04,  3.51000000e-04, 1.47000000e-04,-1.00000000e+00, 2.69950000e-02, -2.08827000e-01, 3.89389000e-01,-2.32190000e-02,-1.56031000e-01, -6.97500000e-03, 9.87455000e-01, 8.41880000e-02,-2.09664000e-01,  2.52207000e-01, 2.09020000e-02, 2.26535000e-01,-3.83100000e-03, -9.73771000e-01,-2.62071456e-01, 1.34118995e-02,-1.95417916e-01,  1.20748767e-02,-2.40234733e-01, 1.00000000e-02,-2.40234733e-01,  1.00000000e-02, 2.53247391e-01,-0.00000000e+00, 2.53247391e-01, -0.00000000e+00,-8.04954020e-01, 6.06593111e-03,-3.08865331e-01,  4.06690672e-03
26.354814, 2.44765946e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85074000e+00,-4.72490000e-01,-9.89300000e-02,  1.50808682e+00, 1.60553218e+00, 2.01821399e+00, 1.92575377e+00,  8.11700000e-03,-2.11399000e-01, 5.60049000e-01, 2.67000000e-04,  3.51000000e-04, 1.47000000e-04,-1.00000000e+00, 2.69950000e-02, -2.08827000e-01, 3.89389000e-01,-2.32190000e-02,-1.56031000e-01, -6.97500000e-03, 9.87455000e-01, 8.41880000e-02,-2.09664000e-01,  2.52207000e-01, 2.09020000e-02, 2.26535000e-01,-3.83100000e-03, -9.73771000e-01,-2.62071456e-01, 1.34118995e-02,-1.95417916e-01,  1.20748767e-02,-2.40234733e-01, 1.00000000e-02,-2.40234733e-01,  1.00000000e-02, 2.53247391e-01,-0.00000000e+00, 2.53247391e-01, -0.00000000e+00,-8.04954020e-01, 6.06593111e-03,-3.08865331e-01,  4.06690672e-03
26.396658, 2.41566355e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.39440000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-4.72490000e-01,-1.92320000e-01,  1.50868292e+00, 1.60546309e+00, 2.02019024e+00, 1.92642759e+00,  8.12200000e-03,-2.11399000e-01, 5.60048000e-01, 1.66000000e-04,  2.52000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69690000e-02, -2.08828000e-01, 3.89392000e-01,-2.32150000e-02,-1.55835000e-01, -6.97500000e-03, 9.87486000e-01, 8.41440000e-02,-2.09666000e-01,  2.52194000e-01, 2.08920000e-02, 2.26559000e-01,-3.78100000e-03, -9.73766000e-01,-2.58977531e-01, 1.34646008e-02,-2.04569679e-01,  1.22871825e-02,-2.37910453e-01, 1.00000000e-02,-2.37910453e-01,  1.00000000e-02, 2.55432152e-01,-0.00000000e+00, 2.55432152e-01, -0.00000000e+00,-7.29692306e-01, 5.79159421e-03,-3.79260351e-01,  4.16215599e-03
26.418528, 2.41566355e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.39440000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-4.72490000e-01,-1.92320000e-01,  1.50868292e+00, 1.60546309e+00, 2.02019024e+00, 1.92642759e+00,  8.12200000e-03,-2.11399000e-01, 5.60048000e-01, 1.66000000e-04,  2.52000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69690000e-02, -2.08828000e-01, 3.89392000e-01,-2.32150000e-02,-1.55835000e-01, -6.97500000e-03, 9.87486000e-01, 8.41440000e-02,-2.09666000e-01,  2.52194000e-01, 2.08920000e-02, 2.26559000e-01,-3.78100000e-03, -9.73766000e-01,-2.58977531e-01, 1.34646008e-02,-2.04569679e-01,  1.22871825e-02,-2.37910453e-01, 1.00000000e-02,-2.37910453e-01,  1.00000000e-02, 2.55432152e-01,-0.00000000e+00, 2.55432152e-01, -0.00000000e+00,-7.85365689e-01, 5.48904671e-03,-3.66653580e-01,  3.76176924e-03
26.434825, 3.67020837e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-3.79100000e-01,-9.89300000e-02,  1.50656186e+00, 1.60310393e+00, 2.01556442e+00, 1.92226289e+00,  8.12400000e-03,-2.11399000e-01, 5.60048000e-01, 1.68000000e-04,  2.60000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69650000e-02, -2.08828000e-01, 3.89395000e-01,-2.31940000e-02,-1.55719000e-01, -6.95300000e-03, 9.87505000e-01, 8.41730000e-02,-2.09645000e-01,  2.52201000e-01, 2.08610000e-02, 2.26674000e-01,-3.91000000e-03, -9.73740000e-01,-2.57870119e-01, 1.30165792e-02,-2.03532359e-01,  1.18561516e-02,-2.35920145e-01, 1.00000000e-02,-2.35920145e-01,  1.00000000e-02, 2.57271555e-01,-0.00000000e+00, 2.57271555e-01, -0.00000000e+00,-7.85365689e-01, 5.48904671e-03,-3.66653580e-01,  3.76176924e-03
26.45068, 3.64281976e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-3.79100000e-01,-9.89300000e-02,  1.50656186e+00, 1.60310393e+00, 2.01556442e+00, 1.92226289e+00,  8.12400000e-03,-2.11399000e-01, 5.60048000e-01, 1.68000000e-04,  2.60000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69650000e-02, -2.08828000e-01, 3.89395000e-01,-2.31940000e-02,-1.55719000e-01, -6.95300000e-03, 9.87505000e-01, 8.41730000e-02,-2.09645000e-01,  2.52201000e-01, 2.08610000e-02, 2.26674000e-01,-3.91000000e-03, -9.73740000e-01,-2.57870119e-01, 1.30165792e-02,-2.03532359e-01,  1.18561516e-02,-2.35322667e-01, 1.00000000e-02,-2.35322667e-01,  1.00000000e-02, 2.57818173e-01,-0.00000000e+00, 2.57818173e-01, -0.00000000e+00,-7.85365689e-01, 5.48904671e-03,-3.66653580e-01,  3.76176924e-03
26.466893, 3.57634907e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01,-9.89300000e-02,  1.50575156e+00, 1.60186565e+00, 2.01453597e+00, 1.91781047e+00,  8.12400000e-03,-2.11399000e-01, 5.60048000e-01, 1.68000000e-04,  2.60000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69650000e-02, -2.08828000e-01, 3.89395000e-01,-2.31940000e-02,-1.55719000e-01, -6.95300000e-03, 9.87505000e-01, 8.41730000e-02,-2.09645000e-01,  2.52201000e-01, 2.08610000e-02, 2.26674000e-01,-3.91000000e-03, -9.73740000e-01,-2.55879490e-01, 1.28117210e-02,-2.21448416e-01,  1.15129225e-02,-2.33871676e-01, 1.00000000e-02,-2.33871676e-01,  1.00000000e-02, 2.59135113e-01,-0.00000000e+00, 2.59135113e-01, -0.00000000e+00,-7.88715489e-01, 5.21577535e-03,-4.95432779e-01,  3.27608300e-03
26.494279, 4.05070375e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.65880000e-01, 2.23582000e+00, 6.25636947e-01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01,-9.89300000e-02,  1.50575156e+00, 1.60186565e+00, 2.01453597e+00, 1.91781047e+00,  8.12400000e-03,-2.11399000e-01, 5.60048000e-01, 1.68000000e-04,  2.60000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69650000e-02, -2.08828000e-01, 3.89395000e-01,-2.31940000e-02,-1.55719000e-01, -6.95300000e-03, 9.87505000e-01, 8.41730000e-02,-2.09645000e-01,  2.52201000e-01, 2.08610000e-02, 2.26674000e-01,-3.91000000e-03, -9.73740000e-01,-2.55879490e-01, 1.28117210e-02,-2.21448416e-01,  1.15129225e-02,-2.32683111e-01, 1.00000000e-02,-2.32683111e-01,  1.00000000e-02, 2.60202878e-01,-0.00000000e+00, 2.60202878e-01, -0.00000000e+00,-7.88715489e-01, 5.21577535e-03,-4.95432779e-01,  3.27608300e-03
26.505607, 3.99744430e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.65880000e-01, 2.23582000e+00, 4.88397806e-01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01,-9.89300000e-02,  1.50575156e+00, 1.60186565e+00, 2.01453597e+00, 1.91781047e+00,  8.12400000e-03,-2.11399000e-01, 5.60048000e-01, 1.68000000e-04,  2.60000000e-04, 1.55000000e-04,-1.00000000e+00, 2.69650000e-02, -2.08828000e-01, 3.89395000e-01,-2.31940000e-02,-1.55719000e-01, -6.95300000e-03, 9.87505000e-01, 8.41730000e-02,-2.09645000e-01,  2.52201000e-01, 2.08610000e-02, 2.26674000e-01,-3.91000000e-03, -9.73740000e-01,-2.55879490e-01, 1.28117210e-02,-2.21448416e-01,  1.15129225e-02,-2.31520849e-01, 1.00000000e-02,-2.31520849e-01,  1.00000000e-02, 2.61237563e-01,-0.00000000e+00, 2.61237563e-01, -0.00000000e+00,-7.53181221e-01, 4.51216026e-03,-3.77785667e-01,  3.62704250e-03
26.527865, 2.41566355e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -4.72490000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29040000e+00, 4.61410000e-01,-5.54000000e-03,  1.50394521e+00, 1.59942385e+00, 2.01135234e+00, 1.91933843e+00,  8.12500000e-03,-2.11399000e-01, 5.60048000e-01, 1.59000000e-04,  2.49000000e-04, 1.58000000e-04,-1.00000000e+00, 2.69580000e-02, -2.08827000e-01, 3.89402000e-01,-2.32190000e-02,-1.55719000e-01, -7.00500000e-03, 9.87504000e-01, 8.41960000e-02,-2.09627000e-01,  2.52200000e-01, 2.08710000e-02, 2.26653000e-01,-3.92300000e-03, -9.73744000e-01,-2.52923940e-01, 1.23869058e-02,-2.02489577e-01,  1.17721716e-02,-2.31520849e-01, 1.00000000e-02,-2.31520849e-01,  1.00000000e-02, 2.61237563e-01,-0.00000000e+00, 2.61237563e-01, -0.00000000e+00,-7.53181221e-01, 4.51216026e-03,-3.77785667e-01,  3.62704250e-03
26.538988, 4.86220580e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -4.72490000e-01, 2.14243000e+00, 3.95565901e-01, 0.00000000e+00,  0.00000000e+00, 4.29040000e+00,-4.72490000e-01,-5.54000000e-03,  1.50394521e+00, 1.59942385e+00, 2.01135234e+00, 1.91933843e+00,  8.12500000e-03,-2.11398000e-01, 5.60048000e-01, 8.60000000e-05,  1.80000000e-04, 1.50000000e-04,-1.00000000e+00, 2.69580000e-02, -2.08824000e-01, 3.89402000e-01,-2.31750000e-02,-1.55786000e-01, -6.94600000e-03, 9.87495000e-01, 8.42010000e-02,-2.09630000e-01,  2.52202000e-01, 2.08790000e-02, 2.26588000e-01,-3.90000000e-03, -9.73759000e-01,-2.52923940e-01, 1.23869058e-02,-2.02489577e-01,  1.17721716e-02,-2.29948465e-01, 1.00000000e-02,-2.29948465e-01,  1.00000000e-02, 2.62622679e-01,-0.00000000e+00, 2.62622679e-01, -0.00000000e+00,-6.99163875e-01, 4.27784966e-03,-3.81958785e-01,  3.44484631e-03
26.539944, 4.82004167e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -4.72490000e-01, 2.14243000e+00, 3.39034303e-01, 0.00000000e+00,  0.00000000e+00, 4.29040000e+00,-4.72490000e-01,-5.54000000e-03,  1.50394521e+00, 1.59942385e+00, 2.01135234e+00, 1.91933843e+00,  8.12500000e-03,-2.11398000e-01, 5.60048000e-01, 8.60000000e-05,  1.80000000e-04, 1.50000000e-04,-1.00000000e+00, 2.69580000e-02, -2.08824000e-01, 3.89402000e-01,-2.31750000e-02,-1.55786000e-01, -6.94600000e-03, 9.87495000e-01, 8.42010000e-02,-2.09630000e-01,  2.52202000e-01, 2.08790000e-02, 2.26588000e-01,-3.90000000e-03, -9.73759000e-01,-2.52923940e-01, 1.23869058e-02,-2.02489577e-01,  1.17721716e-02,-2.29056147e-01, 1.00000000e-02,-2.29056147e-01,  1.00000000e-02, 2.63401308e-01,-0.00000000e+00, 2.63401308e-01, -0.00000000e+00,-6.99163875e-01, 4.27784966e-03,-3.81958785e-01,  3.44484631e-03
26.56127, 3.57634907e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -4.72490000e-01, 2.14243000e+00, 3.39034303e-01, 0.00000000e+00,  0.00000000e+00, 4.29040000e+00,-4.72490000e-01,-5.54000000e-03,  1.50394521e+00, 1.59942385e+00, 2.01135234e+00, 1.91933843e+00,  8.12500000e-03,-2.11398000e-01, 5.60048000e-01, 8.60000000e-05,  1.80000000e-04, 1.50000000e-04,-1.00000000e+00, 2.69580000e-02, -2.08824000e-01, 3.89402000e-01,-2.31750000e-02,-1.55786000e-01, -6.94600000e-03, 9.87495000e-01, 8.42010000e-02,-2.09630000e-01,  2.52202000e-01, 2.08790000e-02, 2.26588000e-01,-3.90000000e-03, -9.73759000e-01,-2.52923940e-01, 1.23869058e-02,-2.02489577e-01,  1.17721716e-02,-2.29056147e-01, 1.00000000e-02,-2.29056147e-01,  1.00000000e-02, 2.63401308e-01,-0.00000000e+00, 2.63401308e-01, -0.00000000e+00,-6.99163875e-01, 4.27784966e-03,-3.81958785e-01,  3.44484631e-03
26.578001, 4.34500263e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.583767, 4.34500263e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.594423, 4.34500263e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.599784, 4.82004167e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.610238, 4.82004167e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.615612, 4.82004167e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.642435, 4.82004167e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -7.52660000e-01, 2.32921000e+00, 2.92368196e+00, 2.47244610e+00,  0.00000000e+00, 1.39531000e+00,-4.72490000e-01, 1.81240000e-01,  1.50478576e+00, 1.59944315e+00, 2.01161051e+00, 1.91852689e+00,  8.12200000e-03,-2.11398000e-01, 5.60048000e-01, 1.18000000e-04,  2.05000000e-04, 1.52000000e-04,-1.00000000e+00, 2.69740000e-02, -2.08829000e-01, 3.89398000e-01,-2.32100000e-02,-1.56032000e-01, -6.97500000e-03, 9.87455000e-01, 8.42090000e-02,-2.09665000e-01,  2.52206000e-01, 2.09090000e-02, 2.26024000e-01,-3.75600000e-03, -9.73890000e-01,-2.49104121e-01, 1.24728904e-02,-2.11284815e-01,  1.16308491e-02,-2.27196622e-01, 1.00000000e-02,-2.27196622e-01,  1.00000000e-02, 2.65006911e-01,-0.00000000e+00, 2.65006911e-01, -0.00000000e+00,-6.58986504e-01, 4.27413360e-03,-4.31425162e-01,  3.17690680e-03
26.64779, 4.82004167e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.65880000e-01, 2.32921000e+00, 2.09933462e+00, 3.02395644e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-5.54000000e-03,  1.50522438e+00, 1.59991459e+00, 2.01216506e+00, 1.91968898e+00,  8.13000000e-03,-2.11398000e-01, 5.60050000e-01, 2.01000000e-04,  2.86000000e-04, 1.59000000e-04,-1.00000000e+00, 2.70140000e-02, -2.08825000e-01, 3.89391000e-01,-2.32020000e-02,-1.56338000e-01, -7.00600000e-03, 9.87406000e-01, 8.41640000e-02,-2.09679000e-01,  2.52209000e-01, 2.09640000e-02, 2.25125000e-01,-3.59700000e-03, -9.74098000e-01,-2.49256801e-01, 1.25638969e-02,-2.08306348e-01,  1.17115071e-02,-2.23847356e-01, 1.00000000e-02,-2.23847356e-01,  1.00000000e-02, 2.67841986e-01,-0.00000000e+00, 2.67841986e-01, -0.00000000e+00,-7.35208197e-01, 4.78540283e-03,-4.20040606e-01,  3.53495959e-03
26.681043, 3.95935599e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.65880000e-01, 2.32921000e+00, 3.68131688e+00, 1.11267002e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-1.92320000e-01,  1.50602077e+00, 1.60044997e+00, 2.01228697e+00, 1.91654403e+00,  8.13000000e-03,-2.11398000e-01, 5.60050000e-01, 2.01000000e-04,  2.86000000e-04, 1.59000000e-04,-1.00000000e+00, 2.70140000e-02, -2.08825000e-01, 3.89391000e-01,-2.32020000e-02,-1.56338000e-01, -7.00600000e-03, 9.87406000e-01, 8.41640000e-02,-2.09679000e-01,  2.52209000e-01, 2.09640000e-02, 2.25125000e-01,-3.59700000e-03, -9.74098000e-01,-2.48042794e-01, 1.26970744e-02,-2.24715044e-01,  1.12760257e-02,-2.22618008e-01, 1.00000000e-02,-2.22618008e-01,  1.00000000e-02, 2.68864632e-01,-0.00000000e+00, 2.68864632e-01, -0.00000000e+00,-7.01341185e-01, 4.83219112e-03,-5.37088783e-01,  2.83295197e-03
