32.04343, 0.00000000e+00, 5.73047171e+00, 2.00000000e+00, 2.74630000e-01,  6.06481000e+00, 2.60938000e+00, 7.77890853e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.43908847e-01, 1.00000000e-02, 1.43908847e-01,  1.00000000e-02, 3.18020773e-01, 0.00000000e+00, 3.18020773e-01,  0.00000000e+00,-9.89294717e-02, 5.33630422e-03, 5.60788508e-01,  1.70966423e-03
32.059376, 0.00000000e+00, 5.73047171e+00, 2.00000000e+00, 2.74630000e-01,  6.06481000e+00, 2.60938000e+00, 7.77890853e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.43908847e-01, 1.00000000e-02, 1.43908847e-01,  1.00000000e-02, 3.18020773e-01, 0.00000000e+00, 3.18020773e-01,  0.00000000e+00,-9.89294717e-02, 5.33630422e-03, 5.60788508e-01,  1.70966423e-03
32.070761, 0.00000000e+00, 6.89868600e+00, 2.00000000e+00,-1.92320000e-01,  7.37227000e+00, 2.60938000e+00, 7.57581658e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.46737713e-01, 1.00000000e-02, 1.46737713e-01,  1.00000000e-02, 3.16725451e-01, 0.00000000e+00, 3.16725451e-01,  0.00000000e+00,-9.89294717e-02, 5.33630422e-03, 5.60788508e-01,  1.70966423e-03
32.091576, 0.00000000e+00, 6.89868600e+00, 2.00000000e+00,-1.92320000e-01,  7.37227000e+00, 2.60938000e+00, 7.57581658e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.46737713e-01, 1.00000000e-02, 1.46737713e-01,  1.00000000e-02, 3.16725451e-01, 0.00000000e+00, 3.16725451e-01,  0.00000000e+00,-9.89294717e-02, 5.33630422e-03, 5.60788508e-01,  1.70966423e-03
32.096931, 0.00000000e+00, 6.89868600e+00, 2.00000000e+00,-1.92320000e-01,  7.37227000e+00, 2.60938000e+00, 7.57581658e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.46737713e-01, 1.00000000e-02, 1.46737713e-01,  1.00000000e-02, 3.16725451e-01, 0.00000000e+00, 3.16725451e-01,  0.00000000e+00,-9.89294717e-02, 5.33630422e-03, 5.60788508e-01,  1.70966423e-03
32.117905, 0.00000000e+00, 6.89868600e+00, 2.00000000e+00,-1.92320000e-01,  7.37227000e+00, 2.60938000e+00, 7.57581658e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.46737713e-01, 1.00000000e-02, 1.46737713e-01,  1.00000000e-02, 3.16725451e-01, 0.00000000e+00, 3.16725451e-01,  0.00000000e+00,-9.89294717e-02, 5.33630422e-03, 5.60788508e-01,  1.70966423e-03
32.134085, 0.00000000e+00, 7.05991768e+00, 2.00000000e+00,-1.92320000e-01,  7.37227000e+00, 2.60938000e+00, 7.34990463e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.05475300e+01, 1.81240000e-01,  1.53933219e+00, 1.57203513e+00, 1.93258057e+00, 1.99309644e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 3.90561104e-02, 1.31867322e-02, 2.14971174e-01,  1.04709692e-02, 1.49887940e-01, 1.00000000e-02, 1.49887940e-01,  1.00000000e-02, 3.15246845e-01, 0.00000000e+00, 3.15246845e-01,  0.00000000e+00,-1.66207731e-01, 7.40718801e-03, 8.26893103e-01,  2.71239522e-03
32.166961, 0.00000000e+00, 7.05991768e+00, 2.00000000e+00,-1.92320000e-01,  7.37227000e+00, 2.60938000e+00, 7.77890853e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 9.89380000e+00, 1.81240000e-01,  1.54383186e+00, 1.57067388e+00, 1.93337725e+00, 2.00006237e+00,  8.14000000e-03,-2.11340000e-01, 5.60046000e-01, 3.82000000e-04,  5.16000000e-04, 1.65000000e-04,-1.00000000e+00, 9.74400000e-03, -2.07537000e-01, 3.85335000e-01, 8.87000000e-04, 9.99458000e-01,  3.04160000e-02,-1.25330000e-02,-1.14290000e-02,-2.05808000e-01,  2.40783000e-01, 1.36620000e-02,-1.47108000e-01,-1.71780000e-02, -9.88877000e-01, 6.63161781e-02, 1.35005737e-02, 2.16405317e-01,  1.09333885e-02, 1.49887940e-01, 1.00000000e-02, 1.49887940e-01,  1.00000000e-02, 3.15246845e-01, 0.00000000e+00, 3.15246845e-01,  0.00000000e+00,-1.66207731e-01, 7.40718801e-03, 8.26893103e-01,  2.71239522e-03
32.172381, 0.00000000e+00, 6.89868600e+00, 2.00000000e+00,-9.89300000e-02,  8.67973000e+00, 2.42260000e+00, 5.34066021e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 9.89380000e+00, 1.81240000e-01,  1.54383186e+00, 1.57067388e+00, 1.93337725e+00, 2.00006237e+00,  8.13900000e-03,-2.11335000e-01, 5.60044000e-01, 3.83000000e-04,  5.18000000e-04, 1.70000000e-04,-1.00000000e+00, 6.79000000e-03, -2.07674000e-01, 3.85085000e-01, 5.81000000e-04, 9.99076000e-01,  2.89920000e-02,-3.17080000e-02,-1.99290000e-02,-2.06438000e-01,  2.41198000e-01, 1.49170000e-02,-1.65673000e-01,-1.83140000e-02, -9.85898000e-01, 6.63161781e-02, 1.35005737e-02, 2.16405317e-01,  1.09333885e-02, 1.52721357e-01, 1.00000000e-02, 1.52721357e-01,  1.00000000e-02, 3.13883983e-01, 0.00000000e+00, 3.13883983e-01,  0.00000000e+00,-1.66207731e-01, 7.40718801e-03, 8.26893103e-01,  2.71239522e-03
32.183544, 0.00000000e+00, 6.89868600e+00, 2.00000000e+00,-9.89300000e-02,  8.67973000e+00, 2.42260000e+00, 7.57581658e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 5.97142000e+00, 8.78500000e-02,  1.54507549e+00, 1.56932331e+00, 1.93044789e+00, 2.00399272e+00,  8.13900000e-03,-2.11335000e-01, 5.60044000e-01, 3.83000000e-04,  5.18000000e-04, 1.70000000e-04,-1.00000000e+00, 6.79000000e-03, -2.07674000e-01, 3.85085000e-01, 5.81000000e-04, 9.99076000e-01,  2.89920000e-02,-3.17080000e-02,-1.99290000e-02,-2.06438000e-01,  2.41198000e-01, 1.49170000e-02,-1.65673000e-01,-1.83140000e-02, -9.85898000e-01, 7.83822394e-02, 1.34898800e-02, 2.36244871e-01,  1.10441806e-02, 1.52721357e-01, 1.00000000e-02, 1.52721357e-01,  1.00000000e-02, 3.13883983e-01, 0.00000000e+00, 3.13883983e-01,  0.00000000e+00,-7.16555715e-02, 6.35588104e-03, 7.89283520e-01,  2.62507949e-03
32.221305, 0.00000000e+00, 3.35209497e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.51599000e+00, 3.57203757e+00, 2.76250499e-01,  0.00000000e+00, 6.48190000e-01, 5.97142000e+00, 8.78500000e-02,  1.54673291e+00, 1.56714061e+00, 1.92945487e+00, 2.00468990e+00,  8.12800000e-03,-2.11330000e-01, 5.60043000e-01,-5.00000000e-06,  1.52000000e-04, 1.30000000e-04,-1.00000000e+00, 3.26900000e-03, -2.07867000e-01, 3.86303000e-01,-1.46040000e-02, 4.39560000e-02,  2.20100000e-03, 9.98924000e-01,-2.41890000e-02,-2.06698000e-01,  2.41494000e-01, 1.52790000e-02,-1.74618000e-01,-1.85640000e-02, -9.84343000e-01, 9.62432379e-02, 1.34373523e-02, 2.26245304e-01,  1.10671247e-02, 1.57009457e-01, 1.00000000e-02, 1.57009457e-01,  1.00000000e-02, 3.11761124e-01, 0.00000000e+00, 3.11761124e-01,  0.00000000e+00, 1.84841078e-02, 5.64051946e-03, 6.06143808e-01,  2.47815141e-03
32.226619, 0.00000000e+00, 3.35209497e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.51599000e+00, 3.57203757e+00, 2.76250499e-01,  0.00000000e+00, 6.48190000e-01, 5.97142000e+00, 8.78500000e-02,  1.54673291e+00, 1.56714061e+00, 1.92945487e+00, 2.00468990e+00,  8.12800000e-03,-2.11330000e-01, 5.60043000e-01,-5.00000000e-06,  1.52000000e-04, 1.30000000e-04,-1.00000000e+00, 3.26900000e-03, -2.07867000e-01, 3.86303000e-01,-1.46040000e-02, 4.39560000e-02,  2.20100000e-03, 9.98924000e-01,-2.41890000e-02,-2.06698000e-01,  2.41494000e-01, 1.52790000e-02,-1.74618000e-01,-1.85640000e-02, -9.84343000e-01, 9.62432379e-02, 1.34373523e-02, 2.26245304e-01,  1.10671247e-02, 1.57009457e-01, 1.00000000e-02, 1.57009457e-01,  1.00000000e-02, 3.11761124e-01, 0.00000000e+00, 3.11761124e-01,  0.00000000e+00, 1.84841078e-02, 5.64051946e-03, 6.06143808e-01,  2.47815141e-03
32.231945, 0.00000000e+00, 3.35209497e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.51599000e+00, 3.57203757e+00, 2.76250499e-01,  0.00000000e+00, 6.48190000e-01, 5.97142000e+00, 8.78500000e-02,  1.54673291e+00, 1.56714061e+00, 1.92945487e+00, 2.00468990e+00,  8.12800000e-03,-2.11330000e-01, 5.60043000e-01,-5.00000000e-06,  1.52000000e-04, 1.30000000e-04,-1.00000000e+00, 3.26900000e-03, -2.07867000e-01, 3.86303000e-01,-1.46040000e-02, 4.39560000e-02,  2.20100000e-03, 9.98924000e-01,-2.41890000e-02,-2.06698000e-01,  2.41494000e-01, 1.52790000e-02,-1.74618000e-01,-1.85640000e-02, -9.84343000e-01, 9.62432379e-02, 1.34373523e-02, 2.26245304e-01,  1.10671247e-02, 1.57009457e-01, 1.00000000e-02, 1.57009457e-01,  1.00000000e-02, 3.11761124e-01, 0.00000000e+00, 3.11761124e-01,  0.00000000e+00, 1.84841078e-02, 5.64051946e-03, 6.06143808e-01,  2.47815141e-03
32.26456, 0.00000000e+00, 3.35209497e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.51599000e+00, 3.57203757e+00, 2.76250499e-01,  0.00000000e+00, 6.48190000e-01, 5.97142000e+00, 8.78500000e-02,  1.54673291e+00, 1.56714061e+00, 1.92945487e+00, 2.00468990e+00,  8.12800000e-03,-2.11330000e-01, 5.60043000e-01,-5.00000000e-06,  1.52000000e-04, 1.30000000e-04,-1.00000000e+00, 3.26900000e-03, -2.07867000e-01, 3.86303000e-01,-1.46040000e-02, 4.39560000e-02,  2.20100000e-03, 9.98924000e-01,-2.41890000e-02,-2.06698000e-01,  2.41494000e-01, 1.52790000e-02,-1.74618000e-01,-1.85640000e-02, -9.84343000e-01, 9.62432379e-02, 1.34373523e-02, 2.26245304e-01,  1.10671247e-02, 1.57009457e-01, 1.00000000e-02, 1.57009457e-01,  1.00000000e-02, 3.11761124e-01, 0.00000000e+00, 3.11761124e-01,  0.00000000e+00,-3.21032968e-02, 6.10417510e-03, 7.46346964e-01,  3.65480307e-03
32.275174, 0.00000000e+00, 5.44016519e+00, 2.00000000e+00, 3.68020000e-01,  8.49295000e+00, 2.51599000e+00, 5.31369552e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.81240000e-01,-5.54000000e-03,  1.54638534e+00, 1.56595104e+00, 1.93075646e+00, 2.00817166e+00,  8.13800000e-03,-2.11325000e-01, 5.60043000e-01, 3.56000000e-04,  4.99000000e-04, 1.57000000e-04,-1.00000000e+00, 2.50200000e-03, -2.07782000e-01, 3.86675000e-01,-1.79780000e-02, 5.15850000e-02,  3.73200000e-03, 9.98500000e-01,-2.70310000e-02,-2.06575000e-01,  2.41819000e-01, 1.48730000e-02,-1.80043000e-01,-1.90050000e-02, -9.83363000e-01, 1.00159554e-01, 1.32836375e-02, 2.32469279e-01,  1.16991753e-02, 1.59106704e-01, 1.00000000e-02, 1.59106704e-01,  1.00000000e-02, 3.10696033e-01, 0.00000000e+00, 3.10696033e-01,  0.00000000e+00,-3.21032968e-02, 6.10417510e-03, 7.46346964e-01,  3.65480307e-03
32.291741, 0.00000000e+00, 3.28520642e+00, 2.00000000e+00,-1.92320000e-01,  8.49295000e+00, 2.60938000e+00, 5.31369552e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02,-5.54000000e-03,  1.54954091e+00, 1.56442330e+00, 1.92736914e+00, 2.00768628e+00,  8.14000000e-03,-2.11327000e-01, 5.60046000e-01, 3.60000000e-04,  5.04000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10100000e-03, -2.07737000e-01, 3.86622000e-01,-1.76480000e-02, 5.48810000e-02,  3.96600000e-03, 9.98329000e-01,-2.81050000e-02,-2.06517000e-01,  2.41966000e-01, 1.47460000e-02,-1.81313000e-01,-1.91390000e-02, -9.83129000e-01, 1.21942374e-01, 1.34464203e-02, 2.24183863e-01,  1.11491214e-02, 1.60874627e-01, 1.00000000e-02, 1.60874627e-01,  1.00000000e-02, 3.09784316e-01, 0.00000000e+00, 3.09784316e-01,  0.00000000e+00, 8.29546946e-02, 5.82894357e-03, 5.98139197e-01,  2.63380997e-03
32.302425, 0.00000000e+00, 3.28520642e+00, 2.00000000e+00,-1.92320000e-01,  8.49295000e+00, 2.60938000e+00, 5.31369552e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02,-5.54000000e-03,  1.54954091e+00, 1.56442330e+00, 1.92736914e+00, 2.00768628e+00,  8.14000000e-03,-2.11327000e-01, 5.60046000e-01, 3.60000000e-04,  5.04000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10100000e-03, -2.07737000e-01, 3.86622000e-01,-1.76480000e-02, 5.48810000e-02,  3.96600000e-03, 9.98329000e-01,-2.81050000e-02,-2.06517000e-01,  2.41966000e-01, 1.47460000e-02,-1.81313000e-01,-1.91390000e-02, -9.83129000e-01, 1.21942374e-01, 1.34464203e-02, 2.24183863e-01,  1.11491214e-02, 1.60874627e-01, 1.00000000e-02, 1.60874627e-01,  1.00000000e-02, 3.09784316e-01, 0.00000000e+00, 3.09784316e-01,  0.00000000e+00, 8.29546946e-02, 5.82894357e-03, 5.98139197e-01,  2.63380997e-03
32.319224, 0.00000000e+00, 3.50755884e+00, 2.00000000e+00,-1.92320000e-01,  8.49295000e+00, 2.60938000e+00, 1.33226915e+01, 2.96383871e+00,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02,-5.54000000e-03,  1.54954091e+00, 1.56442330e+00, 1.92736914e+00, 2.00768628e+00,  8.14000000e-03,-2.11327000e-01, 5.60046000e-01, 3.60000000e-04,  5.04000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10100000e-03, -2.07737000e-01, 3.86622000e-01,-1.76480000e-02, 5.48810000e-02,  3.96600000e-03, 9.98329000e-01,-2.81050000e-02,-2.06517000e-01,  2.41966000e-01, 1.47460000e-02,-1.81313000e-01,-1.91390000e-02, -9.83129000e-01, 1.21942374e-01, 1.34464203e-02, 2.24183863e-01,  1.11491214e-02, 1.63013662e-01, 1.00000000e-02, 1.63013662e-01,  1.00000000e-02, 3.08664080e-01, 0.00000000e+00, 3.08664080e-01,  0.00000000e+00, 8.29546946e-02, 5.82894357e-03, 5.98139197e-01,  2.63380997e-03
32.319855, 0.00000000e+00, 3.50755884e+00, 2.00000000e+00,-1.92320000e-01,  8.49295000e+00, 2.60938000e+00, 1.33226915e+01, 2.96383871e+00,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02,-5.54000000e-03,  1.54954091e+00, 1.56442330e+00, 1.92736914e+00, 2.00768628e+00,  8.14000000e-03,-2.11327000e-01, 5.60046000e-01, 3.60000000e-04,  5.04000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10100000e-03, -2.07737000e-01, 3.86622000e-01,-1.76480000e-02, 5.48810000e-02,  3.96600000e-03, 9.98329000e-01,-2.81050000e-02,-2.06517000e-01,  2.41966000e-01, 1.47460000e-02,-1.81313000e-01,-1.91390000e-02, -9.83129000e-01, 1.21942374e-01, 1.34464203e-02, 2.24183863e-01,  1.11491214e-02, 1.63013662e-01, 1.00000000e-02, 1.63013662e-01,  1.00000000e-02, 3.08664080e-01, 0.00000000e+00, 3.08664080e-01,  0.00000000e+00, 8.29546946e-02, 5.82894357e-03, 5.98139197e-01,  2.63380997e-03
32.351468, 0.00000000e+00, 3.28520642e+00, 2.00000000e+00,-1.92320000e-01,  7.93261000e+00, 2.60938000e+00, 5.31369552e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 8.78500000e-02,  1.55203977e+00, 1.56399539e+00, 1.92986295e+00, 2.00866834e+00,  8.14000000e-03,-2.11327000e-01, 5.60046000e-01, 3.60000000e-04,  5.04000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10100000e-03, -2.07737000e-01, 3.86622000e-01,-1.76480000e-02, 5.48810000e-02,  3.96600000e-03, 9.98329000e-01,-2.81050000e-02,-2.06517000e-01,  2.41966000e-01, 1.47460000e-02,-1.81313000e-01,-1.91390000e-02, -9.83129000e-01, 1.35555234e-01, 1.36535158e-02, 2.03539625e-01,  1.12896132e-02, 1.63013662e-01, 1.00000000e-02, 1.63013662e-01,  1.00000000e-02, 3.08664080e-01, 0.00000000e+00, 3.08664080e-01,  0.00000000e+00, 1.11172565e-01, 6.42391882e-03, 4.72438003e-01,  2.92597796e-03
32.372539, 0.00000000e+00, 2.59091827e+00, 2.00000000e+00,-1.92320000e-01,  7.93261000e+00, 2.60938000e+00, 7.75550788e+00, 3.82715739e+00,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 8.78500000e-02,  1.55203977e+00, 1.56399539e+00, 1.92986295e+00, 2.00866834e+00,  8.13600000e-03,-2.11322000e-01, 5.60046000e-01, 3.18000000e-04,  4.68000000e-04, 1.54000000e-04,-1.00000000e+00, 1.49400000e-03, -2.07702000e-01, 3.86514000e-01,-1.73970000e-02, 5.95550000e-02,  4.44900000e-03, 9.98064000e-01,-2.96750000e-02,-2.06482000e-01,  2.42115000e-01, 1.47450000e-02,-1.83089000e-01,-1.95040000e-02, -9.82792000e-01, 1.35555234e-01, 1.36535158e-02, 2.03539625e-01,  1.12896132e-02, 1.65783512e-01, 1.00000000e-02, 1.65783512e-01,  1.00000000e-02, 3.07185278e-01, 0.00000000e+00, 3.07185278e-01,  0.00000000e+00, 1.11172565e-01, 6.42391882e-03, 4.72438003e-01,  2.92597796e-03
32.39931, 0.00000000e+00, 2.59091827e+00, 2.00000000e+00,-1.92320000e-01,  7.93261000e+00, 2.60938000e+00, 7.75550788e+00, 3.82715739e+00,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 8.78500000e-02,  1.55203977e+00, 1.56399539e+00, 1.92986295e+00, 2.00866834e+00,  8.13600000e-03,-2.11322000e-01, 5.60046000e-01, 3.18000000e-04,  4.68000000e-04, 1.54000000e-04,-1.00000000e+00, 1.49400000e-03, -2.07702000e-01, 3.86514000e-01,-1.73970000e-02, 5.95550000e-02,  4.44900000e-03, 9.98064000e-01,-2.96750000e-02,-2.06482000e-01,  2.42115000e-01, 1.47450000e-02,-1.83089000e-01,-1.95040000e-02, -9.82792000e-01, 1.35555234e-01, 1.36535158e-02, 2.03539625e-01,  1.12896132e-02, 1.65783512e-01, 1.00000000e-02, 1.65783512e-01,  1.00000000e-02, 3.07185278e-01, 0.00000000e+00, 3.07185278e-01,  0.00000000e+00, 2.12184212e-01, 7.37294165e-03, 4.66443516e-01,  2.08776530e-03
32.420218, 0.00000000e+00, 5.27708509e-01, 2.00000000e+00,-9.89300000e-02,  7.65244000e+00, 2.60938000e+00, 1.36733645e+01, 1.02091614e+01,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 1.81240000e-01,  1.55720923e+00, 1.56359288e+00, 1.92649459e+00, 2.01077083e+00,  8.12400000e-03,-2.11320000e-01, 5.60045000e-01, 1.00000000e-05,  1.69000000e-04, 1.18000000e-04,-1.00000000e+00, 8.07000000e-04, -2.07759000e-01, 3.86502000e-01,-1.72950000e-02, 6.52720000e-02,  4.84200000e-03, 9.97706000e-01,-3.12490000e-02,-2.06612000e-01,  2.42322000e-01, 1.47840000e-02,-1.83862000e-01,-1.94610000e-02, -9.82648000e-01, 1.61471368e-01, 1.41302113e-02, 2.03069302e-01,  1.06863309e-02, 1.68200328e-01, 1.00000000e-02, 1.68200328e-01,  1.00000000e-02, 3.05868628e-01, 0.00000000e+00, 3.05868628e-01,  0.00000000e+00, 2.12184212e-01, 7.37294165e-03, 4.66443516e-01,  2.08776530e-03
32.43171, 0.00000000e+00, 2.59091827e+00, 2.00000000e+00,-9.89300000e-02,  7.65244000e+00, 2.60938000e+00, 1.36733645e+01, 1.02091614e+01,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 1.81240000e-01,  1.55720923e+00, 1.56359288e+00, 1.92649459e+00, 2.01077083e+00,  8.12400000e-03,-2.11320000e-01, 5.60045000e-01, 1.00000000e-05,  1.69000000e-04, 1.18000000e-04,-1.00000000e+00, 8.07000000e-04, -2.07759000e-01, 3.86502000e-01,-1.72950000e-02, 6.52720000e-02,  4.84200000e-03, 9.97706000e-01,-3.12490000e-02,-2.06612000e-01,  2.42322000e-01, 1.47840000e-02,-1.83862000e-01,-1.94610000e-02, -9.82648000e-01, 1.61471368e-01, 1.41302113e-02, 2.03069302e-01,  1.06863309e-02, 1.68200328e-01, 1.00000000e-02, 1.68200328e-01,  1.00000000e-02, 3.05868628e-01, 0.00000000e+00, 3.05868628e-01,  0.00000000e+00, 2.23187537e-01, 7.67446481e-03, 5.25868109e-01,  2.16780954e-03
32.437473, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  7.65244000e+00, 2.60938000e+00, 1.27957110e+01, 9.66169565e+00,  0.00000000e+00, 1.58209000e+00,-4.72490000e-01, 1.81240000e-01,  1.55853963e+00, 1.56426946e+00, 1.92645413e+00, 2.01333052e+00,  8.12400000e-03,-2.11320000e-01, 5.60045000e-01, 1.00000000e-05,  1.69000000e-04, 1.18000000e-04,-1.00000000e+00, 8.07000000e-04, -2.07759000e-01, 3.86502000e-01,-1.72950000e-02, 6.52720000e-02,  4.84200000e-03, 9.97706000e-01,-3.12490000e-02,-2.06612000e-01,  2.42322000e-01, 1.47840000e-02,-1.83862000e-01,-1.94610000e-02, -9.82648000e-01, 1.64512434e-01, 1.43309095e-02, 2.12121954e-01,  1.07375560e-02, 1.70594841e-01, 1.00000000e-02, 1.70594841e-01,  1.00000000e-02, 3.04539600e-01, 0.00000000e+00, 3.04539600e-01,  0.00000000e+00, 2.23187537e-01, 7.67446481e-03, 5.25868109e-01,  2.16780954e-03
32.448319, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  7.65244000e+00, 2.60938000e+00, 1.27957110e+01, 9.66169565e+00,  0.00000000e+00, 1.58209000e+00,-4.72490000e-01, 1.81240000e-01,  1.55853963e+00, 1.56426946e+00, 1.92645413e+00, 2.01333052e+00,  8.12400000e-03,-2.11320000e-01, 5.60045000e-01, 1.00000000e-05,  1.69000000e-04, 1.18000000e-04,-1.00000000e+00, 8.07000000e-04, -2.07759000e-01, 3.86502000e-01,-1.72950000e-02, 6.52720000e-02,  4.84200000e-03, 9.97706000e-01,-3.12490000e-02,-2.06612000e-01,  2.42322000e-01, 1.47840000e-02,-1.83862000e-01,-1.94610000e-02, -9.82648000e-01, 1.64512434e-01, 1.43309095e-02, 2.12121954e-01,  1.07375560e-02, 1.70594841e-01, 1.00000000e-02, 1.70594841e-01,  1.00000000e-02, 3.04539600e-01, 0.00000000e+00, 3.04539600e-01,  0.00000000e+00, 2.23187537e-01, 7.67446481e-03, 5.25868109e-01,  2.16780954e-03
