41.884384, 7.32197323e+00, 5.64796647e+00, 2.00000000e+00, 4.19701000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 3.41424963e+00,  0.00000000e+00, 6.90532000e+00, 3.26311000e+00, 2.74630000e-01,  1.55719347e+00, 1.53740390e+00, 1.90891742e+00, 2.00687777e+00,  8.09300000e-03,-2.11360000e-01, 5.60040000e-01, 1.13000000e-04,  2.47000000e-04, 1.40000000e-04,-1.00000000e+00,-4.34400000e-03, -2.07160000e-01, 3.89225000e-01,-1.07860000e-02, 9.75280000e-02,  6.17700000e-03, 9.95155000e-01,-4.16810000e-02,-2.04684000e-01,  2.45733000e-01,-1.05900000e-02, 1.88635000e-01, 2.03230000e-02,  9.81780000e-01, 2.83207266e-01, 1.15097371e-02, 1.44980407e-01,  1.11597820e-02, 2.08798970e-01, 1.00000000e-02, 2.08798970e-01,  1.00000000e-02,-2.79731939e-01,-0.00000000e+00,-2.79731939e-01, -0.00000000e+00, 1.43121930e+00, 3.44046926e-03, 7.18078131e-02,  2.87177964e-03
41.885364, 6.55607847e+00, 8.55382897e+00, 2.00000000e+00, 5.97142000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 3.41424963e+00,  0.00000000e+00, 6.90532000e+00, 3.26311000e+00, 2.74630000e-01,  1.55719347e+00, 1.53740390e+00, 1.90891742e+00, 2.00687777e+00,  8.09300000e-03,-2.11360000e-01, 5.60040000e-01, 1.13000000e-04,  2.47000000e-04, 1.40000000e-04,-1.00000000e+00,-4.34400000e-03, -2.07160000e-01, 3.89225000e-01,-1.07860000e-02, 9.75280000e-02,  6.17700000e-03, 9.95155000e-01,-4.16810000e-02,-2.04684000e-01,  2.45733000e-01,-1.05900000e-02, 1.88635000e-01, 2.03230000e-02,  9.81780000e-01, 2.83207266e-01, 1.15097371e-02, 1.44980407e-01,  1.11597820e-02, 2.08798970e-01, 1.00000000e-02, 2.08798970e-01,  1.00000000e-02,-2.79731939e-01,-0.00000000e+00,-2.79731939e-01, -0.00000000e+00, 1.43121930e+00, 3.44046926e-03, 7.18078131e-02,  2.87177964e-03
41.895427, 6.55607847e+00, 8.55382897e+00, 2.00000000e+00, 5.97142000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00, 3.35650000e+00,-5.54000000e-03,  1.55695084e+00, 1.53940674e+00, 1.91319941e+00, 2.00476274e+00,  8.10900000e-03,-2.11366000e-01, 5.60041000e-01, 4.06000000e-04,  5.32000000e-04, 1.68000000e-04,-1.00000000e+00,-3.23400000e-03, -2.07405000e-01, 3.88887000e-01, 1.24550000e-02,-8.86490000e-02, -5.71000000e-03,-9.95969000e-01,-3.71950000e-02,-2.05363000e-01,  2.44013000e-01,-1.23840000e-02, 1.72086000e-01, 1.90200000e-02,  9.84820000e-01, 2.72763222e-01, 1.16857580e-02, 1.25670892e-01,  1.12004568e-02, 2.08798970e-01, 1.00000000e-02, 2.08798970e-01,  1.00000000e-02,-2.79731939e-01,-0.00000000e+00,-2.79731939e-01, -0.00000000e+00, 9.90629771e-01, 3.47096466e-03, 3.53924108e-02,  2.77728197e-03
41.911342, 0.00000000e+00, 7.64578409e+00, 2.00000000e+00, 5.97142000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 4.30828702e+00,  0.00000000e+00, 6.90532000e+00, 3.35650000e+00,-5.54000000e-03,  1.55695084e+00, 1.53940674e+00, 1.91319941e+00, 2.00476274e+00,  8.10900000e-03,-2.11366000e-01, 5.60041000e-01, 4.06000000e-04,  5.32000000e-04, 1.68000000e-04,-1.00000000e+00,-3.23400000e-03, -2.07405000e-01, 3.88887000e-01, 1.24550000e-02,-8.86490000e-02, -5.71000000e-03,-9.95969000e-01,-3.71950000e-02,-2.05363000e-01,  2.44013000e-01,-1.23840000e-02, 1.72086000e-01, 1.90200000e-02,  9.84820000e-01, 2.72763222e-01, 1.16857580e-02, 1.25670892e-01,  1.12004568e-02, 2.07791380e-01, 1.00000000e-02, 2.07791380e-01,  1.00000000e-02,-2.80481212e-01,-0.00000000e+00,-2.80481212e-01, -0.00000000e+00, 9.90629771e-01, 3.47096466e-03, 3.53924108e-02,  2.77728197e-03
41.938409, 0.00000000e+00, 7.64578409e+00, 2.00000000e+00, 5.97142000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 4.30828702e+00,  0.00000000e+00, 6.90532000e+00, 3.35650000e+00,-5.54000000e-03,  1.55695084e+00, 1.53940674e+00, 1.91319941e+00, 2.00476274e+00,  8.10900000e-03,-2.11366000e-01, 5.60041000e-01, 4.06000000e-04,  5.32000000e-04, 1.68000000e-04,-1.00000000e+00,-3.23400000e-03, -2.07405000e-01, 3.88887000e-01, 1.24550000e-02,-8.86490000e-02, -5.71000000e-03,-9.95969000e-01,-3.71950000e-02,-2.05363000e-01,  2.44013000e-01,-1.23840000e-02, 1.72086000e-01, 1.90200000e-02,  9.84820000e-01, 2.72763222e-01, 1.16857580e-02, 1.25670892e-01,  1.12004568e-02, 2.07791380e-01, 1.00000000e-02, 2.07791380e-01,  1.00000000e-02,-2.80481212e-01,-0.00000000e+00,-2.80481212e-01, -0.00000000e+00, 9.90629771e-01, 3.47096466e-03, 3.53924108e-02,  2.77728197e-03
41.944255, 0.00000000e+00, 7.59801020e+00, 2.00000000e+00, 5.97142000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 4.38088433e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00,-5.54000000e-03,  1.55416363e+00, 1.54536642e+00, 1.92830157e+00, 2.00118101e+00,  8.10900000e-03,-2.11366000e-01, 5.60041000e-01, 4.06000000e-04,  5.32000000e-04, 1.68000000e-04,-1.00000000e+00,-3.23400000e-03, -2.07405000e-01, 3.88887000e-01, 1.24550000e-02,-8.86490000e-02, -5.71000000e-03,-9.95969000e-01,-3.71950000e-02,-2.05363000e-01,  2.44013000e-01,-1.23840000e-02, 1.72086000e-01, 1.90200000e-02,  9.84820000e-01, 2.32080050e-01, 1.20030048e-02, 7.94522390e-02,  1.20352532e-02, 2.05585345e-01, 1.00000000e-02, 2.05585345e-01,  1.00000000e-02,-2.82102169e-01,-0.00000000e+00,-2.82102169e-01, -0.00000000e+00, 6.46897763e-01, 3.94821998e-03,-1.11519766e-01,  4.00668301e-03
41.949416, 0.00000000e+00, 7.64578409e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 4.38088433e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00,-5.54000000e-03,  1.55416363e+00, 1.54536642e+00, 1.92830157e+00, 2.00118101e+00,  8.10000000e-03,-2.11370000e-01, 5.60041000e-01, 8.20000000e-05,  2.17000000e-04, 1.45000000e-04,-1.00000000e+00,-1.70400000e-03, -2.07689000e-01, 3.88344000e-01, 1.46540000e-02,-7.67720000e-02, -5.00100000e-03,-9.96929000e-01,-3.16980000e-02,-2.06089000e-01,  2.42179000e-01,-1.33230000e-02, 1.57081000e-01, 1.81160000e-02,  9.87330000e-01, 2.32080050e-01, 1.20030048e-02, 7.94522390e-02,  1.20352532e-02, 2.05585345e-01, 1.00000000e-02, 2.05585345e-01,  1.00000000e-02,-2.82102169e-01,-0.00000000e+00,-2.82102169e-01, -0.00000000e+00, 6.46897763e-01, 3.94821998e-03,-1.11519766e-01,  4.00668301e-03
41.971668, 0.00000000e+00, 6.20381818e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 4.29506608e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00,-5.54000000e-03,  1.55416363e+00, 1.54536642e+00, 1.92830157e+00, 2.00118101e+00,  8.10000000e-03,-2.11370000e-01, 5.60041000e-01, 8.20000000e-05,  2.17000000e-04, 1.45000000e-04,-1.00000000e+00,-1.70400000e-03, -2.07689000e-01, 3.88344000e-01, 1.46540000e-02,-7.67720000e-02, -5.00100000e-03,-9.96929000e-01,-3.16980000e-02,-2.06089000e-01,  2.42179000e-01,-1.33230000e-02, 1.57081000e-01, 1.81160000e-02,  9.87330000e-01, 2.32080050e-01, 1.20030048e-02, 7.94522390e-02,  1.20352532e-02, 2.04596591e-01, 1.00000000e-02, 2.04596591e-01,  1.00000000e-02,-2.82820089e-01,-0.00000000e+00,-2.82820089e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
41.98215, 0.00000000e+00, 5.78639455e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 3.26052609e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00, 8.78500000e-02,  1.55299499e+00, 1.54858343e+00, 1.93400573e+00, 2.00035990e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 2.11681655e-01, 1.22078424e-02, 6.95005201e-02,  1.23187211e-02, 2.03304852e-01, 1.00000000e-02, 2.03304852e-01,  1.00000000e-02,-2.83750075e-01,-0.00000000e+00,-2.83750075e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
41.988106, 0.00000000e+00, 5.75060562e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 3.20233615e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00, 8.78500000e-02,  1.55299499e+00, 1.54858343e+00, 1.93400573e+00, 2.00035990e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 2.11681655e-01, 1.22078424e-02, 6.95005201e-02,  1.23187211e-02, 2.02640003e-01, 1.00000000e-02, 2.02640003e-01,  1.00000000e-02,-2.84225258e-01,-0.00000000e+00,-2.84225258e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
41.993679, 0.00000000e+00, 5.75060562e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 3.20233615e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00, 8.78500000e-02,  1.55299499e+00, 1.54858343e+00, 1.93400573e+00, 2.00035990e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 2.11681655e-01, 1.22078424e-02, 6.95005201e-02,  1.23187211e-02, 2.02640003e-01, 1.00000000e-02, 2.02640003e-01,  1.00000000e-02,-2.84225258e-01,-0.00000000e+00,-2.84225258e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
42.003968, 0.00000000e+00, 5.75060562e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 3.20233615e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00, 8.78500000e-02,  1.55299499e+00, 1.54858343e+00, 1.93400573e+00, 2.00035990e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 2.11681655e-01, 1.22078424e-02, 6.95005201e-02,  1.23187211e-02, 2.02640003e-01, 1.00000000e-02, 2.02640003e-01,  1.00000000e-02,-2.84225258e-01,-0.00000000e+00,-2.84225258e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
42.025253, 0.00000000e+00, 5.68149147e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 3.08997599e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00, 8.78500000e-02,  1.55299499e+00, 1.54858343e+00, 1.93400573e+00, 2.00035990e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 2.11681655e-01, 1.22078424e-02, 6.95005201e-02,  1.23187211e-02, 2.01355688e-01, 1.00000000e-02, 2.01355688e-01,  1.00000000e-02,-2.85136555e-01,-0.00000000e+00,-2.85136555e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
42.052622, 0.00000000e+00, 5.61389699e+00, 2.00000000e+00, 6.43837000e+00,  8.34970000e-01, 2.42260000e+00, 0.00000000e+00, 2.98010404e+00,  0.00000000e+00, 3.26311000e+00, 3.16972000e+00, 8.78500000e-02,  1.55299499e+00, 1.54858343e+00, 1.93400573e+00, 2.00035990e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 2.11681655e-01, 1.22078424e-02, 6.95005201e-02,  1.23187211e-02, 2.00099125e-01, 1.00000000e-02, 2.00099125e-01,  1.00000000e-02,-2.86019768e-01,-0.00000000e+00,-2.86019768e-01, -0.00000000e+00, 4.92825950e-01, 4.15283643e-03,-1.19515784e-01,  4.31150992e-03
42.06366, 0.00000000e+00, 4.02091917e+00, 2.00000000e+00, 6.71854000e+00,  1.67548000e+00, 2.32921000e+00, 0.00000000e+00, 3.57311775e+00,  0.00000000e+00, 1.95565000e+00, 2.14243000e+00, 8.78500000e-02,  1.55289810e+00, 1.55757587e+00, 1.94028056e+00, 2.00065586e+00,  8.10500000e-03,-2.11373000e-01, 5.60041000e-01, 9.30000000e-05,  2.26000000e-04, 1.45000000e-04,-1.00000000e+00,-3.43000000e-04, -2.07865000e-01, 3.87948000e-01, 1.62260000e-02,-6.72460000e-02, -4.54300000e-03,-9.97594000e-01,-2.73540000e-02,-2.06599000e-01,  2.41100000e-01,-1.47110000e-02, 1.47342000e-01, 1.75590000e-02,  9.88820000e-01, 1.69405725e-01, 1.30973972e-02, 8.39677936e-02,  1.20862448e-02, 1.98761049e-01, 1.00000000e-02, 1.98761049e-01,  1.00000000e-02,-2.86951239e-01,-0.00000000e+00,-2.86951239e-01, -0.00000000e+00, 2.53821651e-01, 6.42765498e-03,-1.61061071e-01,  4.57404308e-03
42.069088, 0.00000000e+00, 4.02091917e+00, 2.00000000e+00, 6.71854000e+00,  1.67548000e+00, 2.32921000e+00, 0.00000000e+00, 3.57311775e+00,  0.00000000e+00, 1.95565000e+00, 2.14243000e+00, 8.78500000e-02,  1.55289810e+00, 1.55757587e+00, 1.94028056e+00, 2.00065586e+00,  8.11600000e-03,-2.11374000e-01, 5.60041000e-01, 1.20000000e-04,  2.61000000e-04, 1.47000000e-04,-1.00000000e+00, 2.81700000e-03, -2.08086000e-01, 3.87183000e-01, 1.85800000e-02,-4.86100000e-02, -3.57400000e-03,-9.98639000e-01,-1.87970000e-02,-2.07233000e-01,  2.39402000e-01,-1.64320000e-02, 1.29782000e-01, 1.54560000e-02,  9.91286000e-01, 1.69405725e-01, 1.30973972e-02, 8.39677936e-02,  1.20862448e-02, 1.98761049e-01, 1.00000000e-02, 1.98761049e-01,  1.00000000e-02,-2.86951239e-01,-0.00000000e+00,-2.86951239e-01, -0.00000000e+00, 2.53821651e-01, 6.42765498e-03,-1.61061071e-01,  4.57404308e-03
42.091693, 6.09224111e+00, 2.21198559e+00, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.60938000e+00, 0.00000000e+00, 4.81048396e+00,  0.00000000e+00, 5.54800000e-01, 1.58209000e+00,-5.54000000e-03,  1.55407964e+00, 1.55765470e+00, 1.93912348e+00, 2.00115345e+00,  8.11900000e-03,-2.11369000e-01, 5.60042000e-01, 1.16000000e-04,  2.63000000e-04, 1.49000000e-04,-1.00000000e+00, 3.17400000e-03, -2.08085000e-01, 3.87114000e-01, 1.85980000e-02,-4.66570000e-02, -3.60100000e-03,-9.98731000e-01,-1.80270000e-02,-2.07202000e-01,  2.39354000e-01,-1.63150000e-02, 1.28992000e-01, 1.55050000e-02,  9.91390000e-01, 1.74534596e-01, 1.32234335e-02, 8.65350031e-02,  1.18942595e-02, 1.96470739e-01, 1.00000000e-02, 1.96470739e-01,  1.00000000e-02,-2.88524205e-01,-0.00000000e+00,-2.88524205e-01, -0.00000000e+00, 2.89179592e-01, 5.60105359e-03,-6.55951347e-02,  3.70188231e-03
42.102323, 6.09224111e+00, 2.21198559e+00, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.60938000e+00, 0.00000000e+00, 4.81048396e+00,  0.00000000e+00, 5.54800000e-01, 1.58209000e+00,-5.54000000e-03,  1.55407964e+00, 1.55765470e+00, 1.93912348e+00, 2.00115345e+00,  8.11900000e-03,-2.11369000e-01, 5.60042000e-01, 1.16000000e-04,  2.63000000e-04, 1.49000000e-04,-1.00000000e+00, 3.17400000e-03, -2.08085000e-01, 3.87114000e-01, 1.85980000e-02,-4.66570000e-02, -3.60100000e-03,-9.98731000e-01,-1.80270000e-02,-2.07202000e-01,  2.39354000e-01,-1.63150000e-02, 1.28992000e-01, 1.55050000e-02,  9.91390000e-01, 1.74534596e-01, 1.32234335e-02, 8.65350031e-02,  1.18942595e-02, 1.96470739e-01, 1.00000000e-02, 1.96470739e-01,  1.00000000e-02,-2.88524205e-01,-0.00000000e+00,-2.88524205e-01, -0.00000000e+00, 2.89179592e-01, 5.60105359e-03,-6.55951347e-02,  3.70188231e-03
42.119769, 0.00000000e+00, 5.59502828e+00, 2.00000000e+00, 1.02175000e+00,  2.32921000e+00, 2.60938000e+00, 0.00000000e+00, 2.94943685e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00,-5.54000000e-03,  1.55479328e+00, 1.56171612e+00, 1.93964124e+00, 2.00193130e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.58963546e-01, 1.37009407e-02, 1.03315778e-01,  1.15463136e-02, 1.94761960e-01, 1.00000000e-02, 1.94761960e-01,  1.00000000e-02,-2.89680422e-01,-0.00000000e+00,-2.89680422e-01, -0.00000000e+00, 2.13857539e-01, 6.21798127e-03,-8.12246174e-03,  3.18187145e-03
42.130998, 0.00000000e+00, 5.59502828e+00, 2.00000000e+00, 1.02175000e+00,  2.32921000e+00, 2.60938000e+00, 0.00000000e+00, 2.94943685e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00,-5.54000000e-03,  1.55479328e+00, 1.56171612e+00, 1.93964124e+00, 2.00193130e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.58963546e-01, 1.37009407e-02, 1.03315778e-01,  1.15463136e-02, 1.94761960e-01, 1.00000000e-02, 1.94761960e-01,  1.00000000e-02,-2.89680422e-01,-0.00000000e+00,-2.89680422e-01, -0.00000000e+00, 2.13857539e-01, 6.21798127e-03,-8.12246174e-03,  3.18187145e-03
42.13719, 1.40854361e+00, 6.27059774e+00, 2.00000000e+00, 1.02175000e+00,  2.32921000e+00, 2.60938000e+00, 0.00000000e+00, 7.54088483e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00,-5.54000000e-03,  1.55479328e+00, 1.56171612e+00, 1.93964124e+00, 2.00193130e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.58963546e-01, 1.37009407e-02, 1.03315778e-01,  1.15463136e-02, 1.93719631e-01, 1.00000000e-02, 1.93719631e-01,  1.00000000e-02,-2.90378499e-01,-0.00000000e+00,-2.90378499e-01, -0.00000000e+00, 2.13857539e-01, 6.21798127e-03,-8.12246174e-03,  3.18187145e-03
42.148094, 1.46155101e+00, 6.21759034e+00, 2.00000000e+00, 1.02175000e+00,  2.32921000e+00, 2.60938000e+00, 0.00000000e+00, 7.51285450e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00,-5.54000000e-03,  1.55479328e+00, 1.56171612e+00, 1.93964124e+00, 2.00193130e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.58963546e-01, 1.37009407e-02, 1.03315778e-01,  1.15463136e-02, 1.93344300e-01, 1.00000000e-02, 1.93344300e-01,  1.00000000e-02,-2.90628542e-01,-0.00000000e+00,-2.90628542e-01, -0.00000000e+00, 2.13857539e-01, 6.21798127e-03,-8.12246174e-03,  3.18187145e-03
42.158644, 1.46155101e+00, 6.21759034e+00, 2.00000000e+00, 1.02175000e+00,  2.32921000e+00, 2.60938000e+00, 0.00000000e+00, 7.51285450e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00,-5.54000000e-03,  1.55479328e+00, 1.56171612e+00, 1.93964124e+00, 2.00193130e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.58963546e-01, 1.37009407e-02, 1.03315778e-01,  1.15463136e-02, 1.93344300e-01, 1.00000000e-02, 1.93344300e-01,  1.00000000e-02,-2.90628542e-01,-0.00000000e+00,-2.90628542e-01, -0.00000000e+00, 2.13857539e-01, 6.21798127e-03,-8.12246174e-03,  3.18187145e-03
42.196449, 1.64888519e+00, 6.03025616e+00, 2.00000000e+00, 1.02175000e+00,  2.32921000e+00, 2.60938000e+00, 0.00000000e+00, 7.41379013e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00,-5.54000000e-03,  1.55479328e+00, 1.56171612e+00, 1.93964124e+00, 2.00193130e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.58963546e-01, 1.37009407e-02, 1.03315778e-01,  1.15463136e-02, 1.92017335e-01, 1.00000000e-02, 1.92017335e-01,  1.00000000e-02,-2.91506965e-01,-0.00000000e+00,-2.91506965e-01, -0.00000000e+00, 2.13857539e-01, 6.21798127e-03,-8.12246174e-03,  3.18187145e-03
42.207531, 6.09224111e+00, 2.21198559e+00, 2.00000000e+00,-9.89300000e-02,  2.32921000e+00, 2.42260000e+00, 0.00000000e+00, 6.20106147e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00, 1.81240000e-01,  1.55375041e+00, 1.56112308e+00, 1.94169304e+00, 2.00278169e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.56871280e-01, 1.35373490e-02, 9.98201274e-02,  1.20001234e-02, 1.91028466e-01, 1.00000000e-02, 1.91028466e-01,  1.00000000e-02,-2.92155939e-01,-0.00000000e+00,-2.92155939e-01, -0.00000000e+00, 1.99901526e-01, 6.84126735e-03,-7.12779176e-02,  4.29508968e-03
42.21286, 2.82326430e+00, 1.04251924e+01, 2.00000000e+00,-9.89300000e-02,  2.32921000e+00, 2.42260000e+00, 0.00000000e+00, 3.12359906e+00,  0.00000000e+00, 3.68020000e-01, 2.04904000e+00, 1.81240000e-01,  1.55375041e+00, 1.56112308e+00, 1.94169304e+00, 2.00278169e+00,  8.12100000e-03,-2.11363000e-01, 5.60042000e-01, 4.40000000e-04,  5.71000000e-04, 1.70000000e-04,-1.00000000e+00, 2.99200000e-03, -2.08010000e-01, 3.87155000e-01, 1.85300000e-02,-4.75200000e-02, -3.72400000e-03,-9.98691000e-01,-1.84440000e-02,-2.07091000e-01,  2.39422000e-01,-1.62950000e-02, 1.29818000e-01, 1.56330000e-02,  9.91281000e-01, 1.56871280e-01, 1.35373490e-02, 9.98201274e-02,  1.20001234e-02, 1.89037083e-01, 1.00000000e-02, 1.89037083e-01,  1.00000000e-02,-2.93448376e-01,-0.00000000e+00,-2.93448376e-01, -0.00000000e+00, 1.99901526e-01, 6.84126735e-03,-7.12779176e-02,  4.29508968e-03
