33.707082, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.32921000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.20853000e+00, 1.76887000e+00,  1.26998564e+00, 1.41558983e+00, 1.87287222e+00, 1.64522166e+00,  6.89400000e-03,-2.11247000e-01, 5.58979000e-01,-7.20458000e-01, -6.88632000e-01,-1.23370000e-02, 8.10750000e-02, 4.36320000e-02, -2.10122000e-01, 4.17655000e-01,-3.73890000e-02,-3.17875000e-01, -1.51270000e-02, 9.47275000e-01, 1.47693000e-01,-2.16477000e-01,  3.36529000e-01, 5.44578000e-01,-3.01770000e-02,-8.38158000e-01,  3.83900000e-03
33.718503, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.32921000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26964164e+00, 1.41702899e+00, 1.87320702e+00, 1.64428319e+00,  6.89400000e-03,-2.11247000e-01, 5.58979000e-01,-7.20458000e-01, -6.88632000e-01,-1.23370000e-02, 8.10750000e-02, 4.36320000e-02, -2.10122000e-01, 4.17655000e-01,-3.73890000e-02,-3.17875000e-01, -1.51270000e-02, 9.47275000e-01, 1.47693000e-01,-2.16477000e-01,  3.36529000e-01, 5.44578000e-01,-3.01770000e-02,-8.38158000e-01,  3.83900000e-03
33.734922, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.32921000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26964164e+00, 1.41702899e+00, 1.87320702e+00, 1.64428319e+00,  6.89400000e-03,-2.11247000e-01, 5.58979000e-01,-7.20458000e-01, -6.88632000e-01,-1.23370000e-02, 8.10750000e-02, 4.36320000e-02, -2.10122000e-01, 4.17655000e-01,-3.73890000e-02,-3.17875000e-01, -1.51270000e-02, 9.47275000e-01, 1.47693000e-01,-2.16477000e-01,  3.36529000e-01, 5.44578000e-01,-3.01770000e-02,-8.38158000e-01,  3.83900000e-03
33.767927, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.32921000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26964164e+00, 1.41702899e+00, 1.87320702e+00, 1.64428319e+00,  6.89400000e-03,-2.11247000e-01, 5.58979000e-01,-7.20458000e-01, -6.88632000e-01,-1.23370000e-02, 8.10750000e-02, 4.36320000e-02, -2.10122000e-01, 4.17655000e-01,-3.73890000e-02,-3.17875000e-01, -1.51270000e-02, 9.47275000e-01, 1.47693000e-01,-2.16477000e-01,  3.36529000e-01, 5.44578000e-01,-3.01770000e-02,-8.38158000e-01,  3.83900000e-03
33.773856, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26958183e+00, 1.41709873e+00, 1.87422806e+00, 1.64558653e+00,  6.86800000e-03,-2.11234000e-01, 5.58968000e-01,-7.20496000e-01, -6.88562000e-01,-1.23450000e-02, 8.13370000e-02, 4.37040000e-02, -2.10127000e-01, 4.17672000e-01,-3.72460000e-02,-3.18280000e-01, -1.51480000e-02, 9.47144000e-01, 1.47869000e-01,-2.16468000e-01,  3.36658000e-01, 5.44963000e-01,-3.01270000e-02,-8.37909000e-01,  4.02500000e-03
33.779601, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26958183e+00, 1.41709873e+00, 1.87422806e+00, 1.64558653e+00,  6.89000000e-03,-2.11245000e-01, 5.58976000e-01,-7.20469000e-01, -6.88616000e-01,-1.23410000e-02, 8.11150000e-02, 4.37430000e-02, -2.10105000e-01, 4.17663000e-01,-3.73140000e-02,-3.18733000e-01, -1.51640000e-02, 9.46988000e-01, 1.48050000e-01,-2.16433000e-01,  3.36796000e-01, 5.45660000e-01,-3.00100000e-02,-8.37460000e-01,  3.97300000e-03
33.785271, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26958183e+00, 1.41709873e+00, 1.87422806e+00, 1.64558653e+00,  6.89000000e-03,-2.11245000e-01, 5.58976000e-01,-7.20469000e-01, -6.88616000e-01,-1.23410000e-02, 8.11150000e-02, 4.37430000e-02, -2.10105000e-01, 4.17663000e-01,-3.73140000e-02,-3.18733000e-01, -1.51640000e-02, 9.46988000e-01, 1.48050000e-01,-2.16433000e-01,  3.36796000e-01, 5.45660000e-01,-3.00100000e-02,-8.37460000e-01,  3.97300000e-03
33.801521, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26958183e+00, 1.41709873e+00, 1.87422806e+00, 1.64558653e+00,  6.89000000e-03,-2.11245000e-01, 5.58976000e-01,-7.20469000e-01, -6.88616000e-01,-1.23410000e-02, 8.11150000e-02, 4.37430000e-02, -2.10105000e-01, 4.17663000e-01,-3.73140000e-02,-3.18733000e-01, -1.51640000e-02, 9.46988000e-01, 1.48050000e-01,-2.16433000e-01,  3.36796000e-01, 5.45660000e-01,-3.00100000e-02,-8.37460000e-01,  3.97300000e-03
33.829303, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.48870000e+00,  1.26958183e+00, 1.41709873e+00, 1.87422806e+00, 1.64558653e+00,  6.89000000e-03,-2.11245000e-01, 5.58976000e-01,-7.20469000e-01, -6.88616000e-01,-1.23410000e-02, 8.11150000e-02, 4.37430000e-02, -2.10105000e-01, 4.17663000e-01,-3.73140000e-02,-3.18733000e-01, -1.51640000e-02, 9.46988000e-01, 1.48050000e-01,-2.16433000e-01,  3.36796000e-01, 5.45660000e-01,-3.00100000e-02,-8.37460000e-01,  3.97300000e-03
33.840518, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.86226000e+00, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.67548000e+00,  1.26813315e+00, 1.41787835e+00, 1.87564162e+00, 1.64586557e+00,  6.89300000e-03,-2.11252000e-01, 5.59015000e-01,-7.20358000e-01, -6.88965000e-01,-1.23090000e-02, 7.91200000e-02, 4.38230000e-02, -2.10085000e-01, 4.17668000e-01,-3.72280000e-02,-3.19261000e-01, -1.51990000e-02, 9.46813000e-01, 1.48229000e-01,-2.16385000e-01,  3.36949000e-01, 5.46391000e-01,-2.98560000e-02,-8.36988000e-01,  3.99100000e-03
33.852623, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.86226000e+00, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.88700000e-03,-2.11243000e-01, 5.58978000e-01,-7.20459000e-01, -6.88615000e-01,-1.23370000e-02, 8.12190000e-02, 4.38280000e-02, -2.10084000e-01, 4.17663000e-01,-3.72480000e-02,-3.19423000e-01, -1.52210000e-02, 9.46758000e-01, 1.48272000e-01,-2.16388000e-01,  3.36993000e-01, 5.46696000e-01,-2.98120000e-02,-8.36791000e-01,  3.99700000e-03
33.869034, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.86226000e+00, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.88700000e-03,-2.11243000e-01, 5.58978000e-01,-7.20459000e-01, -6.88615000e-01,-1.23370000e-02, 8.12190000e-02, 4.38280000e-02, -2.10084000e-01, 4.17663000e-01,-3.72480000e-02,-3.19423000e-01, -1.52210000e-02, 9.46758000e-01, 1.48272000e-01,-2.16388000e-01,  3.36993000e-01, 5.46696000e-01,-2.98120000e-02,-8.36791000e-01,  3.99700000e-03
33.875507, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.86226000e+00, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.88700000e-03,-2.11243000e-01, 5.58978000e-01,-7.20459000e-01, -6.88615000e-01,-1.23370000e-02, 8.12190000e-02, 4.38280000e-02, -2.10084000e-01, 4.17663000e-01,-3.72480000e-02,-3.19423000e-01, -1.52210000e-02, 9.46758000e-01, 1.48272000e-01,-2.16388000e-01,  3.36993000e-01, 5.46696000e-01,-2.98120000e-02,-8.36791000e-01,  3.99700000e-03
33.881469, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.86226000e+00, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.88700000e-03,-2.11243000e-01, 5.58978000e-01,-7.20459000e-01, -6.88615000e-01,-1.23370000e-02, 8.12190000e-02, 4.38280000e-02, -2.10084000e-01, 4.17663000e-01,-3.72480000e-02,-3.19423000e-01, -1.52210000e-02, 9.46758000e-01, 1.48272000e-01,-2.16388000e-01,  3.36993000e-01, 5.46696000e-01,-2.98120000e-02,-8.36791000e-01,  3.99700000e-03
33.904034, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.86226000e+00, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.88700000e-03,-2.11243000e-01, 5.58978000e-01,-7.20459000e-01, -6.88615000e-01,-1.23370000e-02, 8.12190000e-02, 4.38280000e-02, -2.10084000e-01, 4.17663000e-01,-3.72480000e-02,-3.19423000e-01, -1.52210000e-02, 9.46758000e-01, 1.48272000e-01,-2.16388000e-01,  3.36993000e-01, 5.46696000e-01,-2.98120000e-02,-8.36791000e-01,  3.99700000e-03
33.90483, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.20853000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.89600000e-03,-2.11249000e-01, 5.58986000e-01,-7.20436000e-01, -6.88677000e-01,-1.23270000e-02, 8.08930000e-02, 4.38410000e-02, -2.10090000e-01, 4.17664000e-01,-3.72740000e-02,-3.19553000e-01, -1.52300000e-02, 9.46713000e-01, 1.48313000e-01,-2.16394000e-01,  3.37044000e-01, 5.46981000e-01,-2.98330000e-02,-8.36604000e-01,  4.00300000e-03
33.920856, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.20853000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.89600000e-03,-2.11249000e-01, 5.58986000e-01,-7.20436000e-01, -6.88677000e-01,-1.23270000e-02, 8.08930000e-02, 4.38410000e-02, -2.10090000e-01, 4.17664000e-01,-3.72740000e-02,-3.19553000e-01, -1.52300000e-02, 9.46713000e-01, 1.48313000e-01,-2.16394000e-01,  3.37044000e-01, 5.46981000e-01,-2.98330000e-02,-8.36604000e-01,  4.00300000e-03
33.937299, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.20853000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.89600000e-03,-2.11249000e-01, 5.58986000e-01,-7.20436000e-01, -6.88677000e-01,-1.23270000e-02, 8.08930000e-02, 4.38410000e-02, -2.10090000e-01, 4.17664000e-01,-3.72740000e-02,-3.19553000e-01, -1.52300000e-02, 9.46713000e-01, 1.48313000e-01,-2.16394000e-01,  3.37044000e-01, 5.46981000e-01,-2.98330000e-02,-8.36604000e-01,  4.00300000e-03
33.96053, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.20853000e+00, 1.58209000e+00,  1.26759179e+00, 1.41800165e+00, 1.87735660e+00, 1.64553821e+00,  6.89600000e-03,-2.11249000e-01, 5.58986000e-01,-7.20436000e-01, -6.88677000e-01,-1.23270000e-02, 8.08930000e-02, 4.38410000e-02, -2.10090000e-01, 4.17664000e-01,-3.72740000e-02,-3.19553000e-01, -1.52300000e-02, 9.46713000e-01, 1.48313000e-01,-2.16394000e-01,  3.37044000e-01, 5.46981000e-01,-2.98330000e-02,-8.36604000e-01,  4.00300000e-03
33.97683, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.67548000e+00,  1.26900572e+00, 1.41985510e+00, 1.87946717e+00, 1.64354407e+00,  6.89600000e-03,-2.11249000e-01, 5.58986000e-01,-7.20436000e-01, -6.88677000e-01,-1.23270000e-02, 8.08930000e-02, 4.38410000e-02, -2.10090000e-01, 4.17664000e-01,-3.72740000e-02,-3.19553000e-01, -1.52300000e-02, 9.46713000e-01, 1.48313000e-01,-2.16394000e-01,  3.37044000e-01, 5.46981000e-01,-2.98330000e-02,-8.36604000e-01,  4.00300000e-03
33.982925, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.14243000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.67548000e+00,  1.26900572e+00, 1.41985510e+00, 1.87946717e+00, 1.64354407e+00,  6.88700000e-03,-2.11250000e-01, 5.59016000e-01,-7.20356000e-01, -6.88967000e-01,-1.23040000e-02, 7.91260000e-02, 4.38860000e-02, -2.10091000e-01, 4.17666000e-01,-3.72830000e-02,-3.19894000e-01, -1.52540000e-02, 9.46597000e-01, 1.48426000e-01,-2.16387000e-01,  3.37157000e-01, 5.47614000e-01,-2.98660000e-02,-8.36188000e-01,  3.96400000e-03
34.016187, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.14243000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.67548000e+00,  1.26900572e+00, 1.41985510e+00, 1.87946717e+00, 1.64354407e+00,  6.88700000e-03,-2.11250000e-01, 5.59016000e-01,-7.20356000e-01, -6.88967000e-01,-1.23040000e-02, 7.91260000e-02, 4.38860000e-02, -2.10091000e-01, 4.17666000e-01,-3.72830000e-02,-3.19894000e-01, -1.52540000e-02, 9.46597000e-01, 1.48426000e-01,-2.16387000e-01,  3.37157000e-01, 5.47614000e-01,-2.98660000e-02,-8.36188000e-01,  3.96400000e-03
34.022039, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.14243000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.67548000e+00,  1.26925079e+00, 1.41993177e+00, 1.87957520e+00, 1.64614178e+00,  6.88600000e-03,-2.11244000e-01, 5.58975000e-01,-7.20470000e-01, -6.88596000e-01,-1.23400000e-02, 8.12750000e-02, 4.39170000e-02, -2.10080000e-01, 4.17662000e-01,-3.71960000e-02,-3.20155000e-01, -1.53060000e-02, 9.46511000e-01, 1.48559000e-01,-2.16369000e-01,  3.37268000e-01, 5.48557000e-01,-2.98180000e-02,-8.35572000e-01,  3.90700000e-03
34.038138, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  2.14243000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.67548000e+00,  1.26925079e+00, 1.41993177e+00, 1.87957520e+00, 1.64614178e+00,  6.88600000e-03,-2.11244000e-01, 5.58975000e-01,-7.20470000e-01, -6.88596000e-01,-1.23400000e-02, 8.12750000e-02, 4.39170000e-02, -2.10080000e-01, 4.17662000e-01,-3.71960000e-02,-3.20155000e-01, -1.53060000e-02, 9.46511000e-01, 1.48559000e-01,-2.16369000e-01,  3.37268000e-01, 5.48557000e-01,-2.98180000e-02,-8.35572000e-01,  3.90700000e-03
34.044067, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.67548000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.67548000e+00,  1.26925079e+00, 1.41993177e+00, 1.87957520e+00, 1.64614178e+00,  6.88600000e-03,-2.11244000e-01, 5.58975000e-01,-7.20470000e-01, -6.88596000e-01,-1.23400000e-02, 8.12750000e-02, 4.39170000e-02, -2.10080000e-01, 4.17662000e-01,-3.71960000e-02,-3.20155000e-01, -1.53060000e-02, 9.46511000e-01, 1.48559000e-01,-2.16369000e-01,  3.37268000e-01, 5.48557000e-01,-2.98180000e-02,-8.35572000e-01,  3.90700000e-03
34.055492, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.67548000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.67548000e+00,  1.26925079e+00, 1.41993177e+00, 1.87957520e+00, 1.64614178e+00,  6.88600000e-03,-2.11244000e-01, 5.58975000e-01,-7.20470000e-01, -6.88596000e-01,-1.23400000e-02, 8.12750000e-02, 4.39170000e-02, -2.10080000e-01, 4.17662000e-01,-3.71960000e-02,-3.20155000e-01, -1.53060000e-02, 9.46511000e-01, 1.48559000e-01,-2.16369000e-01,  3.37268000e-01, 5.48557000e-01,-2.98180000e-02,-8.35572000e-01,  3.90700000e-03
34.067034, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.67548000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.58209000e+00,  1.26906528e+00, 1.41990782e+00, 1.87810266e+00, 1.64594019e+00,  6.88600000e-03,-2.11244000e-01, 5.58975000e-01,-7.20470000e-01, -6.88596000e-01,-1.23400000e-02, 8.12750000e-02, 4.39170000e-02, -2.10080000e-01, 4.17662000e-01,-3.71960000e-02,-3.20155000e-01, -1.53060000e-02, 9.46511000e-01, 1.48559000e-01,-2.16369000e-01,  3.37268000e-01, 5.48557000e-01,-2.98180000e-02,-8.35572000e-01,  3.90700000e-03
34.084848, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.67548000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.58209000e+00,  1.26906528e+00, 1.41990782e+00, 1.87810266e+00, 1.64594019e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.09178, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.58209000e+00,  1.26906528e+00, 1.41990782e+00, 1.87810266e+00, 1.64594019e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.097704, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.10351, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.115561, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.125579, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.13146, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.137461, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.181644, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.67548000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.48870000e+00,  1.26864137e+00, 1.41712760e+00, 1.87744857e+00, 1.64852035e+00,  6.87800000e-03,-2.11242000e-01, 5.58974000e-01,-7.20478000e-01, -6.88598000e-01,-1.23410000e-02, 8.11930000e-02, 4.39800000e-02, -2.10074000e-01, 4.17665000e-01,-3.71620000e-02,-3.20632000e-01, -1.52930000e-02, 9.46351000e-01, 1.48738000e-01,-2.16338000e-01,  3.37430000e-01, 5.49349000e-01,-2.97250000e-02,-8.35055000e-01,  3.92200000e-03
34.188305, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.30192000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.48870000e+00,  1.26754440e+00, 1.41872359e+00, 1.88310370e+00, 1.64654460e+00,  6.89200000e-03,-2.11254000e-01, 5.59010000e-01,-7.20378000e-01, -6.88911000e-01,-1.23130000e-02, 7.94030000e-02, 4.40080000e-02, -2.10049000e-01, 4.17651000e-01,-3.64680000e-02,-3.21887000e-01, -1.54340000e-02, 9.45950000e-01, 1.49116000e-01,-2.16300000e-01,  3.37746000e-01, 5.51193000e-01,-2.95980000e-02,-8.33844000e-01,  3.77300000e-03
