36.709175, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.48870000e+00, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40971225e+00, 1.26713469e+00, 1.74400694e+00, 1.80348508e+00,  6.86300000e-03,-2.11214000e-01, 5.58997000e-01,-7.20430000e-01, -6.88712000e-01,-1.23240000e-02, 8.06540000e-02,-3.27000000e-02, -2.07809000e-01, 4.22651000e-01, 6.59324000e-01,-6.51345000e-01, -2.48213000e-01, 2.81836000e-01,-9.55600000e-02,-2.08942000e-01,  3.02497000e-01, 7.03380000e-01,-6.96577000e-01,-9.15950000e-02,  1.07922000e-01
36.714853, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.49368600e+01, 1.67548000e+00,  1.40792968e+00, 1.26590040e+00, 1.74586220e+00, 1.79890466e+00,  6.84800000e-03,-2.11207000e-01, 5.59024000e-01,-7.20348000e-01, -6.88996000e-01,-1.23080000e-02, 7.89450000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59326000e-01,-6.51334000e-01, -2.48219000e-01, 2.81852000e-01,-9.55460000e-02,-2.08932000e-01,  3.02489000e-01, 7.03380000e-01,-6.96601000e-01,-9.15490000e-02,  1.07806000e-01
36.721022, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.49368600e+01, 1.39531000e+00,  1.40792968e+00, 1.26590040e+00, 1.74586220e+00, 1.79890466e+00,  6.84800000e-03,-2.11207000e-01, 5.59024000e-01,-7.20348000e-01, -6.88996000e-01,-1.23080000e-02, 7.89450000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59326000e-01,-6.51334000e-01, -2.48219000e-01, 2.81852000e-01,-9.55460000e-02,-2.08932000e-01,  3.02489000e-01, 7.03380000e-01,-6.96601000e-01,-9.15490000e-02,  1.07806000e-01
36.733223, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.49368600e+01, 1.39531000e+00,  1.40792968e+00, 1.26590040e+00, 1.74586220e+00, 1.79890466e+00,  6.84800000e-03,-2.11207000e-01, 5.59024000e-01,-7.20348000e-01, -6.88996000e-01,-1.23080000e-02, 7.89450000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59326000e-01,-6.51334000e-01, -2.48219000e-01, 2.81852000e-01,-9.55460000e-02,-2.08932000e-01,  3.02489000e-01, 7.03380000e-01,-6.96601000e-01,-9.15490000e-02,  1.07806000e-01
36.760355, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.49368600e+01, 1.39531000e+00,  1.40728715e+00, 1.26615147e+00, 1.74686103e+00, 1.79953073e+00,  6.86100000e-03,-2.11212000e-01, 5.58998000e-01,-7.20426000e-01, -6.88733000e-01,-1.23240000e-02, 8.05060000e-02,-3.27010000e-02, -2.07810000e-01, 4.22649000e-01, 6.59318000e-01,-6.51340000e-01, -2.48226000e-01, 2.81851000e-01,-9.55260000e-02,-2.08953000e-01,  3.02467000e-01, 7.03404000e-01,-6.96563000e-01,-9.14280000e-02,  1.07996000e-01
36.761222, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.49368600e+01, 1.39531000e+00,  1.40728715e+00, 1.26615147e+00, 1.74686103e+00, 1.79953073e+00,  6.86100000e-03,-2.11212000e-01, 5.58998000e-01,-7.20426000e-01, -6.88733000e-01,-1.23240000e-02, 8.05060000e-02,-3.27010000e-02, -2.07810000e-01, 4.22649000e-01, 6.59318000e-01,-6.51340000e-01, -2.48226000e-01, 2.81851000e-01,-9.55260000e-02,-2.08953000e-01,  3.02467000e-01, 7.03404000e-01,-6.96563000e-01,-9.14280000e-02,  1.07996000e-01
36.788849, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.49368600e+01, 1.39531000e+00,  1.41095337e+00, 1.26396426e+00, 1.74456232e+00, 1.80111086e+00,  6.85400000e-03,-2.11209000e-01, 5.59025000e-01,-7.20351000e-01, -6.89009000e-01,-1.23090000e-02, 7.87990000e-02,-3.27000000e-02, -2.07805000e-01, 4.22649000e-01, 6.59331000e-01,-6.51324000e-01, -2.48222000e-01, 2.81860000e-01,-9.55230000e-02,-2.08954000e-01,  3.02466000e-01, 7.03408000e-01,-6.96564000e-01,-9.14170000e-02,  1.07973000e-01
36.799817, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.49368600e+01, 1.39531000e+00,  1.41095337e+00, 1.26396426e+00, 1.74456232e+00, 1.80111086e+00,  6.85400000e-03,-2.11209000e-01, 5.59025000e-01,-7.20351000e-01, -6.89009000e-01,-1.23090000e-02, 7.87990000e-02,-3.27000000e-02, -2.07805000e-01, 4.22649000e-01, 6.59331000e-01,-6.51324000e-01, -2.48222000e-01, 2.81860000e-01,-9.55230000e-02,-2.08954000e-01,  3.02466000e-01, 7.03408000e-01,-6.96564000e-01,-9.14170000e-02,  1.07973000e-01
36.806042, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11209000e-01, 5.59025000e-01,-7.20351000e-01, -6.89009000e-01,-1.23090000e-02, 7.87990000e-02,-3.27000000e-02, -2.07805000e-01, 4.22649000e-01, 6.59331000e-01,-6.51324000e-01, -2.48222000e-01, 2.81860000e-01,-9.55230000e-02,-2.08954000e-01,  3.02466000e-01, 7.03408000e-01,-6.96564000e-01,-9.14170000e-02,  1.07973000e-01
36.811917, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.828347, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.83415, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.840014, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.846576, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.11514000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.847446, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41111990e+00, 1.26304702e+00, 1.74470082e+00, 1.80033993e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.859269, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.67548000e+00,  1.41142878e+00, 1.26533794e+00, 1.74349992e+00, 1.80021396e+00,  6.85400000e-03,-2.11210000e-01, 5.59025000e-01,-7.20351000e-01, -6.88998000e-01,-1.23070000e-02, 7.89020000e-02,-3.27040000e-02, -2.07807000e-01, 4.22649000e-01, 6.59320000e-01,-6.51335000e-01, -2.48229000e-01, 2.81854000e-01,-9.55190000e-02,-2.08951000e-01,  3.02464000e-01, 7.03406000e-01,-6.96574000e-01,-9.14050000e-02,  1.07934000e-01
36.901324, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.67548000e+00,  1.41142878e+00, 1.26533794e+00, 1.74349992e+00, 1.80021396e+00,  6.84900000e-03,-2.11209000e-01, 5.59026000e-01,-7.20344000e-01, -6.89007000e-01,-1.23090000e-02, 7.88800000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59321000e-01,-6.51331000e-01, -2.48227000e-01, 2.81863000e-01,-9.54800000e-02,-2.08923000e-01,  3.02450000e-01, 7.03320000e-01,-6.96665000e-01,-9.13680000e-02,  1.07942000e-01
36.918044, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.58209000e+00,  1.41142878e+00, 1.26533794e+00, 1.74349992e+00, 1.80021396e+00,  6.84900000e-03,-2.11209000e-01, 5.59026000e-01,-7.20344000e-01, -6.89007000e-01,-1.23090000e-02, 7.88800000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59321000e-01,-6.51331000e-01, -2.48227000e-01, 2.81863000e-01,-9.54800000e-02,-2.08923000e-01,  3.02450000e-01, 7.03320000e-01,-6.96665000e-01,-9.13680000e-02,  1.07942000e-01
36.928769, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.58209000e+00,  1.41142878e+00, 1.26533794e+00, 1.74349992e+00, 1.80021396e+00,  6.84900000e-03,-2.11209000e-01, 5.59026000e-01,-7.20344000e-01, -6.89007000e-01,-1.23090000e-02, 7.88800000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59321000e-01,-6.51331000e-01, -2.48227000e-01, 2.81863000e-01,-9.54800000e-02,-2.08923000e-01,  3.02450000e-01, 7.03320000e-01,-6.96665000e-01,-9.13680000e-02,  1.07942000e-01
36.939698, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.58209000e+00,  1.41142878e+00, 1.26533794e+00, 1.74349992e+00, 1.80021396e+00,  6.84900000e-03,-2.11209000e-01, 5.59026000e-01,-7.20344000e-01, -6.89007000e-01,-1.23090000e-02, 7.88800000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59321000e-01,-6.51331000e-01, -2.48227000e-01, 2.81863000e-01,-9.54800000e-02,-2.08923000e-01,  3.02450000e-01, 7.03320000e-01,-6.96665000e-01,-9.13680000e-02,  1.07942000e-01
36.967243, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.58209000e+00,  1.41070164e+00, 1.26551296e+00, 1.74175334e+00, 1.79928727e+00,  6.84900000e-03,-2.11209000e-01, 5.59026000e-01,-7.20344000e-01, -6.89007000e-01,-1.23090000e-02, 7.88800000e-02,-3.27000000e-02, -2.07808000e-01, 4.22649000e-01, 6.59321000e-01,-6.51331000e-01, -2.48227000e-01, 2.81863000e-01,-9.54800000e-02,-2.08923000e-01,  3.02450000e-01, 7.03320000e-01,-6.96665000e-01,-9.13680000e-02,  1.07942000e-01
36.968763, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.58209000e+00,  1.41070164e+00, 1.26551296e+00, 1.74175334e+00, 1.79928727e+00,  6.84900000e-03,-2.11207000e-01, 5.59025000e-01,-7.20345000e-01, -6.88986000e-01,-1.23080000e-02, 7.90530000e-02,-3.27000000e-02, -2.07810000e-01, 4.22648000e-01, 6.59314000e-01,-6.51341000e-01, -2.48229000e-01, 2.81855000e-01,-9.54750000e-02,-2.08921000e-01,  3.02450000e-01, 7.03335000e-01,-6.96666000e-01,-9.13380000e-02,  1.07862000e-01
37.050016, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.49368600e+01, 1.48870000e+00,  1.41157054e+00, 1.26550151e+00, 1.74300076e+00, 1.79803533e+00,  6.84900000e-03,-2.11207000e-01, 5.59025000e-01,-7.20345000e-01, -6.88986000e-01,-1.23080000e-02, 7.90530000e-02,-3.27000000e-02, -2.07810000e-01, 4.22648000e-01, 6.59314000e-01,-6.51341000e-01, -2.48229000e-01, 2.81855000e-01,-9.54750000e-02,-2.08921000e-01,  3.02450000e-01, 7.03335000e-01,-6.96666000e-01,-9.13380000e-02,  1.07862000e-01
37.066965, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.48870000e+00,  1.41237484e+00, 1.26582461e+00, 1.74360172e+00, 1.79830649e+00,  6.86300000e-03,-2.11214000e-01, 5.59008000e-01,-7.20390000e-01, -6.88833000e-01,-1.23120000e-02, 7.99750000e-02,-3.27000000e-02, -2.07808000e-01, 4.22647000e-01, 6.59314000e-01,-6.51336000e-01, -2.48227000e-01, 2.81868000e-01,-9.54580000e-02,-2.08926000e-01,  3.02444000e-01, 7.03370000e-01,-6.96656000e-01,-9.12570000e-02,  1.07765000e-01
37.078161, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.39531000e+00,  1.41166908e+00, 1.26597621e+00, 1.74458020e+00, 1.79901417e+00,  6.86300000e-03,-2.11214000e-01, 5.59008000e-01,-7.20390000e-01, -6.88833000e-01,-1.23120000e-02, 7.99750000e-02,-3.27000000e-02, -2.07808000e-01, 4.22647000e-01, 6.59314000e-01,-6.51336000e-01, -2.48227000e-01, 2.81868000e-01,-9.54580000e-02,-2.08926000e-01,  3.02444000e-01, 7.03370000e-01,-6.96656000e-01,-9.12570000e-02,  1.07765000e-01
37.105741, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.50302500e+01, 1.39531000e+00,  1.41166908e+00, 1.26597621e+00, 1.74458020e+00, 1.79901417e+00,  6.86300000e-03,-2.11214000e-01, 5.59008000e-01,-7.20390000e-01, -6.88833000e-01,-1.23120000e-02, 7.99750000e-02,-3.27000000e-02, -2.07808000e-01, 4.22647000e-01, 6.59314000e-01,-6.51336000e-01, -2.48227000e-01, 2.81868000e-01,-9.54580000e-02,-2.08926000e-01,  3.02444000e-01, 7.03370000e-01,-6.96656000e-01,-9.12570000e-02,  1.07765000e-01
37.133002, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.49368600e+01, 1.48870000e+00,  1.41156095e+00, 1.26594921e+00, 1.74450141e+00, 1.80091371e+00,  6.85800000e-03,-2.11210000e-01, 5.59001000e-01,-7.20406000e-01, -6.88744000e-01,-1.23220000e-02, 8.05860000e-02,-3.27030000e-02, -2.07809000e-01, 4.22647000e-01, 6.59313000e-01,-6.51337000e-01, -2.48227000e-01, 2.81869000e-01,-9.54550000e-02,-2.08926000e-01,  3.02440000e-01, 7.03376000e-01,-6.96660000e-01,-9.12230000e-02,  1.07727000e-01
37.144005, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.49368600e+01, 1.48870000e+00,  1.41156095e+00, 1.26594921e+00, 1.74450141e+00, 1.80091371e+00,  6.85800000e-03,-2.11210000e-01, 5.59001000e-01,-7.20406000e-01, -6.88744000e-01,-1.23220000e-02, 8.05860000e-02,-3.27030000e-02, -2.07809000e-01, 4.22647000e-01, 6.59313000e-01,-6.51337000e-01, -2.48227000e-01, 2.81869000e-01,-9.54550000e-02,-2.08926000e-01,  3.02440000e-01, 7.03376000e-01,-6.96660000e-01,-9.12230000e-02,  1.07727000e-01
37.15022, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.85800000e-03,-2.11210000e-01, 5.59001000e-01,-7.20406000e-01, -6.88744000e-01,-1.23220000e-02, 8.05860000e-02,-3.27030000e-02, -2.07809000e-01, 4.22647000e-01, 6.59313000e-01,-6.51337000e-01, -2.48227000e-01, 2.81869000e-01,-9.54550000e-02,-2.08926000e-01,  3.02440000e-01, 7.03376000e-01,-6.96660000e-01,-9.12230000e-02,  1.07727000e-01
37.156753, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.85800000e-03,-2.11210000e-01, 5.59001000e-01,-7.20406000e-01, -6.88744000e-01,-1.23220000e-02, 8.05860000e-02,-3.27030000e-02, -2.07809000e-01, 4.22647000e-01, 6.59313000e-01,-6.51337000e-01, -2.48227000e-01, 2.81869000e-01,-9.54550000e-02,-2.08926000e-01,  3.02440000e-01, 7.03376000e-01,-6.96660000e-01,-9.12230000e-02,  1.07727000e-01
37.167456, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.84900000e-03,-2.11206000e-01, 5.59024000e-01,-7.20343000e-01, -6.89001000e-01,-1.23110000e-02, 7.89420000e-02,-3.27020000e-02, -2.07808000e-01, 4.22645000e-01, 6.59315000e-01,-6.51330000e-01, -2.48225000e-01, 2.81881000e-01,-9.54470000e-02,-2.08931000e-01,  3.02434000e-01, 7.03394000e-01,-6.96651000e-01,-9.11740000e-02,  1.07710000e-01
37.173481, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.84900000e-03,-2.11206000e-01, 5.59024000e-01,-7.20343000e-01, -6.89001000e-01,-1.23110000e-02, 7.89420000e-02,-3.27020000e-02, -2.07808000e-01, 4.22645000e-01, 6.59315000e-01,-6.51330000e-01, -2.48225000e-01, 2.81881000e-01,-9.54470000e-02,-2.08931000e-01,  3.02434000e-01, 7.03394000e-01,-6.96651000e-01,-9.11740000e-02,  1.07710000e-01
37.184518, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.84900000e-03,-2.11206000e-01, 5.59024000e-01,-7.20343000e-01, -6.89001000e-01,-1.23110000e-02, 7.89420000e-02,-3.27020000e-02, -2.07808000e-01, 4.22645000e-01, 6.59315000e-01,-6.51330000e-01, -2.48225000e-01, 2.81881000e-01,-9.54470000e-02,-2.08931000e-01,  3.02434000e-01, 7.03394000e-01,-6.96651000e-01,-9.11740000e-02,  1.07710000e-01
37.190662, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.02175000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.84900000e-03,-2.11206000e-01, 5.59024000e-01,-7.20343000e-01, -6.89001000e-01,-1.23110000e-02, 7.89420000e-02,-3.27020000e-02, -2.07808000e-01, 4.22645000e-01, 6.59315000e-01,-6.51330000e-01, -2.48225000e-01, 2.81881000e-01,-9.54470000e-02,-2.08931000e-01,  3.02434000e-01, 7.03394000e-01,-6.96651000e-01,-9.11740000e-02,  1.07710000e-01
37.196983, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.50302500e+01, 1.48870000e+00,  1.41115071e+00, 1.26619080e+00, 1.74389100e+00, 1.80181173e+00,  6.84900000e-03,-2.11206000e-01, 5.59024000e-01,-7.20343000e-01, -6.89001000e-01,-1.23110000e-02, 7.89420000e-02,-3.27020000e-02, -2.07808000e-01, 4.22645000e-01, 6.59315000e-01,-6.51330000e-01, -2.48225000e-01, 2.81881000e-01,-9.54470000e-02,-2.08931000e-01,  3.02434000e-01, 7.03394000e-01,-6.96651000e-01,-9.11740000e-02,  1.07710000e-01
37.208534, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.49368600e+01, 1.48870000e+00,  1.41048379e+00, 1.26678556e+00, 1.74475990e+00, 1.80140145e+00,  6.84900000e-03,-2.11206000e-01, 5.59024000e-01,-7.20343000e-01, -6.89001000e-01,-1.23110000e-02, 7.89420000e-02,-3.27020000e-02, -2.07808000e-01, 4.22645000e-01, 6.59315000e-01,-6.51330000e-01, -2.48225000e-01, 2.81881000e-01,-9.54470000e-02,-2.08931000e-01,  3.02434000e-01, 7.03394000e-01,-6.96651000e-01,-9.11740000e-02,  1.07710000e-01
37.219756, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.49368600e+01, 1.48870000e+00,  1.41048379e+00, 1.26678556e+00, 1.74475990e+00, 1.80140145e+00,  6.84600000e-03,-2.11204000e-01, 5.59026000e-01,-7.20339000e-01, -6.89022000e-01,-1.23130000e-02, 7.87980000e-02,-3.27050000e-02, -2.07800000e-01, 4.22644000e-01, 6.59334000e-01,-6.51336000e-01, -2.48201000e-01, 2.81843000e-01,-9.54270000e-02,-2.08954000e-01,  3.02409000e-01, 7.03481000e-01,-6.96626000e-01,-9.07390000e-02,  1.07673000e-01
