13.185246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.86226000e+00,  1.45982125e+00, 1.49716542e+00, 1.82828608e+00, 1.82482328e+00,  7.74500000e-03,-2.11567000e-01, 5.60153000e-01,-7.49800000e-03, -6.52100000e-03,-6.56000000e-04,-9.99950000e-01, 8.84100000e-03, -2.08354000e-01, 4.01196000e-01,-6.59700000e-03,-1.97420000e-02, -9.76000000e-04, 9.99783000e-01, 1.39710000e-02,-2.07742000e-01,  2.63827000e-01,-4.97000000e-03, 9.13700000e-03,-5.98100000e-03, -9.99928000e-01, 1.74689919e-02,-2.25133270e-03,-6.10169040e-02, -1.34773097e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.75609640e-02,-3.37304880e-03,-1.27760412e-01, -1.87491884e-03
13.217809, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.46038559e+00, 1.49799467e+00, 1.82924298e+00, 1.82140242e+00,  7.74500000e-03,-2.11565000e-01, 5.60155000e-01,-7.45000000e-03, -6.47500000e-03,-6.49000000e-04,-9.99951000e-01, 8.83900000e-03, -2.08351000e-01, 4.01193000e-01,-6.58100000e-03,-1.97260000e-02, -9.91000000e-04, 9.99783000e-01, 1.39630000e-02,-2.07742000e-01,  2.63825000e-01,-4.96600000e-03, 9.12900000e-03,-5.97200000e-03, -9.99928000e-01, 1.62368282e-02,-2.11197381e-03,-8.01463869e-02, -1.73348588e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14081191e-02,-3.59531993e-03,-1.32058806e-01, -2.27205232e-03
13.223412, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.46038559e+00, 1.49799467e+00, 1.82924298e+00, 1.82140242e+00,  7.74500000e-03,-2.11565000e-01, 5.60155000e-01,-7.45000000e-03, -6.47500000e-03,-6.49000000e-04,-9.99951000e-01, 8.83900000e-03, -2.08351000e-01, 4.01193000e-01,-6.58100000e-03,-1.97260000e-02, -9.91000000e-04, 9.99783000e-01, 1.39630000e-02,-2.07742000e-01,  2.63825000e-01,-4.96600000e-03, 9.12900000e-03,-5.97200000e-03, -9.99928000e-01, 1.62368282e-02,-2.11197381e-03,-8.01463869e-02, -1.73348588e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14081191e-02,-3.59531993e-03,-1.32058806e-01, -2.27205232e-03
13.234069, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.46038559e+00, 1.49799467e+00, 1.82924298e+00, 1.82140242e+00,  7.74500000e-03,-2.11565000e-01, 5.60155000e-01,-7.45000000e-03, -6.47500000e-03,-6.49000000e-04,-9.99951000e-01, 8.83900000e-03, -2.08351000e-01, 4.01193000e-01,-6.58100000e-03,-1.97260000e-02, -9.91000000e-04, 9.99783000e-01, 1.39630000e-02,-2.07742000e-01,  2.63825000e-01,-4.96600000e-03, 9.12900000e-03,-5.97200000e-03, -9.99928000e-01, 1.62368282e-02,-2.11197381e-03,-8.01463869e-02, -1.73348588e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14081191e-02,-3.59531993e-03,-1.32058806e-01, -2.27205232e-03
13.239715, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.46038559e+00, 1.49799467e+00, 1.82924298e+00, 1.82140242e+00,  7.74500000e-03,-2.11565000e-01, 5.60155000e-01,-7.45000000e-03, -6.47500000e-03,-6.49000000e-04,-9.99951000e-01, 8.83900000e-03, -2.08351000e-01, 4.01193000e-01,-6.58100000e-03,-1.97260000e-02, -9.91000000e-04, 9.99783000e-01, 1.39630000e-02,-2.07742000e-01,  2.63825000e-01,-4.96600000e-03, 9.12900000e-03,-5.97200000e-03, -9.99928000e-01, 1.62368282e-02,-2.11197381e-03,-8.01463869e-02, -1.73348588e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14081191e-02,-3.59531993e-03,-1.32058806e-01, -2.27205232e-03
13.251127, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.46038559e+00, 1.49799467e+00, 1.82924298e+00, 1.82140242e+00,  7.74500000e-03,-2.11565000e-01, 5.60155000e-01,-7.45000000e-03, -6.47500000e-03,-6.49000000e-04,-9.99951000e-01, 8.83900000e-03, -2.08351000e-01, 4.01193000e-01,-6.58100000e-03,-1.97260000e-02, -9.91000000e-04, 9.99783000e-01, 1.39630000e-02,-2.07742000e-01,  2.63825000e-01,-4.96600000e-03, 9.12900000e-03,-5.97200000e-03, -9.99928000e-01, 1.62368282e-02,-2.11197381e-03,-8.01463869e-02, -1.73348588e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14081191e-02,-3.59531993e-03,-1.32058806e-01, -2.27205232e-03
13.28853, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 2.04904000e+00,  1.45932403e+00, 1.49677522e+00, 1.82909311e+00, 1.81910140e+00,  7.74600000e-03,-2.11564000e-01, 5.60154000e-01,-7.51300000e-03, -6.53300000e-03,-6.60000000e-04,-9.99950000e-01, 8.84600000e-03, -2.08350000e-01, 4.01194000e-01,-6.57100000e-03,-1.97500000e-02, -9.90000000e-04, 9.99783000e-01, 1.39720000e-02,-2.07738000e-01,  2.63826000e-01,-4.97600000e-03, 9.13700000e-03,-5.97600000e-03, -9.99928000e-01, 1.69712078e-02,-2.34007524e-03,-9.08861297e-02, -1.75047457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.20665203e-02,-3.99029496e-03,-1.56192219e-01, -2.24134285e-03
13.29893, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.46015314e+00, 1.49747579e+00, 1.82681553e+00, 1.82157844e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.47000000e-03, -6.49100000e-03,-6.55000000e-04,-9.99951000e-01, 8.83800000e-03, -2.08350000e-01, 4.01192000e-01,-6.57100000e-03,-1.97250000e-02, -9.92000000e-04, 9.99783000e-01, 1.39690000e-02,-2.07738000e-01,  2.63828000e-01,-4.95600000e-03, 9.14100000e-03,-5.97900000e-03, -9.99928000e-01, 1.75691068e-02,-2.18710696e-03,-6.93695114e-02, -1.88349558e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00227848e-02,-3.45268726e-03,-1.04865175e-01, -2.38622421e-03
13.304638, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.46015314e+00, 1.49747579e+00, 1.82681553e+00, 1.82157844e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.47000000e-03, -6.49100000e-03,-6.55000000e-04,-9.99951000e-01, 8.83800000e-03, -2.08350000e-01, 4.01192000e-01,-6.57100000e-03,-1.97250000e-02, -9.92000000e-04, 9.99783000e-01, 1.39690000e-02,-2.07738000e-01,  2.63828000e-01,-4.95600000e-03, 9.14100000e-03,-5.97900000e-03, -9.99928000e-01, 1.75691068e-02,-2.18710696e-03,-6.93695114e-02, -1.88349558e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00227848e-02,-3.45268726e-03,-1.04865175e-01, -2.38622421e-03
13.305552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.46015314e+00, 1.49747579e+00, 1.82681553e+00, 1.82157844e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.47000000e-03, -6.49100000e-03,-6.55000000e-04,-9.99951000e-01, 8.83800000e-03, -2.08350000e-01, 4.01192000e-01,-6.57100000e-03,-1.97250000e-02, -9.92000000e-04, 9.99783000e-01, 1.39690000e-02,-2.07738000e-01,  2.63828000e-01,-4.95600000e-03, 9.14100000e-03,-5.97900000e-03, -9.99928000e-01, 1.75691068e-02,-2.18710696e-03,-6.93695114e-02, -1.88349558e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00227848e-02,-3.45268726e-03,-1.04865175e-01, -2.38622421e-03
13.310388, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.46015314e+00, 1.49747579e+00, 1.82681553e+00, 1.82157844e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.47000000e-03, -6.49100000e-03,-6.55000000e-04,-9.99951000e-01, 8.83800000e-03, -2.08350000e-01, 4.01192000e-01,-6.57100000e-03,-1.97250000e-02, -9.92000000e-04, 9.99783000e-01, 1.39690000e-02,-2.07738000e-01,  2.63828000e-01,-4.95600000e-03, 9.14100000e-03,-5.97900000e-03, -9.99928000e-01, 1.75691068e-02,-2.18710696e-03,-6.93695114e-02, -1.88349558e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00227848e-02,-3.45268726e-03,-1.04865175e-01, -2.38622421e-03
13.336597, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.46015314e+00, 1.49747579e+00, 1.82681553e+00, 1.82157844e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.47000000e-03, -6.49100000e-03,-6.55000000e-04,-9.99951000e-01, 8.83800000e-03, -2.08350000e-01, 4.01192000e-01,-6.57100000e-03,-1.97250000e-02, -9.92000000e-04, 9.99783000e-01, 1.39690000e-02,-2.07738000e-01,  2.63828000e-01,-4.95600000e-03, 9.14100000e-03,-5.97900000e-03, -9.99928000e-01, 1.75691068e-02,-2.18710696e-03,-6.93695114e-02, -1.88349558e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00227848e-02,-3.45268726e-03,-1.04865175e-01, -2.38622421e-03
13.352667, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.86226000e+00,  1.46013149e+00, 1.49762017e+00, 1.82610171e+00, 1.82046353e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.47000000e-03, -6.49100000e-03,-6.55000000e-04,-9.99951000e-01, 8.83800000e-03, -2.08350000e-01, 4.01192000e-01,-6.57100000e-03,-1.97250000e-02, -9.92000000e-04, 9.99783000e-01, 1.39690000e-02,-2.07738000e-01,  2.63828000e-01,-4.95600000e-03, 9.14100000e-03,-5.97900000e-03, -9.99928000e-01, 1.67968518e-02,-2.17483411e-03,-7.04627937e-02, -2.07864244e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23291918e-02,-3.98996237e-03,-1.12465871e-01, -2.83134724e-03
13.395262, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.86226000e+00,  1.46013149e+00, 1.49762017e+00, 1.82610171e+00, 1.82046353e+00,  7.74500000e-03,-2.11566000e-01, 5.60154000e-01,-7.41300000e-03, -6.43300000e-03,-6.48000000e-04,-9.99952000e-01, 8.84000000e-03, -2.08354000e-01, 4.01190000e-01,-6.57600000e-03,-1.97340000e-02, -9.85000000e-04, 9.99783000e-01, 1.39730000e-02,-2.07742000e-01,  2.63827000e-01,-4.97800000e-03, 9.14100000e-03,-5.97800000e-03, -9.99928000e-01, 1.67968518e-02,-2.17483411e-03,-7.04627937e-02, -2.07864244e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23291918e-02,-3.98996237e-03,-1.12465871e-01, -2.83134724e-03
13.416478, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.86226000e+00,  1.45944810e+00, 1.49781656e+00, 1.82610951e+00, 1.82156479e+00,  7.74500000e-03,-2.11566000e-01, 5.60154000e-01,-7.47100000e-03, -6.49600000e-03,-6.54000000e-04,-9.99951000e-01, 8.84800000e-03, -2.08351000e-01, 4.01195000e-01,-6.58100000e-03,-1.97520000e-02, -9.97000000e-04, 9.99783000e-01, 1.39760000e-02,-2.07742000e-01,  2.63828000e-01,-4.97200000e-03, 9.13400000e-03,-5.96900000e-03, -9.99928000e-01, 1.27048346e-02,-2.22353463e-03,-6.12849395e-02, -1.91903548e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49987904e-02,-3.07932310e-03,-8.77363322e-02, -2.36332801e-03
13.444072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 1.86226000e+00,  1.45991444e+00, 1.49945531e+00, 1.82698563e+00, 1.82298709e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 7.25180006e-03,-2.01302521e-03,-5.32915054e-02, -1.89970309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45045233e-03,-2.74807551e-03,-7.63110275e-02, -2.48506766e-03
13.465127, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 1.86226000e+00,  1.45991444e+00, 1.49945531e+00, 1.82698563e+00, 1.82298709e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 7.25180006e-03,-2.01302521e-03,-5.32915054e-02, -1.89970309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45045233e-03,-2.74807551e-03,-7.63110275e-02, -2.48506766e-03
13.470587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 1.86226000e+00,  1.45991444e+00, 1.49945531e+00, 1.82698563e+00, 1.82298709e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 7.25180006e-03,-2.01302521e-03,-5.32915054e-02, -1.89970309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45045233e-03,-2.74807551e-03,-7.63110275e-02, -2.48506766e-03
13.475937, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 1.86226000e+00,  1.45991444e+00, 1.49945531e+00, 1.82698563e+00, 1.82298709e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 7.25180006e-03,-2.01302521e-03,-5.32915054e-02, -1.89970309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45045233e-03,-2.74807551e-03,-7.63110275e-02, -2.48506766e-03
13.481414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 1.86226000e+00,  1.45991444e+00, 1.49945531e+00, 1.82698563e+00, 1.82298709e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 7.25180006e-03,-2.01302521e-03,-5.32915054e-02, -1.89970309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45045233e-03,-2.74807551e-03,-7.63110275e-02, -2.48506766e-03
13.492263, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.76887000e+00,  1.45991444e+00, 1.49945531e+00, 1.82698563e+00, 1.82298709e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 7.25180006e-03,-2.01302521e-03,-5.32915054e-02, -1.89970309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45045233e-03,-2.74807551e-03,-7.63110275e-02, -2.48506766e-03
13.498017, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.76887000e+00,  1.46000508e+00, 1.49970312e+00, 1.82733413e+00, 1.82656411e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 6.52077071e-03,-1.97917985e-03,-3.75441232e-02, -1.54099665e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.17237373e-03,-2.89480583e-03,-5.03904862e-02, -2.01999633e-03
13.503302, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.76887000e+00,  1.46000508e+00, 1.49970312e+00, 1.82733413e+00, 1.82656411e+00,  7.74400000e-03,-2.11566000e-01, 5.60155000e-01,-7.51700000e-03, -6.53700000e-03,-6.56000000e-04,-9.99950000e-01, 8.84200000e-03, -2.08351000e-01, 4.01195000e-01,-6.57200000e-03,-1.97400000e-02, -9.90000000e-04, 9.99783000e-01, 1.39700000e-02,-2.07739000e-01,  2.63826000e-01,-4.97000000e-03, 9.14200000e-03,-5.97500000e-03, -9.99928000e-01, 6.52077071e-03,-1.97917985e-03,-3.75441232e-02, -1.54099665e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.17237373e-03,-2.89480583e-03,-5.03904862e-02, -2.01999633e-03
13.540294, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.76887000e+00,  1.46000508e+00, 1.49970312e+00, 1.82733413e+00, 1.82656411e+00,  7.73100000e-03,-2.11571000e-01, 5.60155000e-01,-7.69800000e-03, -6.72200000e-03,-6.77000000e-04,-9.99948000e-01, 8.84500000e-03, -2.08351000e-01, 4.01194000e-01,-6.57100000e-03,-1.97500000e-02, -9.92000000e-04, 9.99783000e-01, 1.39730000e-02,-2.07740000e-01,  2.63827000e-01,-4.97300000e-03, 9.13000000e-03,-5.97000000e-03, -9.99928000e-01, 6.52077071e-03,-1.97917985e-03,-3.75441232e-02, -1.54099665e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26756190e-02,-2.74404790e-03,-5.58150994e-02, -2.20910821e-03
13.545852, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.86226000e+00,  1.46041925e+00, 1.49934083e+00, 1.82645815e+00, 1.82542403e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.38400000e-03, -6.41300000e-03,-6.47000000e-04,-9.99952000e-01, 8.84300000e-03, -2.08350000e-01, 4.01197000e-01,-6.57900000e-03,-1.97480000e-02, -9.92000000e-04, 9.99783000e-01, 1.39720000e-02,-2.07740000e-01,  2.63828000e-01,-4.97000000e-03, 9.14300000e-03,-5.97200000e-03, -9.99928000e-01, 1.01322107e-02,-1.97399244e-03,-4.23839157e-02, -1.74778957e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26756190e-02,-2.74404790e-03,-5.58150994e-02, -2.20910821e-03
13.561668, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.86226000e+00,  1.46041925e+00, 1.49934083e+00, 1.82645815e+00, 1.82542403e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.38400000e-03, -6.41300000e-03,-6.47000000e-04,-9.99952000e-01, 8.84300000e-03, -2.08350000e-01, 4.01197000e-01,-6.57900000e-03,-1.97480000e-02, -9.92000000e-04, 9.99783000e-01, 1.39720000e-02,-2.07740000e-01,  2.63828000e-01,-4.97000000e-03, 9.14300000e-03,-5.97200000e-03, -9.99928000e-01, 1.01322107e-02,-1.97399244e-03,-4.23839157e-02, -1.74778957e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26756190e-02,-2.74404790e-03,-5.58150994e-02, -2.20910821e-03
