16.300661, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.46457248e+00, 1.49886380e+00, 1.83376444e+00, 1.82659223e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.43000000e-03, -6.45600000e-03,-6.51000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08373000e-01, 4.00513000e-01,-5.04800000e-03,-1.88300000e-02, -5.85000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07740000e-01,  2.62911000e-01,-5.00800000e-03, 8.09800000e-03,-6.14900000e-03, -9.99936000e-01, 3.16683114e-02,-1.60637217e-03,-9.24693282e-02, -1.26796072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98763785e-02,-4.21773067e-03,-1.62329264e-01, -1.57301696e-03
16.316402, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.46457248e+00, 1.49886380e+00, 1.83376444e+00, 1.82659223e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.43000000e-03, -6.45600000e-03,-6.51000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08373000e-01, 4.00513000e-01,-5.04800000e-03,-1.88300000e-02, -5.85000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07740000e-01,  2.62911000e-01,-5.00800000e-03, 8.09800000e-03,-6.14900000e-03, -9.99936000e-01, 3.16683114e-02,-1.60637217e-03,-9.24693282e-02, -1.26796072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98763785e-02,-4.21773067e-03,-1.62329264e-01, -1.57301696e-03
16.327238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.46457248e+00, 1.49886380e+00, 1.83376444e+00, 1.82659223e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.43000000e-03, -6.45600000e-03,-6.51000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08373000e-01, 4.00513000e-01,-5.04800000e-03,-1.88300000e-02, -5.85000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07740000e-01,  2.62911000e-01,-5.00800000e-03, 8.09800000e-03,-6.14900000e-03, -9.99936000e-01, 3.16683114e-02,-1.60637217e-03,-9.24693282e-02, -1.26796072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98763785e-02,-4.21773067e-03,-1.62329264e-01, -1.57301696e-03
16.33797, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.46457248e+00, 1.49886380e+00, 1.83376444e+00, 1.82659223e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.43000000e-03, -6.45600000e-03,-6.51000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08373000e-01, 4.00513000e-01,-5.04800000e-03,-1.88300000e-02, -5.85000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07740000e-01,  2.62911000e-01,-5.00800000e-03, 8.09800000e-03,-6.14900000e-03, -9.99936000e-01, 3.16683114e-02,-1.60637217e-03,-9.24693282e-02, -1.26796072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98763785e-02,-4.21773067e-03,-1.62329264e-01, -1.57301696e-03
16.36499, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.46457248e+00, 1.49886380e+00, 1.83376444e+00, 1.82659223e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.43000000e-03, -6.45600000e-03,-6.51000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08373000e-01, 4.00513000e-01,-5.04800000e-03,-1.88300000e-02, -5.85000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07740000e-01,  2.62911000e-01,-5.00800000e-03, 8.09800000e-03,-6.14900000e-03, -9.99936000e-01, 3.16683114e-02,-1.60637217e-03,-9.24693282e-02, -1.26796072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98763785e-02,-4.21773067e-03,-1.62329264e-01, -1.57301696e-03
16.38137, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.95565000e+00,  1.46360535e+00, 1.49815248e+00, 1.83445092e+00, 1.82580966e+00,  7.74200000e-03,-2.11565000e-01, 5.60154000e-01,-7.43200000e-03, -6.46000000e-03,-6.49000000e-04,-9.99951000e-01, 8.92200000e-03, -2.08370000e-01, 4.00514000e-01,-5.02900000e-03,-1.88390000e-02, -5.90000000e-04, 9.99810000e-01, 1.36970000e-02,-2.07737000e-01,  2.62912000e-01,-5.01900000e-03, 8.11500000e-03,-6.14700000e-03, -9.99936000e-01, 3.04784911e-02,-1.77421738e-03,-9.81122743e-02, -1.10972500e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.91262245e-02,-5.78816989e-03,-1.89229100e-01, -1.42907317e-03
16.38738, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.45983061e+00, 1.49861906e+00, 1.83397753e+00, 1.82752171e+00,  7.74200000e-03,-2.11564000e-01, 5.60153000e-01,-7.44500000e-03, -6.47000000e-03,-6.52000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08374000e-01, 4.00512000e-01,-5.04100000e-03,-1.88370000e-02, -5.96000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07742000e-01,  2.62911000e-01,-5.01900000e-03, 8.10400000e-03,-6.14300000e-03, -9.99936000e-01, 1.07513854e-02,-2.10503225e-03,-6.82203447e-02, -6.55043912e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19143744e-02,-2.64876487e-03,-9.81620844e-02, -7.17301732e-04
16.398057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.45983061e+00, 1.49861906e+00, 1.83397753e+00, 1.82752171e+00,  7.74300000e-03,-2.11564000e-01, 5.60153000e-01,-7.43000000e-03, -6.45500000e-03,-6.48000000e-04,-9.99951000e-01, 8.92300000e-03, -2.08372000e-01, 4.00514000e-01,-5.05200000e-03,-1.88330000e-02, -5.86000000e-04, 9.99810000e-01, 1.36950000e-02,-2.07740000e-01,  2.62913000e-01,-5.01700000e-03, 8.10100000e-03,-6.14400000e-03, -9.99936000e-01, 1.07513854e-02,-2.10503225e-03,-6.82203447e-02, -6.55043912e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19143744e-02,-2.64876487e-03,-9.81620844e-02, -7.17301732e-04
16.433707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.45983061e+00, 1.49861906e+00, 1.83397753e+00, 1.82752171e+00,  7.74300000e-03,-2.11564000e-01, 5.60153000e-01,-7.43000000e-03, -6.45500000e-03,-6.48000000e-04,-9.99951000e-01, 8.92300000e-03, -2.08372000e-01, 4.00514000e-01,-5.05200000e-03,-1.88330000e-02, -5.86000000e-04, 9.99810000e-01, 1.36950000e-02,-2.07740000e-01,  2.62913000e-01,-5.01700000e-03, 8.10100000e-03,-6.14400000e-03, -9.99936000e-01, 1.07513854e-02,-2.10503225e-03,-6.82203447e-02, -6.55043912e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19143744e-02,-2.64876487e-03,-9.81620844e-02, -7.17301732e-04
16.44487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.45983061e+00, 1.49861906e+00, 1.83397753e+00, 1.82752171e+00,  7.74300000e-03,-2.11564000e-01, 5.60153000e-01,-7.43000000e-03, -6.45500000e-03,-6.48000000e-04,-9.99951000e-01, 8.92300000e-03, -2.08372000e-01, 4.00514000e-01,-5.05200000e-03,-1.88330000e-02, -5.86000000e-04, 9.99810000e-01, 1.36950000e-02,-2.07740000e-01,  2.62913000e-01,-5.01700000e-03, 8.10100000e-03,-6.14400000e-03, -9.99936000e-01, 1.07513854e-02,-2.10503225e-03,-6.82203447e-02, -6.55043912e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19143744e-02,-2.64876487e-03,-9.81620844e-02, -7.17301732e-04
16.45021, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.45983359e+00, 1.49907905e+00, 1.83350787e+00, 1.82759485e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.48100000e-03, -6.50200000e-03,-6.53000000e-04,-9.99951000e-01, 8.92200000e-03, -2.08370000e-01, 4.00512000e-01,-5.03000000e-03,-1.88340000e-02, -5.96000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62912000e-01,-5.02500000e-03, 8.11500000e-03,-6.14300000e-03, -9.99936000e-01, 8.62576424e-03,-2.05873688e-03,-6.35700522e-02, -7.40990621e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06670033e-02,-3.10436595e-03,-9.87382006e-02, -9.37853240e-04
16.460866, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.04904000e+00,  1.45983359e+00, 1.49907905e+00, 1.83350787e+00, 1.82759485e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.48100000e-03, -6.50200000e-03,-6.53000000e-04,-9.99951000e-01, 8.92200000e-03, -2.08370000e-01, 4.00512000e-01,-5.03000000e-03,-1.88340000e-02, -5.96000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62912000e-01,-5.02500000e-03, 8.11500000e-03,-6.14300000e-03, -9.99936000e-01, 8.62576424e-03,-2.05873688e-03,-6.35700522e-02, -7.40990621e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06670033e-02,-3.10436595e-03,-9.87382006e-02, -9.37853240e-04
16.466271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.76887000e+00,  1.45983359e+00, 1.49907905e+00, 1.83350787e+00, 1.82759485e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.48100000e-03, -6.50200000e-03,-6.53000000e-04,-9.99951000e-01, 8.92200000e-03, -2.08370000e-01, 4.00512000e-01,-5.03000000e-03,-1.88340000e-02, -5.96000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62912000e-01,-5.02500000e-03, 8.11500000e-03,-6.14300000e-03, -9.99936000e-01, 8.62576424e-03,-2.05873688e-03,-6.35700522e-02, -7.40990621e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06670033e-02,-3.10436595e-03,-9.87382006e-02, -9.37853240e-04
16.493018, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.76887000e+00,  1.46026706e+00, 1.49893955e+00, 1.83094121e+00, 1.82957642e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.48100000e-03, -6.50200000e-03,-6.53000000e-04,-9.99951000e-01, 8.92200000e-03, -2.08370000e-01, 4.00512000e-01,-5.03000000e-03,-1.88340000e-02, -5.96000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62912000e-01,-5.02500000e-03, 8.11500000e-03,-6.14300000e-03, -9.99936000e-01, 1.12907407e-02,-2.02933853e-03,-4.50804630e-02, -8.28898472e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34488126e-02,-2.64642163e-03,-5.88717585e-02, -9.55976154e-04
16.520036, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.76887000e+00,  1.46259415e+00, 1.49968314e+00, 1.83137354e+00, 1.83100504e+00,  7.72800000e-03,-2.11570000e-01, 5.60155000e-01,-7.68500000e-03, -6.71500000e-03,-6.74000000e-04,-9.99948000e-01, 8.92400000e-03, -2.08372000e-01, 4.00511000e-01,-5.02300000e-03,-1.88310000e-02, -5.85000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07739000e-01,  2.62911000e-01,-5.02300000e-03, 8.10900000e-03,-6.14900000e-03, -9.99936000e-01, 1.86558844e-02,-1.72227062e-03,-4.78117092e-02, -9.49870622e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.11953388e-02,-2.52349863e-03,-6.33114301e-02, -1.10399379e-03
16.547015, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.76887000e+00,  1.46259415e+00, 1.49968314e+00, 1.83137354e+00, 1.83100504e+00,  7.74100000e-03,-2.11564000e-01, 5.60153000e-01,-7.48800000e-03, -6.50800000e-03,-6.53000000e-04,-9.99951000e-01, 8.91800000e-03, -2.08374000e-01, 4.00509000e-01,-5.05300000e-03,-1.88200000e-02, -5.83000000e-04, 9.99810000e-01, 1.36970000e-02,-2.07747000e-01,  2.62911000e-01,-5.01100000e-03, 8.10400000e-03,-6.15200000e-03, -9.99936000e-01, 1.86558844e-02,-1.72227062e-03,-4.78117092e-02, -9.49870622e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.11953388e-02,-2.52349863e-03,-6.33114301e-02, -1.10399379e-03
16.557625, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46304944e+00, 1.49989343e+00, 1.83208951e+00, 1.83092625e+00,  7.74200000e-03,-2.11565000e-01, 5.60154000e-01,-7.45900000e-03, -6.48200000e-03,-6.48000000e-04,-9.99951000e-01, 8.92000000e-03, -2.08369000e-01, 4.00509000e-01,-5.02900000e-03,-1.88150000e-02, -5.89000000e-04, 9.99810000e-01, 1.36970000e-02,-2.07741000e-01,  2.62912000e-01,-5.01600000e-03, 8.11100000e-03,-6.13800000e-03, -9.99936000e-01, 1.97954205e-02,-1.65571341e-03,-5.26478026e-02, -9.52711304e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.31425801e-02,-3.26522701e-03,-7.50847972e-02, -1.17322415e-03
16.573537, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46304944e+00, 1.49989343e+00, 1.83208951e+00, 1.83092625e+00,  7.74200000e-03,-2.11565000e-01, 5.60154000e-01,-7.45900000e-03, -6.48200000e-03,-6.48000000e-04,-9.99951000e-01, 8.92000000e-03, -2.08369000e-01, 4.00509000e-01,-5.02900000e-03,-1.88150000e-02, -5.89000000e-04, 9.99810000e-01, 1.36970000e-02,-2.07741000e-01,  2.62912000e-01,-5.01600000e-03, 8.11100000e-03,-6.13800000e-03, -9.99936000e-01, 1.97954205e-02,-1.65571341e-03,-5.26478026e-02, -9.52711304e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.31425801e-02,-3.26522701e-03,-7.50847972e-02, -1.17322415e-03
16.610895, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46304944e+00, 1.49989343e+00, 1.83208951e+00, 1.83092625e+00,  7.74200000e-03,-2.11565000e-01, 5.60154000e-01,-7.45900000e-03, -6.48200000e-03,-6.48000000e-04,-9.99951000e-01, 8.92000000e-03, -2.08369000e-01, 4.00509000e-01,-5.02900000e-03,-1.88150000e-02, -5.89000000e-04, 9.99810000e-01, 1.36970000e-02,-2.07741000e-01,  2.62912000e-01,-5.01600000e-03, 8.11100000e-03,-6.13800000e-03, -9.99936000e-01, 1.97954205e-02,-1.65571341e-03,-5.26478026e-02, -9.52711304e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.31425801e-02,-3.26522701e-03,-7.50847972e-02, -1.17322415e-03
16.621327, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22453085e-02,-3.72230499e-03,-5.55928963e-02, -1.27557288e-03
16.637218, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22453085e-02,-3.72230499e-03,-5.55928963e-02, -1.27557288e-03
16.637915, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22453085e-02,-3.72230499e-03,-5.55928963e-02, -1.27557288e-03
16.648155, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22453085e-02,-3.72230499e-03,-5.55928963e-02, -1.27557288e-03
16.65903, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22453085e-02,-3.72230499e-03,-5.55928963e-02, -1.27557288e-03
16.675002, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22453085e-02,-3.72230499e-03,-5.55928963e-02, -1.27557288e-03
16.701805, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46344508e+00, 1.50051253e+00, 1.83129109e+00, 1.83255935e+00,  7.74200000e-03,-2.11564000e-01, 5.60154000e-01,-7.48700000e-03, -6.50900000e-03,-6.54000000e-04,-9.99951000e-01, 8.92100000e-03, -2.08368000e-01, 4.00512000e-01,-5.02600000e-03,-1.88370000e-02, -5.87000000e-04, 9.99810000e-01, 1.36980000e-02,-2.07732000e-01,  2.62911000e-01,-5.01600000e-03, 8.11700000e-03,-6.15100000e-03, -9.99936000e-01, 1.87560036e-02,-1.55423908e-03,-4.02989634e-02, -9.70717161e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.15675907e-02,-4.85596458e-03,-7.52494282e-02, -1.03076403e-03
