12.799885, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  1.45954034e+00, 1.49595383e+00, 1.82733151e+00, 1.82272157e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.52300000e-03, -6.53500000e-03,-6.46000000e-04,-9.99950000e-01, 8.76900000e-03, -2.08341000e-01, 4.01260000e-01,-6.58600000e-03,-1.89010000e-02, -9.19000000e-04, 9.99799000e-01, 1.35120000e-02,-2.07716000e-01,  2.63889000e-01,-5.06000000e-03, 7.17600000e-03,-6.07500000e-03, -9.99943000e-01, 2.17977191e-02,-2.40058251e-03,-7.06811909e-02, -1.50410958e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.66505293e-02,-6.17443789e-03,-1.20340096e-01, -2.06427252e-03
12.805384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  1.45954034e+00, 1.49595383e+00, 1.82733151e+00, 1.82272157e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.52300000e-03, -6.53500000e-03,-6.46000000e-04,-9.99950000e-01, 8.76900000e-03, -2.08341000e-01, 4.01260000e-01,-6.58600000e-03,-1.89010000e-02, -9.19000000e-04, 9.99799000e-01, 1.35120000e-02,-2.07716000e-01,  2.63889000e-01,-5.06000000e-03, 7.17600000e-03,-6.07500000e-03, -9.99943000e-01, 2.17977191e-02,-2.40058251e-03,-7.06811909e-02, -1.50410958e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.66505293e-02,-6.17443789e-03,-1.20340096e-01, -2.06427252e-03
12.821118, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  1.45954034e+00, 1.49595383e+00, 1.82733151e+00, 1.82272157e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.52300000e-03, -6.53500000e-03,-6.46000000e-04,-9.99950000e-01, 8.76900000e-03, -2.08341000e-01, 4.01260000e-01,-6.58600000e-03,-1.89010000e-02, -9.19000000e-04, 9.99799000e-01, 1.35120000e-02,-2.07716000e-01,  2.63889000e-01,-5.06000000e-03, 7.17600000e-03,-6.07500000e-03, -9.99943000e-01, 2.17977191e-02,-2.40058251e-03,-7.06811909e-02, -1.50410958e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.66505293e-02,-6.17443789e-03,-1.20340096e-01, -2.06427252e-03
12.857891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.14243000e+00,  1.46170744e+00, 1.49634441e+00, 1.82552237e+00, 1.82313536e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.52300000e-03, -6.53500000e-03,-6.46000000e-04,-9.99950000e-01, 8.76900000e-03, -2.08341000e-01, 4.01260000e-01,-6.58600000e-03,-1.89010000e-02, -9.19000000e-04, 9.99799000e-01, 1.35120000e-02,-2.07716000e-01,  2.63889000e-01,-5.06000000e-03, 7.17600000e-03,-6.07500000e-03, -9.99943000e-01, 3.00606398e-02,-2.14481492e-03,-6.86048636e-02, -1.89941215e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.72611126e-02,-4.53640629e-03,-1.05058263e-01, -2.49737010e-03
12.889785, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.14243000e+00,  1.46170744e+00, 1.49634441e+00, 1.82552237e+00, 1.82313536e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.52300000e-03, -6.53500000e-03,-6.46000000e-04,-9.99950000e-01, 8.76900000e-03, -2.08341000e-01, 4.01260000e-01,-6.58600000e-03,-1.89010000e-02, -9.19000000e-04, 9.99799000e-01, 1.35120000e-02,-2.07716000e-01,  2.63889000e-01,-5.06000000e-03, 7.17600000e-03,-6.07500000e-03, -9.99943000e-01, 3.00606398e-02,-2.14481492e-03,-6.86048636e-02, -1.89941215e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.72611126e-02,-4.53640629e-03,-1.05058263e-01, -2.49737010e-03
12.906254, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.86226000e+00,  1.46197484e+00, 1.49670225e+00, 1.82493902e+00, 1.82461974e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.38900000e-03, -6.41000000e-03,-6.43000000e-04,-9.99952000e-01, 8.76900000e-03, -2.08339000e-01, 4.01260000e-01,-6.57800000e-03,-1.88980000e-02, -9.14000000e-04, 9.99799000e-01, 1.35080000e-02,-2.07714000e-01,  2.63889000e-01,-5.05200000e-03, 7.16900000e-03,-6.07500000e-03, -9.99943000e-01, 2.96399719e-02,-2.08229070e-03,-5.85668678e-02, -1.87183259e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.77385261e-02,-5.89806992e-03,-8.96970523e-02, -2.56476158e-03
12.916862, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.86226000e+00,  1.46197484e+00, 1.49670225e+00, 1.82493902e+00, 1.82461974e+00,  7.74800000e-03,-2.11568000e-01, 5.60154000e-01,-7.44600000e-03, -6.46700000e-03,-6.49000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08339000e-01, 4.01262000e-01,-6.59100000e-03,-1.89110000e-02, -9.17000000e-04, 9.99799000e-01, 1.35080000e-02,-2.07713000e-01,  2.63889000e-01,-5.05800000e-03, 7.17400000e-03,-6.07500000e-03, -9.99943000e-01, 2.96399719e-02,-2.08229070e-03,-5.85668678e-02, -1.87183259e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.77385261e-02,-5.89806992e-03,-8.96970523e-02, -2.56476158e-03
12.927736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.86226000e+00,  1.46197484e+00, 1.49670225e+00, 1.82493902e+00, 1.82461974e+00,  7.74800000e-03,-2.11568000e-01, 5.60154000e-01,-7.44600000e-03, -6.46700000e-03,-6.49000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08339000e-01, 4.01262000e-01,-6.59100000e-03,-1.89110000e-02, -9.17000000e-04, 9.99799000e-01, 1.35080000e-02,-2.07713000e-01,  2.63889000e-01,-5.05800000e-03, 7.17400000e-03,-6.07500000e-03, -9.99943000e-01, 2.96399719e-02,-2.08229070e-03,-5.85668678e-02, -1.87183259e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.77385261e-02,-5.89806992e-03,-8.96970523e-02, -2.56476158e-03
12.964952, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.86226000e+00,  1.46139902e+00, 1.49695938e+00, 1.82494652e+00, 1.82530962e+00,  7.74800000e-03,-2.11568000e-01, 5.60154000e-01,-7.44600000e-03, -6.46700000e-03,-6.49000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08339000e-01, 4.01262000e-01,-6.59100000e-03,-1.89110000e-02, -9.17000000e-04, 9.99799000e-01, 1.35080000e-02,-2.07713000e-01,  2.63889000e-01,-5.05800000e-03, 7.17400000e-03,-6.07500000e-03, -9.99943000e-01, 2.57657732e-02,-2.11415957e-03,-5.15187905e-02, -1.77022628e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.14953838e-02,-4.87030849e-03,-7.38324644e-02, -2.32071135e-03
12.997691, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46139902e+00, 1.49695938e+00, 1.82494652e+00, 1.82530962e+00,  7.73000000e-03,-2.11571000e-01, 5.60156000e-01,-7.70400000e-03, -6.72600000e-03,-6.76000000e-04,-9.99948000e-01, 8.76800000e-03, -2.08339000e-01, 4.01259000e-01,-6.58400000e-03,-1.89040000e-02, -9.18000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07713000e-01,  2.63888000e-01,-5.05500000e-03, 7.16800000e-03,-6.07400000e-03, -9.99943000e-01, 2.57657732e-02,-2.11415957e-03,-5.15187905e-02, -1.77022628e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.14953838e-02,-4.87030849e-03,-7.38324644e-02, -2.32071135e-03
13.003076, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45955741e+00, 1.49624821e+00, 1.82700228e+00, 1.82291427e+00,  7.73000000e-03,-2.11571000e-01, 5.60156000e-01,-7.70400000e-03, -6.72600000e-03,-6.76000000e-04,-9.99948000e-01, 8.76800000e-03, -2.08339000e-01, 4.01259000e-01,-6.58400000e-03,-1.89040000e-02, -9.18000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07713000e-01,  2.63888000e-01,-5.05500000e-03, 7.16800000e-03,-6.07400000e-03, -9.99943000e-01, 2.05079050e-02,-2.36943838e-03,-6.69637629e-02, -1.54890625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.40728279e-02,-4.56657106e-03,-1.03462208e-01, -1.95746253e-03
13.0195, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45955741e+00, 1.49624821e+00, 1.82700228e+00, 1.82291427e+00,  7.73000000e-03,-2.11571000e-01, 5.60156000e-01,-7.70400000e-03, -6.72600000e-03,-6.76000000e-04,-9.99948000e-01, 8.76800000e-03, -2.08339000e-01, 4.01259000e-01,-6.58400000e-03,-1.89040000e-02, -9.18000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07713000e-01,  2.63888000e-01,-5.05500000e-03, 7.16800000e-03,-6.07400000e-03, -9.99943000e-01, 2.05079050e-02,-2.36943838e-03,-6.69637629e-02, -1.54890625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.40728279e-02,-4.56657106e-03,-1.03462208e-01, -1.95746253e-03
13.030053, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45955741e+00, 1.49624821e+00, 1.82700228e+00, 1.82291427e+00,  7.73000000e-03,-2.11571000e-01, 5.60156000e-01,-7.70400000e-03, -6.72600000e-03,-6.76000000e-04,-9.99948000e-01, 8.76800000e-03, -2.08339000e-01, 4.01259000e-01,-6.58400000e-03,-1.89040000e-02, -9.18000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07713000e-01,  2.63888000e-01,-5.05500000e-03, 7.16800000e-03,-6.07400000e-03, -9.99943000e-01, 2.05079050e-02,-2.36943838e-03,-6.69637629e-02, -1.54890625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.40728279e-02,-4.56657106e-03,-1.03462208e-01, -1.95746253e-03
13.035384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45955741e+00, 1.49624821e+00, 1.82700228e+00, 1.82291427e+00,  7.73000000e-03,-2.11571000e-01, 5.60156000e-01,-7.70400000e-03, -6.72600000e-03,-6.76000000e-04,-9.99948000e-01, 8.76800000e-03, -2.08339000e-01, 4.01259000e-01,-6.58400000e-03,-1.89040000e-02, -9.18000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07713000e-01,  2.63888000e-01,-5.05500000e-03, 7.16800000e-03,-6.07400000e-03, -9.99943000e-01, 2.05079050e-02,-2.36943838e-03,-6.69637629e-02, -1.54890625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.40728279e-02,-4.56657106e-03,-1.03462208e-01, -1.95746253e-03
13.057278, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.76887000e+00,  1.46007627e+00, 1.49680255e+00, 1.82767944e+00, 1.82011687e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.46800000e-03, -6.48600000e-03,-6.51000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08336000e-01, 4.01260000e-01,-6.57500000e-03,-1.89010000e-02, -9.17000000e-04, 9.99799000e-01, 1.35080000e-02,-2.07709000e-01,  2.63889000e-01,-5.05100000e-03, 7.17000000e-03,-6.07700000e-03, -9.99943000e-01, 2.03429199e-02,-2.26211781e-03,-8.29595002e-02, -1.86825097e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38928245e-02,-4.25935248e-03,-1.39572152e-01, -2.49895955e-03
13.072976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.76887000e+00,  1.46007627e+00, 1.49680255e+00, 1.82767944e+00, 1.82011687e+00,  7.74500000e-03,-2.11566000e-01, 5.60153000e-01,-7.42000000e-03, -6.44300000e-03,-6.50000000e-04,-9.99952000e-01, 8.76800000e-03, -2.08340000e-01, 4.01256000e-01,-6.57300000e-03,-1.89050000e-02, -9.34000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07712000e-01,  2.63887000e-01,-5.05600000e-03, 7.17000000e-03,-6.08100000e-03, -9.99943000e-01, 2.03429199e-02,-2.26211781e-03,-8.29595002e-02, -1.86825097e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38928245e-02,-4.25935248e-03,-1.39572152e-01, -2.49895955e-03
13.12048, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.76887000e+00,  1.46007627e+00, 1.49680255e+00, 1.82767944e+00, 1.82011687e+00,  7.74500000e-03,-2.11566000e-01, 5.60153000e-01,-7.42000000e-03, -6.44300000e-03,-6.50000000e-04,-9.99952000e-01, 8.76800000e-03, -2.08340000e-01, 4.01256000e-01,-6.57300000e-03,-1.89050000e-02, -9.34000000e-04, 9.99799000e-01, 1.35090000e-02,-2.07712000e-01,  2.63887000e-01,-5.05600000e-03, 7.17000000e-03,-6.08100000e-03, -9.99943000e-01, 2.03429199e-02,-2.26211781e-03,-8.29595002e-02, -1.86825097e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.06493762e-02,-5.62129688e-03,-1.33037222e-01, -2.13478617e-03
13.136152, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45978521e+00, 1.49550619e+00, 1.82709329e+00, 1.82144382e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.47900000e-03, -6.49600000e-03,-6.50000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08337000e-01, 4.01260000e-01,-6.59500000e-03,-1.89020000e-02, -9.17000000e-04, 9.99799000e-01, 1.35060000e-02,-2.07711000e-01,  2.63888000e-01,-5.04700000e-03, 7.17000000e-03,-6.07700000e-03, -9.99943000e-01, 2.50186812e-02,-2.42086020e-03,-7.87371473e-02, -1.63542933e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.06493762e-02,-5.62129688e-03,-1.33037222e-01, -2.13478617e-03
13.14679, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45978521e+00, 1.49550619e+00, 1.82709329e+00, 1.82144382e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.47900000e-03, -6.49600000e-03,-6.50000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08337000e-01, 4.01260000e-01,-6.59500000e-03,-1.89020000e-02, -9.17000000e-04, 9.99799000e-01, 1.35060000e-02,-2.07711000e-01,  2.63888000e-01,-5.04700000e-03, 7.17000000e-03,-6.07700000e-03, -9.99943000e-01, 2.50186812e-02,-2.42086020e-03,-7.87371473e-02, -1.63542933e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.06493762e-02,-5.62129688e-03,-1.33037222e-01, -2.13478617e-03
13.210056, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.45716730e+00, 1.49399105e+00, 1.82788944e+00, 1.82377811e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.47900000e-03, -6.49600000e-03,-6.50000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08337000e-01, 4.01260000e-01,-6.59500000e-03,-1.89020000e-02, -9.17000000e-04, 9.99799000e-01, 1.35060000e-02,-2.07711000e-01,  2.63888000e-01,-5.04700000e-03, 7.17000000e-03,-6.07700000e-03, -9.99943000e-01, 1.98895324e-02,-2.83416406e-03,-6.64538550e-02, -9.09081283e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.32380946e-02,-5.19564823e-03,-1.02061402e-01, -1.06352651e-03
13.247273, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.45726549e+00, 1.49420769e+00, 1.82740906e+00, 1.82477266e+00,  7.74600000e-03,-2.11566000e-01, 5.60153000e-01,-7.45100000e-03, -6.47400000e-03,-6.50000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08337000e-01, 4.01259000e-01,-6.58800000e-03,-1.89070000e-02, -9.24000000e-04, 9.99799000e-01, 1.35050000e-02,-2.07710000e-01,  2.63889000e-01,-5.05200000e-03, 7.16300000e-03,-6.08300000e-03, -9.99943000e-01, 1.93386101e-02,-2.80268286e-03,-5.90428271e-02, -8.89145176e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.30266824e-02,-5.86665201e-03,-9.18662408e-02, -1.15356160e-03
13.274225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.45726549e+00, 1.49420769e+00, 1.82740906e+00, 1.82477266e+00,  7.74600000e-03,-2.11566000e-01, 5.60153000e-01,-7.45100000e-03, -6.47400000e-03,-6.50000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08337000e-01, 4.01259000e-01,-6.58800000e-03,-1.89070000e-02, -9.24000000e-04, 9.99799000e-01, 1.35050000e-02,-2.07710000e-01,  2.63889000e-01,-5.05200000e-03, 7.16300000e-03,-6.08300000e-03, -9.99943000e-01, 1.93386101e-02,-2.80268286e-03,-5.90428271e-02, -8.89145176e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.66741014e-03,-3.52272252e-03,-7.60823450e-02, -1.26743167e-03
13.28, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.86226000e+00,  1.45609528e+00, 1.49591008e+00, 1.82786847e+00, 1.82360217e+00,  7.74400000e-03,-2.11564000e-01, 5.60154000e-01,-7.44400000e-03, -6.46700000e-03,-6.55000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08338000e-01, 4.01258000e-01,-6.57600000e-03,-1.89060000e-02, -9.18000000e-04, 9.99799000e-01, 1.35060000e-02,-2.07711000e-01,  2.63888000e-01,-5.04800000e-03, 7.16400000e-03,-6.08400000e-03, -9.99943000e-01, 5.97767130e-03,-2.74946402e-03,-5.32628128e-02, -1.01347226e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.66741014e-03,-3.52272252e-03,-7.60823450e-02, -1.26743167e-03
13.301075, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.86226000e+00,  1.45609528e+00, 1.49591008e+00, 1.82786847e+00, 1.82360217e+00,  7.74400000e-03,-2.11564000e-01, 5.60154000e-01,-7.44400000e-03, -6.46700000e-03,-6.55000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08338000e-01, 4.01258000e-01,-6.57600000e-03,-1.89060000e-02, -9.18000000e-04, 9.99799000e-01, 1.35060000e-02,-2.07711000e-01,  2.63888000e-01,-5.04800000e-03, 7.16400000e-03,-6.08400000e-03, -9.99943000e-01, 5.97767130e-03,-2.74946402e-03,-5.32628128e-02, -1.01347226e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.66741014e-03,-3.52272252e-03,-7.60823450e-02, -1.26743167e-03
13.396315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.86226000e+00,  1.45609528e+00, 1.49591008e+00, 1.82786847e+00, 1.82360217e+00,  7.74400000e-03,-2.11564000e-01, 5.60154000e-01,-7.44400000e-03, -6.46700000e-03,-6.55000000e-04,-9.99951000e-01, 8.76700000e-03, -2.08338000e-01, 4.01258000e-01,-6.57600000e-03,-1.89060000e-02, -9.18000000e-04, 9.99799000e-01, 1.35060000e-02,-2.07711000e-01,  2.63888000e-01,-5.04800000e-03, 7.16400000e-03,-6.08400000e-03, -9.99943000e-01, 5.97767130e-03,-2.74946402e-03,-5.32628128e-02, -1.01347226e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.10029992e-02,-3.84261299e-03,-1.07244088e-01, -1.79350997e-03
13.401682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.86226000e+00,  1.46061761e+00, 1.49802534e+00, 1.82712164e+00, 1.82035903e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.36700000e-03, -6.39000000e-03,-6.44000000e-04,-9.99952000e-01, 8.76500000e-03, -2.08341000e-01, 4.01258000e-01,-6.56900000e-03,-1.89050000e-02, -9.15000000e-04, 9.99799000e-01, 1.35050000e-02,-2.07710000e-01,  2.63888000e-01,-5.04700000e-03, 7.16400000e-03,-6.08900000e-03, -9.99943000e-01, 1.71733322e-02,-2.08570466e-03,-7.60691935e-02, -2.07622787e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.05266832e-02,-2.76495687e-03,-1.13045635e-01, -2.55364575e-03
