63.42469, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 5.54800000e-01,  1.50949259e+00, 1.54691684e+00, 1.91564415e+00, 1.90649545e+00,  8.10600000e-03,-2.11406000e-01, 5.60038000e-01, 3.90000000e-04,  5.64000000e-04, 2.07000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07710000e-01, 3.92882000e-01, 1.30580000e-02, 2.06580000e-02,  2.15000000e-04,-9.99701000e-01, 1.41540000e-02,-2.05669000e-01,  2.50150000e-01, 9.71000000e-03,-1.70620000e-02,-7.60800000e-03, -9.99778000e-01, 1.70964988e-02, 7.69094284e-03,-8.70904411e-02,  5.61301721e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 3.63514465e+00,-2.29509359e-01,-2.40101294e+02, -1.61697397e-01
63.456069, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 5.54800000e-01,  1.50949259e+00, 1.54691684e+00, 1.91564415e+00, 1.90649545e+00,  8.10600000e-03,-2.11406000e-01, 5.60038000e-01, 3.90000000e-04,  5.64000000e-04, 2.07000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07710000e-01, 3.92882000e-01, 1.30580000e-02, 2.06580000e-02,  2.15000000e-04,-9.99701000e-01, 1.41540000e-02,-2.05669000e-01,  2.50150000e-01, 9.71000000e-03,-1.70620000e-02,-7.60800000e-03, -9.99778000e-01, 1.70964988e-02, 7.69094284e-03,-8.70904411e-02,  5.61301721e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 3.63514465e+00,-2.29509359e-01,-2.40101294e+02, -1.61697397e-01
63.47693, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 5.54800000e-01,  1.50949259e+00, 1.54691684e+00, 1.91564415e+00, 1.90649545e+00,  8.10600000e-03,-2.11406000e-01, 5.60038000e-01, 3.90000000e-04,  5.64000000e-04, 2.07000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07710000e-01, 3.92882000e-01, 1.30580000e-02, 2.06580000e-02,  2.15000000e-04,-9.99701000e-01, 1.41540000e-02,-2.05669000e-01,  2.50150000e-01, 9.71000000e-03,-1.70620000e-02,-7.60800000e-03, -9.99778000e-01, 1.70964988e-02, 7.69094284e-03,-8.70904411e-02,  5.61301721e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 3.63514465e+00,-2.29509359e-01,-2.40101294e+02, -1.61697397e-01
63.483124, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 5.54800000e-01,  1.50949259e+00, 1.54691684e+00, 1.91564415e+00, 1.90649545e+00,  8.10600000e-03,-2.11406000e-01, 5.60038000e-01, 4.08000000e-04,  5.79000000e-04, 2.11000000e-04,-1.00000000e+00, 1.10330000e-02, -2.07702000e-01, 3.92886000e-01, 1.30010000e-02, 2.06420000e-02,  2.75000000e-04,-9.99702000e-01, 1.41370000e-02,-2.05632000e-01,  2.50180000e-01, 9.41300000e-03,-1.71980000e-02,-7.55700000e-03, -9.99779000e-01, 1.70964988e-02, 7.69094284e-03,-8.70904411e-02,  5.61301721e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 3.63514465e+00,-2.29509359e-01,-2.40101294e+02, -1.61697397e-01
63.52674, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 5.54800000e-01,  1.50829798e+00, 1.54541828e+00, 1.91470621e+00, 1.90918526e+00,  8.10600000e-03,-2.11406000e-01, 5.60038000e-01, 4.08000000e-04,  5.79000000e-04, 2.11000000e-04,-1.00000000e+00, 1.10330000e-02, -2.07702000e-01, 3.92886000e-01, 1.30010000e-02, 2.06420000e-02,  2.75000000e-04,-9.99702000e-01, 1.41370000e-02,-2.05632000e-01,  2.50180000e-01, 9.41300000e-03,-1.71980000e-02,-7.55700000e-03, -9.99779000e-01, 1.85102208e-02, 7.42162571e-03,-7.16309332e-02,  6.05752130e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.11081422e-01,-2.91075894e-02,-4.30250754e+00, -2.97568621e-02
63.537583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 4.61410000e-01,  1.50816573e+00, 1.54575167e+00, 1.91666718e+00, 1.90842966e+00,  8.09500000e-03,-2.11409000e-01, 5.60038000e-01, 8.40000000e-05,  2.65000000e-04, 1.82000000e-04,-1.00000000e+00, 1.10220000e-02, -2.07686000e-01, 3.92926000e-01, 1.28870000e-02, 2.04030000e-02,  2.33000000e-04,-9.99709000e-01, 1.40530000e-02,-2.05592000e-01,  2.50364000e-01, 9.55100000e-03,-1.71810000e-02,-7.54300000e-03, -9.99778000e-01, 1.63444764e-02, 7.44173975e-03,-8.21003619e-02,  6.15794389e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.11081422e-01,-2.91075894e-02,-4.30250754e+00, -2.97568621e-02
63.558883, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 4.61410000e-01,  1.50816573e+00, 1.54575167e+00, 1.91666718e+00, 1.90842966e+00,  8.09500000e-03,-2.11409000e-01, 5.60038000e-01, 8.40000000e-05,  2.65000000e-04, 1.82000000e-04,-1.00000000e+00, 1.10220000e-02, -2.07686000e-01, 3.92926000e-01, 1.28870000e-02, 2.04030000e-02,  2.33000000e-04,-9.99709000e-01, 1.40530000e-02,-2.05592000e-01,  2.50364000e-01, 9.55100000e-03,-1.71810000e-02,-7.54300000e-03, -9.99778000e-01, 1.63444764e-02, 7.44173975e-03,-8.21003619e-02,  6.15794389e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.11081422e-01,-2.91075894e-02,-4.30250754e+00, -2.97568621e-02
63.569386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 4.61410000e-01,  1.50816573e+00, 1.54575167e+00, 1.91666718e+00, 1.90842966e+00,  8.09500000e-03,-2.11409000e-01, 5.60038000e-01, 8.40000000e-05,  2.65000000e-04, 1.82000000e-04,-1.00000000e+00, 1.10220000e-02, -2.07686000e-01, 3.92926000e-01, 1.28870000e-02, 2.04030000e-02,  2.33000000e-04,-9.99709000e-01, 1.40530000e-02,-2.05592000e-01,  2.50364000e-01, 9.55100000e-03,-1.71810000e-02,-7.54300000e-03, -9.99778000e-01, 1.63444764e-02, 7.44173975e-03,-8.21003619e-02,  6.15794389e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.11081422e-01,-2.91075894e-02,-4.30250754e+00, -2.97568621e-02
63.595791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 3.68020000e-01,  1.50926571e+00, 1.54592446e+00, 1.91781686e+00, 1.90851026e+00,  8.09500000e-03,-2.11409000e-01, 5.60038000e-01, 8.40000000e-05,  2.65000000e-04, 1.82000000e-04,-1.00000000e+00, 1.10220000e-02, -2.07686000e-01, 3.92926000e-01, 1.28870000e-02, 2.04030000e-02,  2.33000000e-04,-9.99709000e-01, 1.40530000e-02,-2.05592000e-01,  2.50364000e-01, 9.55100000e-03,-1.71810000e-02,-7.54300000e-03, -9.99778000e-01, 2.06569725e-02, 7.56901716e-03,-9.13853430e-02,  6.15369473e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 8.83363914e-02,-1.02427601e-01,-7.24634641e+01, -8.88758363e-02
63.606162, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 3.68020000e-01,  1.50926571e+00, 1.54592446e+00, 1.91781686e+00, 1.90851026e+00,  8.09500000e-03,-2.11409000e-01, 5.60038000e-01, 8.40000000e-05,  2.65000000e-04, 1.82000000e-04,-1.00000000e+00, 1.10220000e-02, -2.07686000e-01, 3.92926000e-01, 1.28870000e-02, 2.04030000e-02,  2.33000000e-04,-9.99709000e-01, 1.40530000e-02,-2.05592000e-01,  2.50364000e-01, 9.55100000e-03,-1.71810000e-02,-7.54300000e-03, -9.99778000e-01, 2.06569725e-02, 7.56901716e-03,-9.13853430e-02,  6.15369473e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 8.83363914e-02,-1.02427601e-01,-7.24634641e+01, -8.88758363e-02
63.617069, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 3.68020000e-01,  1.50926571e+00, 1.54592446e+00, 1.91781686e+00, 1.90851026e+00,  8.09500000e-03,-2.11409000e-01, 5.60038000e-01, 8.40000000e-05,  2.65000000e-04, 1.82000000e-04,-1.00000000e+00, 1.10220000e-02, -2.07686000e-01, 3.92926000e-01, 1.28870000e-02, 2.04030000e-02,  2.33000000e-04,-9.99709000e-01, 1.40530000e-02,-2.05592000e-01,  2.50364000e-01, 9.55100000e-03,-1.71810000e-02,-7.54300000e-03, -9.99778000e-01, 2.06569725e-02, 7.56901716e-03,-9.13853430e-02,  6.15369473e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 8.83363914e-02,-1.02427601e-01,-7.24634641e+01, -8.88758363e-02
63.633028, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 3.68020000e-01,  1.50755268e+00, 1.54554529e+00, 1.91776577e+00, 1.90635167e+00,  8.10700000e-03,-2.11404000e-01, 5.60037000e-01, 3.94000000e-04,  5.72000000e-04, 2.09000000e-04,-1.00000000e+00, 1.10210000e-02, -2.07666000e-01, 3.93272000e-01, 1.24320000e-02, 2.06730000e-02,  3.13000000e-04,-9.99709000e-01, 1.42000000e-02,-2.05591000e-01,  2.50947000e-01, 9.68100000e-03,-1.66180000e-02,-7.50400000e-03, -9.99787000e-01, 1.44529697e-02, 7.35979765e-03,-9.49836822e-02,  6.14194660e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.87696798e-01,-5.09926633e-02,-2.18274463e+01, -4.83784625e-02
63.664516, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 3.68020000e-01,  1.50755268e+00, 1.54554529e+00, 1.91776577e+00, 1.90635167e+00,  8.10700000e-03,-2.11404000e-01, 5.60037000e-01, 3.94000000e-04,  5.72000000e-04, 2.09000000e-04,-1.00000000e+00, 1.10210000e-02, -2.07666000e-01, 3.93272000e-01, 1.24320000e-02, 2.06730000e-02,  3.13000000e-04,-9.99709000e-01, 1.42000000e-02,-2.05591000e-01,  2.50947000e-01, 9.68100000e-03,-1.66180000e-02,-7.50400000e-03, -9.99787000e-01, 1.44529697e-02, 7.35979765e-03,-9.49836822e-02,  6.14194660e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.87696798e-01,-5.09926633e-02,-2.18274463e+01, -4.83784625e-02
63.665358, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 3.68020000e-01,  1.50755268e+00, 1.54554529e+00, 1.91776577e+00, 1.90635167e+00,  8.10700000e-03,-2.11404000e-01, 5.60037000e-01, 3.94000000e-04,  5.72000000e-04, 2.09000000e-04,-1.00000000e+00, 1.10210000e-02, -2.07666000e-01, 3.93272000e-01, 1.24320000e-02, 2.06730000e-02,  3.13000000e-04,-9.99709000e-01, 1.42000000e-02,-2.05591000e-01,  2.50947000e-01, 9.68100000e-03,-1.66180000e-02,-7.50400000e-03, -9.99787000e-01, 1.44529697e-02, 7.35979765e-03,-9.49836822e-02,  6.14194660e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.87696798e-01,-5.09926633e-02,-2.18274463e+01, -4.83784625e-02
63.670115, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 3.68020000e-01,  1.50755268e+00, 1.54554529e+00, 1.91776577e+00, 1.90635167e+00,  8.10600000e-03,-2.11406000e-01, 5.60037000e-01, 3.69000000e-04,  5.42000000e-04, 2.12000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07681000e-01, 3.93271000e-01, 1.24420000e-02, 2.07590000e-02,  4.00000000e-04,-9.99707000e-01, 1.42560000e-02,-2.05611000e-01,  2.50969000e-01, 9.64800000e-03,-1.65390000e-02,-7.43200000e-03, -9.99789000e-01, 1.44529697e-02, 7.35979765e-03,-9.49836822e-02,  6.14194660e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.87696798e-01,-5.09926633e-02,-2.18274463e+01, -4.83784625e-02
63.686161, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 3.68020000e-01,  1.50755268e+00, 1.54554529e+00, 1.91776577e+00, 1.90635167e+00,  8.10600000e-03,-2.11406000e-01, 5.60037000e-01, 3.69000000e-04,  5.42000000e-04, 2.12000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07681000e-01, 3.93271000e-01, 1.24420000e-02, 2.07590000e-02,  4.00000000e-04,-9.99707000e-01, 1.42560000e-02,-2.05611000e-01,  2.50969000e-01, 9.64800000e-03,-1.65390000e-02,-7.43200000e-03, -9.99789000e-01, 1.44529697e-02, 7.35979765e-03,-9.49836822e-02,  6.14194660e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.87696798e-01,-5.09926633e-02,-2.18274463e+01, -4.83784625e-02
63.691698, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 6.48190000e-01,  1.50755268e+00, 1.54554529e+00, 1.91776577e+00, 1.90635167e+00,  8.10600000e-03,-2.11406000e-01, 5.60037000e-01, 3.69000000e-04,  5.42000000e-04, 2.12000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07681000e-01, 3.93271000e-01, 1.24420000e-02, 2.07590000e-02,  4.00000000e-04,-9.99707000e-01, 1.42560000e-02,-2.05611000e-01,  2.50969000e-01, 9.64800000e-03,-1.65390000e-02,-7.43200000e-03, -9.99789000e-01, 1.44529697e-02, 7.35979765e-03,-9.49836822e-02,  6.14194660e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.87696798e-01,-5.09926633e-02,-2.18274463e+01, -4.83784625e-02
63.692386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 6.48190000e-01,  1.50704754e+00, 1.54468659e+00, 1.91433111e+00, 1.90471724e+00,  8.10600000e-03,-2.11406000e-01, 5.60037000e-01, 3.69000000e-04,  5.42000000e-04, 2.12000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07681000e-01, 3.93271000e-01, 1.24420000e-02, 2.07590000e-02,  4.00000000e-04,-9.99707000e-01, 1.42560000e-02,-2.05611000e-01,  2.50969000e-01, 9.64800000e-03,-1.65390000e-02,-7.43200000e-03, -9.99789000e-01, 1.60973965e-02, 7.22341298e-03,-8.82549543e-02,  5.77142164e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 1.24644681e+00,-1.16680221e-01,-8.46562193e+01, -9.72623211e-02
63.713763, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 6.48190000e-01,  1.50704754e+00, 1.54468659e+00, 1.91433111e+00, 1.90471724e+00,  8.10600000e-03,-2.11406000e-01, 5.60037000e-01, 3.69000000e-04,  5.42000000e-04, 2.12000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07681000e-01, 3.93271000e-01, 1.24420000e-02, 2.07590000e-02,  4.00000000e-04,-9.99707000e-01, 1.42560000e-02,-2.05611000e-01,  2.50969000e-01, 9.64800000e-03,-1.65390000e-02,-7.43200000e-03, -9.99789000e-01, 1.60973965e-02, 7.22341298e-03,-8.82549543e-02,  5.77142164e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 1.24644681e+00,-1.16680221e-01,-8.46562193e+01, -9.72623211e-02
63.740324, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 6.48190000e-01,  1.50704754e+00, 1.54468659e+00, 1.91433111e+00, 1.90471724e+00,  8.10600000e-03,-2.11406000e-01, 5.60037000e-01, 3.69000000e-04,  5.42000000e-04, 2.12000000e-04,-1.00000000e+00, 1.10320000e-02, -2.07681000e-01, 3.93271000e-01, 1.24420000e-02, 2.07590000e-02,  4.00000000e-04,-9.99707000e-01, 1.42560000e-02,-2.05611000e-01,  2.50969000e-01, 9.64800000e-03,-1.65390000e-02,-7.43200000e-03, -9.99789000e-01, 1.60973965e-02, 7.22341298e-03,-8.82549543e-02,  5.77142164e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 1.24644681e+00,-1.16680221e-01,-8.46562193e+01, -9.72623211e-02
63.745821, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 4.61410000e-01,  1.50747245e+00, 1.54553793e+00, 1.91292723e+00, 1.90276778e+00,  8.10800000e-03,-2.11407000e-01, 5.60037000e-01, 4.03000000e-04,  5.75000000e-04, 2.12000000e-04,-1.00000000e+00, 1.09970000e-02, -2.07684000e-01, 3.93274000e-01, 1.24490000e-02, 2.06560000e-02,  3.91000000e-04,-9.99709000e-01, 1.41760000e-02,-2.05619000e-01,  2.50978000e-01, 9.59100000e-03,-1.66180000e-02,-7.44500000e-03, -9.99788000e-01, 1.41140334e-02, 7.35103782e-03,-8.88091542e-02,  5.30846254e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.79744415e-01,-5.28295856e-02,-1.79757484e+01, -4.67257848e-02
63.7567, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 4.61410000e-01,  1.50747245e+00, 1.54553793e+00, 1.91292723e+00, 1.90276778e+00,  8.10800000e-03,-2.11407000e-01, 5.60037000e-01, 4.03000000e-04,  5.75000000e-04, 2.12000000e-04,-1.00000000e+00, 1.09970000e-02, -2.07684000e-01, 3.93274000e-01, 1.24490000e-02, 2.06560000e-02,  3.91000000e-04,-9.99709000e-01, 1.41760000e-02,-2.05619000e-01,  2.50978000e-01, 9.59100000e-03,-1.66180000e-02,-7.44500000e-03, -9.99788000e-01, 1.41140334e-02, 7.35103782e-03,-8.88091542e-02,  5.30846254e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.79744415e-01,-5.28295856e-02,-1.79757484e+01, -4.67257848e-02
63.783997, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 4.61410000e-01,  1.50747245e+00, 1.54553793e+00, 1.91292723e+00, 1.90276778e+00,  8.10700000e-03,-2.11405000e-01, 5.60037000e-01, 3.36000000e-04,  5.14000000e-04, 2.11000000e-04,-1.00000000e+00, 1.09900000e-02, -2.07691000e-01, 3.93278000e-01, 1.23640000e-02, 2.06210000e-02,  4.12000000e-04,-9.99711000e-01, 1.41580000e-02,-2.05598000e-01,  2.50987000e-01, 9.58800000e-03,-1.67120000e-02,-7.45300000e-03, -9.99787000e-01, 1.41140334e-02, 7.35103782e-03,-8.88091542e-02,  5.30846254e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 2.79744415e-01,-5.28295856e-02,-1.79757484e+01, -4.67257848e-02
63.785174, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 4.61410000e-01,  1.50825901e+00, 1.54740463e+00, 1.91233663e+00, 1.90250089e+00,  8.10700000e-03,-2.11405000e-01, 5.60037000e-01, 3.36000000e-04,  5.14000000e-04, 2.11000000e-04,-1.00000000e+00, 1.09900000e-02, -2.07691000e-01, 3.93278000e-01, 1.23640000e-02, 2.06210000e-02,  4.12000000e-04,-9.99711000e-01, 1.41580000e-02,-2.05598000e-01,  2.50987000e-01, 9.58800000e-03,-1.67120000e-02,-7.45300000e-03, -9.99787000e-01, 9.09015314e-03, 7.61636354e-03,-8.22796328e-02,  4.95738891e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 1.10253196e-01,-7.72971380e-02,-2.72674489e+01, -6.00930888e-02
63.794783, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 4.61410000e-01,  1.50825901e+00, 1.54740463e+00, 1.91233663e+00, 1.90250089e+00,  8.10700000e-03,-2.11406000e-01, 5.60038000e-01, 4.55000000e-04,  6.22000000e-04, 2.16000000e-04,-1.00000000e+00, 1.09930000e-02, -2.07686000e-01, 3.93277000e-01, 1.23890000e-02, 2.06060000e-02,  4.25000000e-04,-9.99711000e-01, 1.41350000e-02,-2.05596000e-01,  2.51000000e-01, 9.46500000e-03,-1.68430000e-02,-7.43400000e-03, -9.99786000e-01, 9.09015314e-03, 7.61636354e-03,-8.22796328e-02,  4.95738891e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 1.10253196e-01,-7.72971380e-02,-2.72674489e+01, -6.00930888e-02
63.831455, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 6.48190000e-01,  1.50825901e+00, 1.54740463e+00, 1.91233663e+00, 1.90250089e+00,  8.10700000e-03,-2.11406000e-01, 5.60038000e-01, 4.55000000e-04,  6.22000000e-04, 2.16000000e-04,-1.00000000e+00, 1.09930000e-02, -2.07686000e-01, 3.93277000e-01, 1.23890000e-02, 2.06060000e-02,  4.25000000e-04,-9.99711000e-01, 1.41350000e-02,-2.05596000e-01,  2.51000000e-01, 9.46500000e-03,-1.68430000e-02,-7.43400000e-03, -9.99786000e-01, 9.09015314e-03, 7.61636354e-03,-8.22796328e-02,  4.95738891e-03, 4.42643583e-04, 1.50000000e-02, 4.42643583e-04,  1.50000000e-02, 3.49065570e-01, 0.00000000e+00, 3.49065570e-01,  0.00000000e+00, 1.10253196e-01,-7.72971380e-02,-2.72674489e+01, -6.00930888e-02
