50.900067, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.16682100e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01, 4.61410000e-01,  1.52832025e+00, 1.62247025e+00, 2.05177290e+00, 1.93939401e+00,  8.10800000e-03,-2.11462000e-01, 5.60030000e-01, 6.72000000e-04,  8.19000000e-04, 2.68000000e-04,-9.99999000e-01, 2.82360000e-02, -2.09442000e-01, 3.85655000e-01,-2.69090000e-02,-1.56705000e-01, -5.41600000e-03, 9.87264000e-01, 8.58200000e-02,-2.11616000e-01,  2.48424000e-01,-2.57550000e-02,-2.31982000e-01, 5.09000000e-03,  9.72366000e-01,-2.46744220e-01, 1.71290498e-02,-3.03390165e-01,  1.30776419e-02,-3.30175914e-01, 1.50000000e-02,-3.30175914e-01,  1.50000000e-02,-1.13273271e-01, 0.00000000e+00,-1.13273271e-01,  0.00000000e+00, 7.16300791e+02, 1.13796641e-01, 5.52998201e+02, -2.64734861e-02
50.910894, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.16682100e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01, 4.61410000e-01,  1.52832025e+00, 1.62247025e+00, 2.05177290e+00, 1.93939401e+00,  8.10800000e-03,-2.11462000e-01, 5.60030000e-01, 6.72000000e-04,  8.19000000e-04, 2.68000000e-04,-9.99999000e-01, 2.82360000e-02, -2.09442000e-01, 3.85655000e-01,-2.69090000e-02,-1.56705000e-01, -5.41600000e-03, 9.87264000e-01, 8.58200000e-02,-2.11616000e-01,  2.48424000e-01,-2.57550000e-02,-2.31982000e-01, 5.09000000e-03,  9.72366000e-01,-2.46744220e-01, 1.71290498e-02,-3.03390165e-01,  1.30776419e-02,-3.30175914e-01, 1.50000000e-02,-3.30175914e-01,  1.50000000e-02,-1.13273271e-01, 0.00000000e+00,-1.13273271e-01,  0.00000000e+00, 3.29265736e+02, 8.46433275e-02, 1.89221023e+03, -1.40764672e-02
50.922479, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-3.79100000e-01, 4.61410000e-01,  1.52856608e+00, 1.62245627e+00, 2.05335956e+00, 1.93690621e+00,  8.09700000e-03,-2.11465000e-01, 5.60029000e-01, 4.11000000e-04,  5.66000000e-04, 2.47000000e-04,-1.00000000e+00, 2.82730000e-02, -2.09429000e-01, 3.85664000e-01,-2.67910000e-02,-1.56817000e-01, -5.44900000e-03, 9.87249000e-01, 8.56590000e-02,-2.11540000e-01,  2.48441000e-01,-2.55860000e-02,-2.30874000e-01, 4.83500000e-03,  9.72635000e-01,-2.45535752e-01, 1.71522348e-02,-3.23549582e-01,  1.29643416e-02,-3.30692091e-01, 1.50000000e-02,-3.30692091e-01,  1.50000000e-02,-1.11757365e-01, 0.00000000e+00,-1.11757365e-01,  0.00000000e+00, 3.29265736e+02, 8.46433275e-02, 1.89221023e+03, -1.40764672e-02
50.927638, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-3.79100000e-01, 4.61410000e-01,  1.52856608e+00, 1.62245627e+00, 2.05335956e+00, 1.93690621e+00,  8.09700000e-03,-2.11465000e-01, 5.60029000e-01, 4.11000000e-04,  5.66000000e-04, 2.47000000e-04,-1.00000000e+00, 2.82730000e-02, -2.09429000e-01, 3.85664000e-01,-2.67910000e-02,-1.56817000e-01, -5.44900000e-03, 9.87249000e-01, 8.56590000e-02,-2.11540000e-01,  2.48441000e-01,-2.55860000e-02,-2.30874000e-01, 4.83500000e-03,  9.72635000e-01,-2.45535752e-01, 1.71522348e-02,-3.23549582e-01,  1.29643416e-02,-3.30948045e-01, 1.50000000e-02,-3.30948045e-01,  1.50000000e-02,-1.10997116e-01, 0.00000000e+00,-1.10997116e-01,  0.00000000e+00, 3.29265736e+02, 8.46433275e-02, 1.89221023e+03, -1.40764672e-02
50.933156, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-3.79100000e-01, 4.61410000e-01,  1.52856608e+00, 1.62245627e+00, 2.05335956e+00, 1.93690621e+00,  8.09700000e-03,-2.11465000e-01, 5.60029000e-01, 4.11000000e-04,  5.66000000e-04, 2.47000000e-04,-1.00000000e+00, 2.82730000e-02, -2.09429000e-01, 3.85664000e-01,-2.67910000e-02,-1.56817000e-01, -5.44900000e-03, 9.87249000e-01, 8.56590000e-02,-2.11540000e-01,  2.48441000e-01,-2.55860000e-02,-2.30874000e-01, 4.83500000e-03,  9.72635000e-01,-2.45535752e-01, 1.71522348e-02,-3.23549582e-01,  1.29643416e-02,-3.30948045e-01, 1.50000000e-02,-3.30948045e-01,  1.50000000e-02,-1.10997116e-01, 0.00000000e+00,-1.10997116e-01,  0.00000000e+00, 3.29265736e+02, 8.46433275e-02, 1.89221023e+03, -1.40764672e-02
50.955491, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-3.79100000e-01, 4.61410000e-01,  1.52856608e+00, 1.62245627e+00, 2.05335956e+00, 1.93690621e+00,  8.09700000e-03,-2.11465000e-01, 5.60029000e-01, 4.11000000e-04,  5.66000000e-04, 2.47000000e-04,-1.00000000e+00, 2.82730000e-02, -2.09429000e-01, 3.85664000e-01,-2.67910000e-02,-1.56817000e-01, -5.44900000e-03, 9.87249000e-01, 8.56590000e-02,-2.11540000e-01,  2.48441000e-01,-2.55860000e-02,-2.30874000e-01, 4.83500000e-03,  9.72635000e-01,-2.45535752e-01, 1.71522348e-02,-3.23549582e-01,  1.29643416e-02,-3.30948045e-01, 1.50000000e-02,-3.30948045e-01,  1.50000000e-02,-1.10997116e-01, 0.00000000e+00,-1.10997116e-01,  0.00000000e+00, 3.29265736e+02, 8.46433275e-02, 1.89221023e+03, -1.40764672e-02
50.960675, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-3.79100000e-01, 4.61410000e-01,  1.52856608e+00, 1.62245627e+00, 2.05335956e+00, 1.93690621e+00,  8.09700000e-03,-2.11465000e-01, 5.60029000e-01, 4.11000000e-04,  5.66000000e-04, 2.47000000e-04,-1.00000000e+00, 2.82730000e-02, -2.09429000e-01, 3.85664000e-01,-2.67910000e-02,-1.56817000e-01, -5.44900000e-03, 9.87249000e-01, 8.56590000e-02,-2.11540000e-01,  2.48441000e-01,-2.55860000e-02,-2.30874000e-01, 4.83500000e-03,  9.72635000e-01,-2.45535752e-01, 1.71522348e-02,-3.23549582e-01,  1.29643416e-02,-3.31574912e-01, 1.50000000e-02,-3.31574912e-01,  1.50000000e-02,-1.09110245e-01, 0.00000000e+00,-1.09110245e-01,  0.00000000e+00, 3.29265736e+02, 8.46433275e-02, 1.89221023e+03, -1.40764672e-02
50.992435, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-3.79100000e-01, 3.68020000e-01,  1.52679833e+00, 1.62223404e+00, 2.05078926e+00, 1.93505856e+00,  8.09700000e-03,-2.11465000e-01, 5.60029000e-01, 4.11000000e-04,  5.66000000e-04, 2.47000000e-04,-1.00000000e+00, 2.82730000e-02, -2.09429000e-01, 3.85664000e-01,-2.67910000e-02,-1.56817000e-01, -5.44900000e-03, 9.87249000e-01, 8.56590000e-02,-2.11540000e-01,  2.48441000e-01,-2.55860000e-02,-2.30874000e-01, 4.83500000e-03,  9.72635000e-01,-2.52724197e-01, 1.69532372e-02,-3.12999976e-01,  1.27215446e-02,-3.31832776e-01, 1.50000000e-02,-3.31832776e-01,  1.50000000e-02,-1.08323483e-01, 0.00000000e+00,-1.08323483e-01,  0.00000000e+00, 9.70862019e+02, 1.16951831e-01, 6.19924193e+02, -3.98031528e-02
50.998232, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-3.79100000e-01, 3.68020000e-01,  1.52679833e+00, 1.62223404e+00, 2.05078926e+00, 1.93505856e+00,  8.09700000e-03,-2.11464000e-01, 5.60030000e-01, 3.68000000e-04,  5.24000000e-04, 2.48000000e-04,-1.00000000e+00, 2.82770000e-02, -2.09398000e-01, 3.85667000e-01,-2.66260000e-02,-1.56985000e-01, -5.46900000e-03, 9.87227000e-01, 8.58010000e-02,-2.11532000e-01,  2.48336000e-01,-2.53510000e-02,-2.32393000e-01, 5.16800000e-03,  9.72278000e-01,-2.52724197e-01, 1.69532372e-02,-3.12999976e-01,  1.27215446e-02,-3.31832776e-01, 1.50000000e-02,-3.31832776e-01,  1.50000000e-02,-1.08323483e-01, 0.00000000e+00,-1.08323483e-01,  0.00000000e+00, 9.70862019e+02, 1.16951831e-01, 6.19924193e+02, -3.98031528e-02
50.999031, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-3.79100000e-01, 3.68020000e-01,  1.52679833e+00, 1.62223404e+00, 2.05078926e+00, 1.93505856e+00,  8.09700000e-03,-2.11464000e-01, 5.60030000e-01, 3.68000000e-04,  5.24000000e-04, 2.48000000e-04,-1.00000000e+00, 2.82770000e-02, -2.09398000e-01, 3.85667000e-01,-2.66260000e-02,-1.56985000e-01, -5.46900000e-03, 9.87227000e-01, 8.58010000e-02,-2.11532000e-01,  2.48336000e-01,-2.53510000e-02,-2.32393000e-01, 5.16800000e-03,  9.72278000e-01,-2.52724197e-01, 1.69532372e-02,-3.12999976e-01,  1.27215446e-02,-3.31832776e-01, 1.50000000e-02,-3.31832776e-01,  1.50000000e-02,-1.08323483e-01, 0.00000000e+00,-1.08323483e-01,  0.00000000e+00, 9.70862019e+02, 1.16951831e-01, 6.19924193e+02, -3.98031528e-02
51.025107, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-3.79100000e-01, 3.68020000e-01,  1.52785999e+00, 1.62424651e+00, 2.04638464e+00, 1.94179549e+00,  8.10000000e-03,-2.11466000e-01, 5.60029000e-01, 4.20000000e-04,  5.73000000e-04, 2.51000000e-04,-1.00000000e+00, 2.83240000e-02, -2.09392000e-01, 3.85671000e-01,-2.65070000e-02,-1.57191000e-01, -5.46500000e-03, 9.87197000e-01, 8.57440000e-02,-2.11507000e-01,  2.48367000e-01,-2.53230000e-02,-2.31542000e-01, 5.07500000e-03,  9.72482000e-01,-2.57146573e-01, 1.72606498e-02,-2.56756412e-01,  1.26473631e-02,-3.31832776e-01, 1.50000000e-02,-3.31832776e-01,  1.50000000e-02,-1.08323483e-01, 0.00000000e+00,-1.08323483e-01,  0.00000000e+00, 3.03930436e+02, 8.46403015e-02, 3.03683614e+02, -1.62796286e-02
51.046452, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-3.79100000e-01, 3.68020000e-01,  1.52785999e+00, 1.62424651e+00, 2.04638464e+00, 1.94179549e+00,  8.10000000e-03,-2.11466000e-01, 5.60029000e-01, 4.20000000e-04,  5.73000000e-04, 2.51000000e-04,-1.00000000e+00, 2.83240000e-02, -2.09392000e-01, 3.85671000e-01,-2.65070000e-02,-1.57191000e-01, -5.46500000e-03, 9.87197000e-01, 8.57440000e-02,-2.11507000e-01,  2.48367000e-01,-2.53230000e-02,-2.31542000e-01, 5.07500000e-03,  9.72482000e-01,-2.57146573e-01, 1.72606498e-02,-2.56756412e-01,  1.26473631e-02,-3.33490731e-01, 1.50000000e-02,-3.33490731e-01,  1.50000000e-02,-1.03106257e-01, 0.00000000e+00,-1.03106257e-01,  0.00000000e+00, 3.03930436e+02, 8.46403015e-02, 3.03683614e+02, -1.62796286e-02
51.079958, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-3.79100000e-01, 3.68020000e-01,  1.52785999e+00, 1.62424651e+00, 2.04638464e+00, 1.94179549e+00,  8.10000000e-03,-2.11466000e-01, 5.60029000e-01, 4.20000000e-04,  5.73000000e-04, 2.51000000e-04,-1.00000000e+00, 2.83240000e-02, -2.09392000e-01, 3.85671000e-01,-2.65070000e-02,-1.57191000e-01, -5.46500000e-03, 9.87197000e-01, 8.57440000e-02,-2.11507000e-01,  2.48367000e-01,-2.53230000e-02,-2.31542000e-01, 5.07500000e-03,  9.72482000e-01,-2.57146573e-01, 1.72606498e-02,-2.56756412e-01,  1.26473631e-02,-3.33490731e-01, 1.50000000e-02,-3.33490731e-01,  1.50000000e-02,-1.03106257e-01, 0.00000000e+00,-1.03106257e-01,  0.00000000e+00, 3.03930436e+02, 8.46403015e-02, 3.03683614e+02, -1.62796286e-02
51.080698, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-4.72490000e-01, 3.68020000e-01,  1.52862474e+00, 1.62665396e+00, 2.04426127e+00, 1.94166155e+00,  8.09800000e-03,-2.11466000e-01, 5.60029000e-01, 4.18000000e-04,  5.69000000e-04, 2.46000000e-04,-1.00000000e+00, 2.83510000e-02, -2.09363000e-01, 3.85668000e-01,-2.63890000e-02,-1.57511000e-01, -5.47400000e-03, 9.87149000e-01, 8.57490000e-02,-2.11466000e-01,  2.48386000e-01,-2.52560000e-02,-2.31312000e-01, 4.95400000e-03,  9.72539000e-01,-2.64787097e-01, 1.75778697e-02,-2.39862764e-01,  1.21044131e-02,-3.34196084e-01, 1.50000000e-02,-3.34196084e-01,  1.50000000e-02,-1.00796554e-01, 0.00000000e+00,-1.00796554e-01,  0.00000000e+00, 3.38966792e+03, 3.05952330e-01, 3.10280632e+03, -1.10597649e-01
51.08541, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.19483800e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-4.72490000e-01, 3.68020000e-01,  1.52862474e+00, 1.62665396e+00, 2.04426127e+00, 1.94166155e+00,  8.09800000e-03,-2.11466000e-01, 5.60029000e-01, 4.18000000e-04,  5.69000000e-04, 2.46000000e-04,-1.00000000e+00, 2.83510000e-02, -2.09363000e-01, 3.85668000e-01,-2.63890000e-02,-1.57511000e-01, -5.47400000e-03, 9.87149000e-01, 8.57490000e-02,-2.11466000e-01,  2.48386000e-01,-2.52560000e-02,-2.31312000e-01, 4.95400000e-03,  9.72539000e-01,-2.64787097e-01, 1.75778697e-02,-2.39862764e-01,  1.21044131e-02,-3.34196084e-01, 1.50000000e-02,-3.34196084e-01,  1.50000000e-02,-1.00796554e-01, 0.00000000e+00,-1.00796554e-01,  0.00000000e+00, 3.38966792e+03, 3.05952330e-01, 3.10280632e+03, -1.10597649e-01
51.09083, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.19483800e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00,-4.72490000e-01, 3.68020000e-01,  1.52862474e+00, 1.62665396e+00, 2.04426127e+00, 1.94166155e+00,  8.09800000e-03,-2.11466000e-01, 5.60029000e-01, 4.18000000e-04,  5.69000000e-04, 2.46000000e-04,-1.00000000e+00, 2.83510000e-02, -2.09363000e-01, 3.85668000e-01,-2.63890000e-02,-1.57511000e-01, -5.47400000e-03, 9.87149000e-01, 8.57490000e-02,-2.11466000e-01,  2.48386000e-01,-2.52560000e-02,-2.31312000e-01, 4.95400000e-03,  9.72539000e-01,-2.64787097e-01, 1.75778697e-02,-2.39862764e-01,  1.21044131e-02,-3.34196084e-01, 1.50000000e-02,-3.34196084e-01,  1.50000000e-02,-1.00796554e-01, 0.00000000e+00,-1.00796554e-01,  0.00000000e+00, 3.38966792e+03, 3.05952330e-01, 3.10280632e+03, -1.10597649e-01
51.107265, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.19483800e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09800000e-03,-2.11466000e-01, 5.60029000e-01, 4.18000000e-04,  5.69000000e-04, 2.46000000e-04,-1.00000000e+00, 2.83510000e-02, -2.09363000e-01, 3.85668000e-01,-2.63890000e-02,-1.57511000e-01, -5.47400000e-03, 9.87149000e-01, 8.57490000e-02,-2.11466000e-01,  2.48386000e-01,-2.52560000e-02,-2.31312000e-01, 4.95400000e-03,  9.72539000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.34667593e-01, 1.50000000e-02,-3.34667593e-01,  1.50000000e-02,-9.92198074e-02, 0.00000000e+00,-9.92198074e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.112953, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.19483800e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09800000e-03,-2.11466000e-01, 5.60029000e-01, 4.18000000e-04,  5.69000000e-04, 2.46000000e-04,-1.00000000e+00, 2.83510000e-02, -2.09363000e-01, 3.85668000e-01,-2.63890000e-02,-1.57511000e-01, -5.47400000e-03, 9.87149000e-01, 8.57490000e-02,-2.11466000e-01,  2.48386000e-01,-2.52560000e-02,-2.31312000e-01, 4.95400000e-03,  9.72539000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.34667593e-01, 1.50000000e-02,-3.34667593e-01,  1.50000000e-02,-9.92198074e-02, 0.00000000e+00,-9.92198074e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.118389, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.19483800e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.34667593e-01, 1.50000000e-02,-3.34667593e-01,  1.50000000e-02,-9.92198074e-02, 0.00000000e+00,-9.92198074e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.134708, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.34667593e-01, 1.50000000e-02,-3.34667593e-01,  1.50000000e-02,-9.92198074e-02, 0.00000000e+00,-9.92198074e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.139967, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.35338378e-01, 1.50000000e-02,-3.35338378e-01,  1.50000000e-02,-9.69285298e-02, 0.00000000e+00,-9.69285298e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.150598, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.35338378e-01, 1.50000000e-02,-3.35338378e-01,  1.50000000e-02,-9.69285298e-02, 0.00000000e+00,-9.69285298e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.156748, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.35886616e-01, 1.50000000e-02,-3.35886616e-01,  1.50000000e-02,-9.50113112e-02, 0.00000000e+00,-9.50113112e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.162139, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.35886616e-01, 1.50000000e-02,-3.35886616e-01,  1.50000000e-02,-9.50113112e-02, 0.00000000e+00,-9.50113112e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.172731, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.35886616e-01, 1.50000000e-02,-3.35886616e-01,  1.50000000e-02,-9.50113112e-02, 0.00000000e+00,-9.50113112e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
51.178229, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.22285500e+01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.91684000e+00,-4.72490000e-01, 3.68020000e-01,  1.52741781e+00, 1.62727513e+00, 2.04570890e+00, 1.94206113e+00,  8.09700000e-03,-2.11466000e-01, 5.60029000e-01, 3.10000000e-04,  4.64000000e-04, 2.40000000e-04,-1.00000000e+00, 2.83850000e-02, -2.09363000e-01, 3.85666000e-01,-2.63910000e-02,-1.57734000e-01, -5.51500000e-03, 9.87114000e-01, 8.57540000e-02,-2.11461000e-01,  2.48401000e-01,-2.52260000e-02,-2.31082000e-01, 4.89400000e-03,  9.72595000e-01,-2.73289844e-01, 1.75192945e-02,-2.36234671e-01,  1.23477091e-02,-3.35886616e-01, 1.50000000e-02,-3.35886616e-01,  1.50000000e-02,-9.50113112e-02, 0.00000000e+00,-9.50113112e-02,  0.00000000e+00, 4.67853041e+01, 1.98084001e-01, 4.56242601e+01, -6.12124607e-02
