27.956157, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.51599000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.00805800e+01, 2.74630000e-01,  1.52698478e+00, 1.58937053e+00, 2.00256097e+00, 1.96299447e+00,  8.11300000e-03,-2.11417000e-01, 5.60029000e-01, 4.54000000e-04,  6.21000000e-04, 2.30000000e-04,-1.00000000e+00, 1.71930000e-02, -2.08106000e-01, 3.87552000e-01,-1.74810000e-02,-7.39040000e-02, -2.34100000e-03, 9.97109000e-01, 3.91470000e-02,-2.06905000e-01,  2.38400000e-01,-1.43870000e-02,-5.09130000e-02, 8.28400000e-03,  9.98565000e-01,-9.90034978e-02, 1.36855307e-02,-1.12468610e-01,  1.39600128e-02,-1.41284407e-01, 1.50000000e-02,-1.41284407e-01,  1.50000000e-02, 3.19195370e-01,-0.00000000e+00, 3.19195370e-01, -0.00000000e+00, 7.45056527e+01,-1.15534532e-01, 6.03104636e+01, -9.24053290e-02
27.993663, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.51599000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.00805800e+01, 2.74630000e-01,  1.52698478e+00, 1.58937053e+00, 2.00256097e+00, 1.96299447e+00,  8.11300000e-03,-2.11417000e-01, 5.60029000e-01, 4.54000000e-04,  6.21000000e-04, 2.30000000e-04,-1.00000000e+00, 1.71930000e-02, -2.08106000e-01, 3.87552000e-01,-1.74810000e-02,-7.39040000e-02, -2.34100000e-03, 9.97109000e-01, 3.91470000e-02,-2.06905000e-01,  2.38400000e-01,-1.43870000e-02,-5.09130000e-02, 8.28400000e-03,  9.98565000e-01,-9.90034978e-02, 1.36855307e-02,-1.12468610e-01,  1.39600128e-02,-1.39111253e-01, 1.50000000e-02,-1.39111253e-01,  1.50000000e-02, 3.20148446e-01,-0.00000000e+00, 3.20148446e-01, -0.00000000e+00, 7.45056527e+01,-1.15534532e-01, 6.03104636e+01, -9.24053290e-02
28.043162, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.08277000e+01, 2.74630000e-01,  1.52535636e+00, 1.59013416e+00, 1.99941843e+00, 1.96719937e+00,  8.11600000e-03,-2.11422000e-01, 5.60028000e-01, 4.28000000e-04,  5.98000000e-04, 2.33000000e-04,-1.00000000e+00, 1.77380000e-02, -2.08283000e-01, 3.87796000e-01,-1.80160000e-02,-7.86640000e-02, -2.66900000e-03, 9.96735000e-01, 3.94680000e-02,-2.06905000e-01,  2.38321000e-01,-1.45670000e-02,-4.35030000e-02, 8.56300000e-03,  9.98910000e-01,-1.10129314e-01, 1.35990519e-02,-6.71686378e-02,  1.41527282e-02,-1.35820471e-01, 1.50000000e-02,-1.35820471e-01,  1.50000000e-02, 3.21558342e-01,-0.00000000e+00, 3.21558342e-01, -0.00000000e+00,-3.99538365e-01,-6.45297585e-02, 7.01698055e-01, -3.54243845e-02
28.058908, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.08277000e+01, 2.74630000e-01,  1.52535636e+00, 1.59013416e+00, 1.99941843e+00, 1.96719937e+00,  8.11400000e-03,-2.11424000e-01, 5.60028000e-01, 5.40000000e-04,  7.02000000e-04, 2.37000000e-04,-1.00000000e+00, 1.81170000e-02, -2.08200000e-01, 3.87888000e-01,-1.79060000e-02,-8.09790000e-02, -2.50900000e-03, 9.96552000e-01, 3.98890000e-02,-2.06947000e-01,  2.38444000e-01,-1.47540000e-02,-4.23630000e-02, 8.49500000e-03,  9.98957000e-01,-1.10129314e-01, 1.35990519e-02,-6.71686378e-02,  1.41527282e-02,-1.35820471e-01, 1.50000000e-02,-1.35820471e-01,  1.50000000e-02, 3.21558342e-01,-0.00000000e+00, 3.21558342e-01, -0.00000000e+00,-3.99538365e-01,-6.45297585e-02, 7.01698055e-01, -3.54243845e-02
28.075426, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.08277000e+01, 2.74630000e-01,  1.52535636e+00, 1.59013416e+00, 1.99941843e+00, 1.96719937e+00,  8.11400000e-03,-2.11424000e-01, 5.60028000e-01, 5.40000000e-04,  7.02000000e-04, 2.37000000e-04,-1.00000000e+00, 1.81170000e-02, -2.08200000e-01, 3.87888000e-01,-1.79060000e-02,-8.09790000e-02, -2.50900000e-03, 9.96552000e-01, 3.98890000e-02,-2.06947000e-01,  2.38444000e-01,-1.47540000e-02,-4.23630000e-02, 8.49500000e-03,  9.98957000e-01,-1.10129314e-01, 1.35990519e-02,-6.71686378e-02,  1.41527282e-02,-1.35820471e-01, 1.50000000e-02,-1.35820471e-01,  1.50000000e-02, 3.21558342e-01,-0.00000000e+00, 3.21558342e-01, -0.00000000e+00,-3.99538365e-01,-6.45297585e-02, 7.01698055e-01, -3.54243845e-02
28.113862, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 5.97142000e+00, 2.74630000e-01,  1.52180767e+00, 1.58955469e+00, 2.00048019e+00, 1.96762629e+00,  8.11500000e-03,-2.11426000e-01, 5.60025000e-01, 4.70000000e-04,  6.43000000e-04, 2.37000000e-04,-1.00000000e+00, 1.89360000e-02, -2.08202000e-01, 3.88032000e-01,-1.83960000e-02,-8.60660000e-02, -2.48000000e-03, 9.96116000e-01, 4.12300000e-02,-2.07032000e-01,  2.38642000e-01,-1.48300000e-02,-4.27320000e-02, 8.53100000e-03,  9.98940000e-01,-1.23939621e-01, 1.31862366e-02,-5.63111165e-02,  1.47144113e-02,-1.32908767e-01, 1.50000000e-02,-1.32908767e-01,  1.50000000e-02, 3.22772718e-01,-0.00000000e+00, 3.22772718e-01, -0.00000000e+00, 4.30397262e+02,-6.24991368e-02, 8.04502497e+00, -2.15779174e-01
28.120428, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.20853000e+00, 5.54800000e-01,  1.52180767e+00, 1.58955469e+00, 2.00048019e+00, 1.96762629e+00,  8.11500000e-03,-2.11426000e-01, 5.60025000e-01, 4.70000000e-04,  6.43000000e-04, 2.37000000e-04,-1.00000000e+00, 1.89360000e-02, -2.08202000e-01, 3.88032000e-01,-1.83960000e-02,-8.60660000e-02, -2.48000000e-03, 9.96116000e-01, 4.12300000e-02,-2.07032000e-01,  2.38642000e-01,-1.48300000e-02,-4.27320000e-02, 8.53100000e-03,  9.98940000e-01,-1.23939621e-01, 1.31862366e-02,-5.63111165e-02,  1.47144113e-02,-1.29540268e-01, 1.50000000e-02,-1.29540268e-01,  1.50000000e-02, 3.24139302e-01,-0.00000000e+00, 3.24139302e-01, -0.00000000e+00, 4.30397262e+02,-6.24991368e-02, 8.04502497e+00, -2.15779174e-01
28.125753, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.20853000e+00, 5.54800000e-01,  1.52180767e+00, 1.58955469e+00, 2.00048019e+00, 1.96762629e+00,  8.11500000e-03,-2.11426000e-01, 5.60025000e-01, 4.70000000e-04,  6.43000000e-04, 2.37000000e-04,-1.00000000e+00, 1.89360000e-02, -2.08202000e-01, 3.88032000e-01,-1.83960000e-02,-8.60660000e-02, -2.48000000e-03, 9.96116000e-01, 4.12300000e-02,-2.07032000e-01,  2.38642000e-01,-1.48300000e-02,-4.27320000e-02, 8.53100000e-03,  9.98940000e-01,-1.23939621e-01, 1.31862366e-02,-5.63111165e-02,  1.47144113e-02,-1.29540268e-01, 1.50000000e-02,-1.29540268e-01,  1.50000000e-02, 3.24139302e-01,-0.00000000e+00, 3.24139302e-01, -0.00000000e+00, 4.30397262e+02,-6.24991368e-02, 8.04502497e+00, -2.15779174e-01
28.131396, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.20853000e+00, 5.54800000e-01,  1.52123450e+00, 1.59079194e+00, 2.00309613e+00, 1.96651310e+00,  8.11200000e-03,-2.11428000e-01, 5.60025000e-01, 4.81000000e-04,  6.47000000e-04, 2.33000000e-04,-1.00000000e+00, 1.91490000e-02, -2.08252000e-01, 3.87966000e-01,-1.86740000e-02,-8.81190000e-02, -2.66200000e-03, 9.95931000e-01, 4.17450000e-02,-2.07182000e-01,  2.38711000e-01,-1.51010000e-02,-4.34440000e-02, 8.40400000e-03,  9.98906000e-01,-1.32360169e-01, 1.32526436e-02,-6.52353387e-02,  1.47982799e-02,-1.29540268e-01, 1.50000000e-02,-1.29540268e-01,  1.50000000e-02, 3.24139302e-01,-0.00000000e+00, 3.24139302e-01, -0.00000000e+00,-3.95610964e+01,-2.26546634e-01, 1.97474534e+00, -1.64192855e-02
28.147262, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.20853000e+00, 5.54800000e-01,  1.52123450e+00, 1.59079194e+00, 2.00309613e+00, 1.96651310e+00,  8.11200000e-03,-2.11428000e-01, 5.60025000e-01, 4.81000000e-04,  6.47000000e-04, 2.33000000e-04,-1.00000000e+00, 1.91490000e-02, -2.08252000e-01, 3.87966000e-01,-1.86740000e-02,-8.81190000e-02, -2.66200000e-03, 9.95931000e-01, 4.17450000e-02,-2.07182000e-01,  2.38711000e-01,-1.51010000e-02,-4.34440000e-02, 8.40400000e-03,  9.98906000e-01,-1.32360169e-01, 1.32526436e-02,-6.52353387e-02,  1.47982799e-02,-1.28370467e-01, 1.50000000e-02,-1.28370467e-01,  1.50000000e-02, 3.24604361e-01,-0.00000000e+00, 3.24604361e-01, -0.00000000e+00,-3.95610964e+01,-2.26546634e-01, 1.97474534e+00, -1.64192855e-02
28.174866, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.20853000e+00, 2.74630000e-01,  1.52197477e+00, 1.59255186e+00, 2.00279907e+00, 1.96777161e+00,  8.11200000e-03,-2.11428000e-01, 5.60025000e-01, 4.81000000e-04,  6.47000000e-04, 2.33000000e-04,-1.00000000e+00, 1.91490000e-02, -2.08252000e-01, 3.87966000e-01,-1.86740000e-02,-8.81190000e-02, -2.66200000e-03, 9.95931000e-01, 4.17450000e-02,-2.07182000e-01,  2.38711000e-01,-1.51010000e-02,-4.34440000e-02, 8.40400000e-03,  9.98906000e-01,-1.37102764e-01, 1.35026627e-02,-5.32575072e-02,  1.46444051e-02,-1.26538763e-01, 1.50000000e-02,-1.26538763e-01,  1.50000000e-02, 3.25322777e-01,-0.00000000e+00, 3.25322777e-01, -0.00000000e+00,-3.15543284e+01,-6.06107363e-02, 4.22093469e-01, -1.37710014e-03
28.18557, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.20853000e+00, 2.74630000e-01,  1.52197477e+00, 1.59255186e+00, 2.00279907e+00, 1.96777161e+00,  8.10900000e-03,-2.11430000e-01, 5.60026000e-01, 5.56000000e-04,  7.18000000e-04, 2.40000000e-04,-1.00000000e+00, 1.91900000e-02, -2.08357000e-01, 3.87940000e-01,-1.88770000e-02,-8.94260000e-02, -3.10600000e-03, 9.95810000e-01, 4.19820000e-02,-2.07287000e-01,  2.38743000e-01,-1.51720000e-02,-4.36610000e-02, 8.29400000e-03,  9.98897000e-01,-1.37102764e-01, 1.35026627e-02,-5.32575072e-02,  1.46444051e-02,-1.26538763e-01, 1.50000000e-02,-1.26538763e-01,  1.50000000e-02, 3.25322777e-01,-0.00000000e+00, 3.25322777e-01, -0.00000000e+00,-3.15543284e+01,-6.06107363e-02, 4.22093469e-01, -1.37710014e-03
28.207928, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.20853000e+00, 2.74630000e-01,  1.52197477e+00, 1.59255186e+00, 2.00279907e+00, 1.96777161e+00,  8.10900000e-03,-2.11430000e-01, 5.60026000e-01, 5.56000000e-04,  7.18000000e-04, 2.40000000e-04,-1.00000000e+00, 1.91900000e-02, -2.08357000e-01, 3.87940000e-01,-1.88770000e-02,-8.94260000e-02, -3.10600000e-03, 9.95810000e-01, 4.19820000e-02,-2.07287000e-01,  2.38743000e-01,-1.51720000e-02,-4.36610000e-02, 8.29400000e-03,  9.98897000e-01,-1.37102764e-01, 1.35026627e-02,-5.32575072e-02,  1.46444051e-02,-1.25049523e-01, 1.50000000e-02,-1.25049523e-01,  1.50000000e-02, 3.25898120e-01,-0.00000000e+00, 3.25898120e-01, -0.00000000e+00,-3.15543284e+01,-6.06107363e-02, 4.22093469e-01, -1.37710014e-03
28.214309, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 2.70277000e+00, 3.68020000e-01,  1.51911832e+00, 1.59326289e+00, 2.00171095e+00, 1.96756420e+00,  8.10900000e-03,-2.11430000e-01, 5.60026000e-01, 5.56000000e-04,  7.18000000e-04, 2.40000000e-04,-1.00000000e+00, 1.91900000e-02, -2.08357000e-01, 3.87940000e-01,-1.88770000e-02,-8.94260000e-02, -3.10600000e-03, 9.95810000e-01, 4.19820000e-02,-2.07287000e-01,  2.38743000e-01,-1.51720000e-02,-4.36610000e-02, 8.29400000e-03,  9.98897000e-01,-1.53695662e-01, 1.32881217e-02,-3.25682680e-02,  1.47293932e-02,-1.23948122e-01, 1.50000000e-02,-1.23948122e-01,  1.50000000e-02, 3.26318604e-01,-0.00000000e+00, 3.26318604e-01, -0.00000000e+00,-1.12926324e+02,-3.55632813e-02, 1.33847019e+00, -1.12140449e-01
28.230369, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 2.70277000e+00, 3.68020000e-01,  1.51911832e+00, 1.59326289e+00, 2.00171095e+00, 1.96756420e+00,  8.10900000e-03,-2.11430000e-01, 5.60026000e-01, 5.56000000e-04,  7.18000000e-04, 2.40000000e-04,-1.00000000e+00, 1.91900000e-02, -2.08357000e-01, 3.87940000e-01,-1.88770000e-02,-8.94260000e-02, -3.10600000e-03, 9.95810000e-01, 4.19820000e-02,-2.07287000e-01,  2.38743000e-01,-1.51720000e-02,-4.36610000e-02, 8.29400000e-03,  9.98897000e-01,-1.53695662e-01, 1.32881217e-02,-3.25682680e-02,  1.47293932e-02,-1.22732023e-01, 1.50000000e-02,-1.22732023e-01,  1.50000000e-02, 3.26777935e-01,-0.00000000e+00, 3.26777935e-01, -0.00000000e+00,-1.12926324e+02,-3.55632813e-02, 1.33847019e+00, -1.12140449e-01
28.235728, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 2.70277000e+00, 3.68020000e-01,  1.51911832e+00, 1.59326289e+00, 2.00171095e+00, 1.96756420e+00,  8.10500000e-03,-2.11432000e-01, 5.60024000e-01, 5.15000000e-04,  6.73000000e-04, 2.39000000e-04,-1.00000000e+00, 1.97780000e-02, -2.08422000e-01, 3.87784000e-01,-1.86000000e-02,-9.31580000e-02, -2.61500000e-03, 9.95474000e-01, 4.30000000e-02,-2.07450000e-01,  2.38877000e-01,-1.52510000e-02,-4.44360000e-02, 8.38500000e-03,  9.98861000e-01,-1.53695662e-01, 1.32881217e-02,-3.25682680e-02,  1.47293932e-02,-1.21991126e-01, 1.50000000e-02,-1.21991126e-01,  1.50000000e-02, 3.27055245e-01,-0.00000000e+00, 3.27055245e-01, -0.00000000e+00,-1.12926324e+02,-3.55632813e-02, 1.33847019e+00, -1.12140449e-01
28.252546, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 2.70277000e+00, 3.68020000e-01,  1.51911832e+00, 1.59326289e+00, 2.00171095e+00, 1.96756420e+00,  8.10500000e-03,-2.11432000e-01, 5.60024000e-01, 5.15000000e-04,  6.73000000e-04, 2.39000000e-04,-1.00000000e+00, 1.97780000e-02, -2.08422000e-01, 3.87784000e-01,-1.86000000e-02,-9.31580000e-02, -2.61500000e-03, 9.95474000e-01, 4.30000000e-02,-2.07450000e-01,  2.38877000e-01,-1.52510000e-02,-4.44360000e-02, 8.38500000e-03,  9.98861000e-01,-1.53695662e-01, 1.32881217e-02,-3.25682680e-02,  1.47293932e-02,-1.20877544e-01, 1.50000000e-02,-1.20877544e-01,  1.50000000e-02, 3.27468452e-01,-0.00000000e+00, 3.27468452e-01, -0.00000000e+00,-1.12926324e+02,-3.55632813e-02, 1.33847019e+00, -1.12140449e-01
28.268273, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.65244000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 3.54328000e+00, 3.68020000e-01,  1.51911832e+00, 1.59326289e+00, 2.00171095e+00, 1.96756420e+00,  8.10500000e-03,-2.11432000e-01, 5.60024000e-01, 5.15000000e-04,  6.73000000e-04, 2.39000000e-04,-1.00000000e+00, 1.97780000e-02, -2.08422000e-01, 3.87784000e-01,-1.86000000e-02,-9.31580000e-02, -2.61500000e-03, 9.95474000e-01, 4.30000000e-02,-2.07450000e-01,  2.38877000e-01,-1.52510000e-02,-4.44360000e-02, 8.38500000e-03,  9.98861000e-01,-1.53695662e-01, 1.32881217e-02,-3.25682680e-02,  1.47293932e-02,-1.20108803e-01, 1.50000000e-02,-1.20108803e-01,  1.50000000e-02, 3.27751191e-01,-0.00000000e+00, 3.27751191e-01, -0.00000000e+00,-1.12926324e+02,-3.55632813e-02, 1.33847019e+00, -1.12140449e-01
28.270039, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.65244000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 3.54328000e+00, 3.68020000e-01,  1.52023763e+00, 1.59219137e+00, 1.99979037e+00, 1.96759958e+00,  8.10500000e-03,-2.11432000e-01, 5.60024000e-01, 5.15000000e-04,  6.73000000e-04, 2.39000000e-04,-1.00000000e+00, 1.97780000e-02, -2.08422000e-01, 3.87784000e-01,-1.86000000e-02,-9.31580000e-02, -2.61500000e-03, 9.95474000e-01, 4.30000000e-02,-2.07450000e-01,  2.38877000e-01,-1.52510000e-02,-4.44360000e-02, 8.38500000e-03,  9.98861000e-01,-1.43505756e-01, 1.32928994e-02,-3.36607362e-02,  1.45360955e-02,-1.20108803e-01, 1.50000000e-02,-1.20108803e-01,  1.50000000e-02, 3.27751191e-01,-0.00000000e+00, 3.27751191e-01, -0.00000000e+00,-1.12197048e+02,-4.93880332e-02, 1.78915769e+00, -2.86923316e-01
28.29586, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.65244000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 3.54328000e+00, 3.68020000e-01,  1.52023763e+00, 1.59219137e+00, 1.99979037e+00, 1.96759958e+00,  8.10500000e-03,-2.11437000e-01, 5.60024000e-01, 4.91000000e-04,  6.49000000e-04, 2.40000000e-04,-1.00000000e+00, 2.05960000e-02, -2.08504000e-01, 3.87747000e-01,-1.92970000e-02,-9.80570000e-02, -2.70400000e-03, 9.94990000e-01, 4.47440000e-02,-2.07666000e-01,  2.39104000e-01,-1.58000000e-02,-4.58420000e-02, 8.20300000e-03,  9.98790000e-01,-1.43505756e-01, 1.32928994e-02,-3.36607362e-02,  1.45360955e-02,-1.18954815e-01, 1.50000000e-02,-1.18954815e-01,  1.50000000e-02, 3.28171784e-01,-0.00000000e+00, 3.28171784e-01, -0.00000000e+00,-1.12197048e+02,-4.93880332e-02, 1.78915769e+00, -2.86923316e-01
28.317475, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.65244000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 3.54328000e+00, 3.68020000e-01,  1.52023763e+00, 1.59219137e+00, 1.99979037e+00, 1.96759958e+00,  8.10500000e-03,-2.11437000e-01, 5.60024000e-01, 4.91000000e-04,  6.49000000e-04, 2.40000000e-04,-1.00000000e+00, 2.05960000e-02, -2.08504000e-01, 3.87747000e-01,-1.92970000e-02,-9.80570000e-02, -2.70400000e-03, 9.94990000e-01, 4.47440000e-02,-2.07666000e-01,  2.39104000e-01,-1.58000000e-02,-4.58420000e-02, 8.20300000e-03,  9.98790000e-01,-1.43505756e-01, 1.32928994e-02,-3.36607362e-02,  1.45360955e-02,-1.17854399e-01, 1.50000000e-02,-1.17854399e-01,  1.50000000e-02, 3.28568575e-01,-0.00000000e+00, 3.28568575e-01, -0.00000000e+00,-1.12197048e+02,-4.93880332e-02, 1.78915769e+00, -2.86923316e-01
28.33911, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.74630000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 3.54328000e+00, 2.74630000e-01,  1.52079967e+00, 1.59245990e+00, 2.00017591e+00, 1.97047985e+00,  8.10100000e-03,-2.11433000e-01, 5.60026000e-01, 2.11000000e-04,  3.90000000e-04, 2.09000000e-04,-1.00000000e+00, 2.10770000e-02, -2.08546000e-01, 3.87767000e-01,-1.94850000e-02,-1.00011000e-01, -2.88600000e-03, 9.94791000e-01, 4.58540000e-02,-2.07752000e-01,  2.39236000e-01,-1.60560000e-02,-4.74550000e-02, 8.30500000e-03,  9.98710000e-01,-1.42140643e-01, 1.33759571e-02,-2.34224512e-02,  1.47796192e-02,-1.15249989e-01, 1.50000000e-02,-1.15249989e-01,  1.50000000e-02, 3.29491135e-01,-0.00000000e+00, 3.29491135e-01, -0.00000000e+00,-5.23674423e+01,-2.22094461e-02, 5.35402857e-01, -5.47427722e-02
28.345387, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.74630000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 3.54328000e+00, 2.74630000e-01,  1.52079967e+00, 1.59245990e+00, 2.00017591e+00, 1.97047985e+00,  8.10100000e-03,-2.11433000e-01, 5.60026000e-01, 2.11000000e-04,  3.90000000e-04, 2.09000000e-04,-1.00000000e+00, 2.10770000e-02, -2.08546000e-01, 3.87767000e-01,-1.94850000e-02,-1.00011000e-01, -2.88600000e-03, 9.94791000e-01, 4.58540000e-02,-2.07752000e-01,  2.39236000e-01,-1.60560000e-02,-4.74550000e-02, 8.30500000e-03,  9.98710000e-01,-1.42140643e-01, 1.33759571e-02,-2.34224512e-02,  1.47796192e-02,-1.14101307e-01, 1.50000000e-02,-1.14101307e-01,  1.50000000e-02, 3.29890678e-01,-0.00000000e+00, 3.29890678e-01, -0.00000000e+00,-5.23674423e+01,-2.22094461e-02, 5.35402857e-01, -5.47427722e-02
28.355729, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.74630000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 3.54328000e+00, 2.74630000e-01,  1.52079967e+00, 1.59245990e+00, 2.00017591e+00, 1.97047985e+00,  8.10100000e-03,-2.11433000e-01, 5.60026000e-01, 2.11000000e-04,  3.90000000e-04, 2.09000000e-04,-1.00000000e+00, 2.10770000e-02, -2.08546000e-01, 3.87767000e-01,-1.94850000e-02,-1.00011000e-01, -2.88600000e-03, 9.94791000e-01, 4.58540000e-02,-2.07752000e-01,  2.39236000e-01,-1.60560000e-02,-4.74550000e-02, 8.30500000e-03,  9.98710000e-01,-1.42140643e-01, 1.33759571e-02,-2.34224512e-02,  1.47796192e-02,-1.14101307e-01, 1.50000000e-02,-1.14101307e-01,  1.50000000e-02, 3.29890678e-01,-0.00000000e+00, 3.29890678e-01, -0.00000000e+00,-5.23674423e+01,-2.22094461e-02, 5.35402857e-01, -5.47427722e-02
28.372667, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.74630000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 3.54328000e+00, 2.74630000e-01,  1.52079967e+00, 1.59245990e+00, 2.00017591e+00, 1.97047985e+00,  8.10100000e-03,-2.11433000e-01, 5.60026000e-01, 2.11000000e-04,  3.90000000e-04, 2.09000000e-04,-1.00000000e+00, 2.10770000e-02, -2.08546000e-01, 3.87767000e-01,-1.94850000e-02,-1.00011000e-01, -2.88600000e-03, 9.94791000e-01, 4.58540000e-02,-2.07752000e-01,  2.39236000e-01,-1.60560000e-02,-4.74550000e-02, 8.30500000e-03,  9.98710000e-01,-1.42140643e-01, 1.33759571e-02,-2.34224512e-02,  1.47796192e-02,-1.12605312e-01, 1.50000000e-02,-1.12605312e-01,  1.50000000e-02, 3.30404315e-01,-0.00000000e+00, 3.30404315e-01, -0.00000000e+00,-5.23674423e+01,-2.22094461e-02, 5.35402857e-01, -5.47427722e-02
28.377962, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 3.82345000e+00, 4.61410000e-01,  1.52051906e+00, 1.59371304e+00, 2.00112699e+00, 1.97008702e+00,  8.10200000e-03,-2.11432000e-01, 5.60026000e-01, 4.89000000e-04,  6.51000000e-04, 2.36000000e-04,-1.00000000e+00, 2.09720000e-02, -2.08512000e-01, 3.87780000e-01,-1.93120000e-02,-9.86830000e-02, -2.85700000e-03, 9.94928000e-01, 4.55270000e-02,-2.07680000e-01,  2.39181000e-01,-1.60080000e-02,-4.74740000e-02, 8.24200000e-03,  9.98710000e-01,-1.49274289e-01, 1.34732099e-02,-2.25395496e-02,  1.47381912e-02,-1.12605312e-01, 1.50000000e-02,-1.12605312e-01,  1.50000000e-02, 3.30404315e-01,-0.00000000e+00, 3.30404315e-01, -0.00000000e+00,-8.57247908e+01,-2.24960053e-02, 5.12766818e-01, -7.71872579e-02
