51.336208, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  8.78500000e-02, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00,-4.72490000e-01, 4.61410000e-01,  1.53340550e+00, 1.62805399e+00, 2.04736873e+00, 1.93792975e+00,  8.09300000e-03,-2.11464000e-01, 5.60030000e-01, 3.35000000e-04,  4.87000000e-04, 2.32000000e-04,-1.00000000e+00, 2.95820000e-02, -2.09672000e-01, 3.85450000e-01,-2.92160000e-02,-1.65300000e-01, -5.61400000e-03, 9.85794000e-01, 8.84710000e-02,-2.12481000e-01,  2.49219000e-01, 2.73920000e-02, 2.37437000e-01,-4.71900000e-03, -9.71005000e-01,-2.49062780e-01, 1.81959491e-02,-2.87397591e-01,  1.14238982e-02,-3.38379829e-01, 1.50000000e-02,-3.38379829e-01,  1.50000000e-02,-8.57091540e-02, 0.00000000e+00,-8.57091540e-02,  0.00000000e+00, 5.64011788e+02, 1.52406830e-01, 5.64243252e+02, -4.09843680e-02
51.347377, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  8.78500000e-02, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00,-4.72490000e-01, 4.61410000e-01,  1.53340550e+00, 1.62805399e+00, 2.04736873e+00, 1.93792975e+00,  8.09300000e-03,-2.11464000e-01, 5.60030000e-01, 3.35000000e-04,  4.87000000e-04, 2.32000000e-04,-1.00000000e+00, 2.95820000e-02, -2.09672000e-01, 3.85450000e-01,-2.92160000e-02,-1.65300000e-01, -5.61400000e-03, 9.85794000e-01, 8.84710000e-02,-2.12481000e-01,  2.49219000e-01, 2.73920000e-02, 2.37437000e-01,-4.71900000e-03, -9.71005000e-01,-2.49062780e-01, 1.81959491e-02,-2.87397591e-01,  1.14238982e-02,-3.39039274e-01, 1.50000000e-02,-3.39039274e-01,  1.50000000e-02,-8.30622563e-02, 0.00000000e+00,-8.30622563e-02,  0.00000000e+00, 5.64011788e+02, 1.52406830e-01, 5.64243252e+02, -4.09843680e-02
51.374461, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  8.78500000e-02, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00,-4.72490000e-01, 4.61410000e-01,  1.53340550e+00, 1.62805399e+00, 2.04736873e+00, 1.93792975e+00,  8.09300000e-03,-2.11464000e-01, 5.60030000e-01, 3.35000000e-04,  4.87000000e-04, 2.32000000e-04,-1.00000000e+00, 2.95820000e-02, -2.09672000e-01, 3.85450000e-01,-2.92160000e-02,-1.65300000e-01, -5.61400000e-03, 9.85794000e-01, 8.84710000e-02,-2.12481000e-01,  2.49219000e-01, 2.73920000e-02, 2.37437000e-01,-4.71900000e-03, -9.71005000e-01,-2.49062780e-01, 1.81959491e-02,-2.87397591e-01,  1.14238982e-02,-3.39039274e-01, 1.50000000e-02,-3.39039274e-01,  1.50000000e-02,-8.30622563e-02, 0.00000000e+00,-8.30622563e-02,  0.00000000e+00, 1.90041330e+03, 2.72330065e-01, 1.93737998e+03, -8.41359964e-02
51.401502, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  1.81240000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09300000e-03,-2.11465000e-01, 5.60030000e-01, 3.27000000e-04,  4.76000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95800000e-02, -2.09681000e-01, 3.85451000e-01,-2.92260000e-02,-1.65111000e-01, -5.59600000e-03, 9.85826000e-01, 8.84850000e-02,-2.12492000e-01,  2.49240000e-01, 2.73480000e-02, 2.37919000e-01,-4.72200000e-03, -9.70888000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.39693612e-01, 1.50000000e-02,-3.39693612e-01,  1.50000000e-02,-8.03443720e-02, 0.00000000e+00,-8.03443720e-02,  0.00000000e+00, 3.54057029e+02, 1.24438808e-01, 3.49340872e+02, -2.80700664e-02
51.407011, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09400000e-03,-2.11465000e-01, 5.60030000e-01, 3.62000000e-04,  5.10000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95550000e-02, -2.09692000e-01, 3.85458000e-01,-2.92130000e-02,-1.64934000e-01, -5.59900000e-03, 9.85856000e-01, 8.85010000e-02,-2.12479000e-01,  2.49258000e-01, 2.71410000e-02, 2.38645000e-01,-4.83300000e-03, -9.70716000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.39693612e-01, 1.50000000e-02,-3.39693612e-01,  1.50000000e-02,-8.03443720e-02, 0.00000000e+00,-8.03443720e-02,  0.00000000e+00, 3.54057029e+02, 1.24438808e-01, 3.49340872e+02, -2.80700664e-02
51.418104, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09400000e-03,-2.11465000e-01, 5.60030000e-01, 3.62000000e-04,  5.10000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95550000e-02, -2.09692000e-01, 3.85458000e-01,-2.92130000e-02,-1.64934000e-01, -5.59900000e-03, 9.85856000e-01, 8.85010000e-02,-2.12479000e-01,  2.49258000e-01, 2.71410000e-02, 2.38645000e-01,-4.83300000e-03, -9.70716000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.40147651e-01, 1.50000000e-02,-3.40147651e-01,  1.50000000e-02,-7.83998948e-02, 0.00000000e+00,-7.83998948e-02,  0.00000000e+00, 3.54057029e+02, 1.24438808e-01, 3.49340872e+02, -2.80700664e-02
51.428989, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09400000e-03,-2.11465000e-01, 5.60030000e-01, 3.62000000e-04,  5.10000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95550000e-02, -2.09692000e-01, 3.85458000e-01,-2.92130000e-02,-1.64934000e-01, -5.59900000e-03, 9.85856000e-01, 8.85010000e-02,-2.12479000e-01,  2.49258000e-01, 2.71410000e-02, 2.38645000e-01,-4.83300000e-03, -9.70716000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.40410691e-01, 1.50000000e-02,-3.40410691e-01,  1.50000000e-02,-7.72497838e-02, 0.00000000e+00,-7.72497838e-02,  0.00000000e+00, 3.54057029e+02, 1.24438808e-01, 3.49340872e+02, -2.80700664e-02
51.439827, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09400000e-03,-2.11465000e-01, 5.60030000e-01, 3.62000000e-04,  5.10000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95550000e-02, -2.09692000e-01, 3.85458000e-01,-2.92130000e-02,-1.64934000e-01, -5.59900000e-03, 9.85856000e-01, 8.85010000e-02,-2.12479000e-01,  2.49258000e-01, 2.71410000e-02, 2.38645000e-01,-4.83300000e-03, -9.70716000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.40410691e-01, 1.50000000e-02,-3.40410691e-01,  1.50000000e-02,-7.72497838e-02, 0.00000000e+00,-7.72497838e-02,  0.00000000e+00, 3.54057029e+02, 1.24438808e-01, 3.49340872e+02, -2.80700664e-02
51.44527, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09400000e-03,-2.11465000e-01, 5.60030000e-01, 3.62000000e-04,  5.10000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95550000e-02, -2.09692000e-01, 3.85458000e-01,-2.92130000e-02,-1.64934000e-01, -5.59900000e-03, 9.85856000e-01, 8.85010000e-02,-2.12479000e-01,  2.49258000e-01, 2.71410000e-02, 2.38645000e-01,-4.83300000e-03, -9.70716000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.40410691e-01, 1.50000000e-02,-3.40410691e-01,  1.50000000e-02,-7.72497838e-02, 0.00000000e+00,-7.72497838e-02,  0.00000000e+00, 3.54057029e+02, 1.24438808e-01, 3.49340872e+02, -2.80700664e-02
51.461925, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00,-5.65880000e-01, 3.68020000e-01,  1.53162319e+00, 1.63048245e+00, 2.04762529e+00, 1.94012711e+00,  8.09400000e-03,-2.11465000e-01, 5.60030000e-01, 3.62000000e-04,  5.10000000e-04, 2.40000000e-04,-1.00000000e+00, 2.95550000e-02, -2.09692000e-01, 3.85458000e-01,-2.92130000e-02,-1.64934000e-01, -5.59900000e-03, 9.85856000e-01, 8.85010000e-02,-2.12479000e-01,  2.49258000e-01, 2.71410000e-02, 2.38645000e-01,-4.83300000e-03, -9.70716000e-01,-2.68647728e-01, 1.82605641e-02,-2.58785664e-01,  1.16046763e-02,-3.40410691e-01, 1.50000000e-02,-3.40410691e-01,  1.50000000e-02,-7.72497838e-02, 0.00000000e+00,-7.72497838e-02,  0.00000000e+00, 2.80998017e+03, 3.11695872e-01, 2.74088911e+03, -9.31272881e-02
51.467288, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00,-5.65880000e-01, 3.68020000e-01,  1.52969475e+00, 1.62943046e+00, 2.04894829e+00, 1.94075395e+00,  8.10400000e-03,-2.11466000e-01, 5.60032000e-01, 5.50000000e-04,  6.93000000e-04, 2.62000000e-04,-1.00000000e+00, 2.94840000e-02, -2.09734000e-01, 3.85447000e-01,-2.94340000e-02,-1.64482000e-01, -5.65400000e-03, 9.85925000e-01, 8.88420000e-02,-2.12684000e-01,  2.49520000e-01, 2.79180000e-02, 2.42416000e-01,-4.85200000e-03, -9.69759000e-01,-2.72724237e-01, 1.79625202e-02,-2.57947074e-01,  1.20977039e-02,-3.40410691e-01, 1.50000000e-02,-3.40410691e-01,  1.50000000e-02,-7.72497838e-02, 0.00000000e+00,-7.72497838e-02,  0.00000000e+00, 2.80998017e+03, 3.11695872e-01, 2.74088911e+03, -9.31272881e-02
51.489033, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00,-5.65880000e-01, 3.68020000e-01,  1.52969475e+00, 1.62943046e+00, 2.04894829e+00, 1.94075395e+00,  8.10400000e-03,-2.11466000e-01, 5.60032000e-01, 5.50000000e-04,  6.93000000e-04, 2.62000000e-04,-1.00000000e+00, 2.94840000e-02, -2.09734000e-01, 3.85447000e-01,-2.94340000e-02,-1.64482000e-01, -5.65400000e-03, 9.85925000e-01, 8.88420000e-02,-2.12684000e-01,  2.49520000e-01, 2.79180000e-02, 2.42416000e-01,-4.85200000e-03, -9.69759000e-01,-2.72724237e-01, 1.79625202e-02,-2.57947074e-01,  1.20977039e-02,-3.41277462e-01, 1.50000000e-02,-3.41277462e-01,  1.50000000e-02,-7.33257234e-02, 0.00000000e+00,-7.33257234e-02,  0.00000000e+00, 2.80998017e+03, 3.11695872e-01, 2.74088911e+03, -9.31272881e-02
51.490481, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00,-5.65880000e-01, 3.68020000e-01,  1.52969475e+00, 1.62943046e+00, 2.04894829e+00, 1.94075395e+00,  8.10400000e-03,-2.11466000e-01, 5.60032000e-01, 5.50000000e-04,  6.93000000e-04, 2.62000000e-04,-1.00000000e+00, 2.94840000e-02, -2.09734000e-01, 3.85447000e-01,-2.94340000e-02,-1.64482000e-01, -5.65400000e-03, 9.85925000e-01, 8.88420000e-02,-2.12684000e-01,  2.49520000e-01, 2.79180000e-02, 2.42416000e-01,-4.85200000e-03, -9.69759000e-01,-2.72724237e-01, 1.79625202e-02,-2.57947074e-01,  1.20977039e-02,-3.41277462e-01, 1.50000000e-02,-3.41277462e-01,  1.50000000e-02,-7.33257234e-02, 0.00000000e+00,-7.33257234e-02,  0.00000000e+00, 2.80998017e+03, 3.11695872e-01, 2.74088911e+03, -9.31272881e-02
51.495569, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00,-5.65880000e-01, 3.68020000e-01,  1.52969475e+00, 1.62943046e+00, 2.04894829e+00, 1.94075395e+00,  8.10400000e-03,-2.11466000e-01, 5.60032000e-01, 5.50000000e-04,  6.93000000e-04, 2.62000000e-04,-1.00000000e+00, 2.94840000e-02, -2.09734000e-01, 3.85447000e-01,-2.94340000e-02,-1.64482000e-01, -5.65400000e-03, 9.85925000e-01, 8.88420000e-02,-2.12684000e-01,  2.49520000e-01, 2.79180000e-02, 2.42416000e-01,-4.85200000e-03, -9.69759000e-01,-2.72724237e-01, 1.79625202e-02,-2.57947074e-01,  1.20977039e-02,-3.41447814e-01, 1.50000000e-02,-3.41447814e-01,  1.50000000e-02,-7.25283255e-02, 0.00000000e+00,-7.25283255e-02,  0.00000000e+00, 2.80998017e+03, 3.11695872e-01, 2.74088911e+03, -9.31272881e-02
51.50676, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00,-5.65880000e-01, 3.68020000e-01,  1.52969475e+00, 1.62943046e+00, 2.04894829e+00, 1.94075395e+00,  8.10400000e-03,-2.11466000e-01, 5.60032000e-01, 5.50000000e-04,  6.93000000e-04, 2.62000000e-04,-1.00000000e+00, 2.94840000e-02, -2.09734000e-01, 3.85447000e-01,-2.94340000e-02,-1.64482000e-01, -5.65400000e-03, 9.85925000e-01, 8.88420000e-02,-2.12684000e-01,  2.49520000e-01, 2.79180000e-02, 2.42416000e-01,-4.85200000e-03, -9.69759000e-01,-2.72724237e-01, 1.79625202e-02,-2.57947074e-01,  1.20977039e-02,-3.41447814e-01, 1.50000000e-02,-3.41447814e-01,  1.50000000e-02,-7.25283255e-02, 0.00000000e+00,-7.25283255e-02,  0.00000000e+00, 2.80998017e+03, 3.11695872e-01, 2.74088911e+03, -9.31272881e-02
51.511962, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-5.65880000e-01, 2.74630000e-01,  1.52888810e+00, 1.63023287e+00, 2.05072367e+00, 1.94057402e+00,  8.08800000e-03,-2.11462000e-01, 5.60030000e-01, 3.21000000e-04,  4.69000000e-04, 2.42000000e-04,-1.00000000e+00, 2.93040000e-02, -2.09824000e-01, 3.85488000e-01,-2.94270000e-02,-1.64586000e-01, -6.12700000e-03, 9.85905000e-01, 8.89540000e-02,-2.12730000e-01,  2.49637000e-01, 2.82070000e-02, 2.43929000e-01,-4.94700000e-03, -9.69370000e-01,-2.80208258e-01, 1.79620971e-02,-2.59557584e-01,  1.22576722e-02,-3.41626053e-01, 1.50000000e-02,-3.41626053e-01,  1.50000000e-02,-7.16840812e-02, 0.00000000e+00,-7.16840812e-02,  0.00000000e+00, 1.05765952e+03, 1.81253698e-01, 1.04565955e+03, -4.64915368e-02
51.522408, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-5.65880000e-01, 2.74630000e-01,  1.52888810e+00, 1.63023287e+00, 2.05072367e+00, 1.94057402e+00,  8.08800000e-03,-2.11462000e-01, 5.60030000e-01, 3.21000000e-04,  4.69000000e-04, 2.42000000e-04,-1.00000000e+00, 2.93040000e-02, -2.09824000e-01, 3.85488000e-01,-2.94270000e-02,-1.64586000e-01, -6.12700000e-03, 9.85905000e-01, 8.89540000e-02,-2.12730000e-01,  2.49637000e-01, 2.82070000e-02, 2.43929000e-01,-4.94700000e-03, -9.69370000e-01,-2.80208258e-01, 1.79620971e-02,-2.59557584e-01,  1.22576722e-02,-3.41626053e-01, 1.50000000e-02,-3.41626053e-01,  1.50000000e-02,-7.16840812e-02, 0.00000000e+00,-7.16840812e-02,  0.00000000e+00, 1.05765952e+03, 1.81253698e-01, 1.04565955e+03, -4.64915368e-02
51.538061, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-5.65880000e-01, 2.74630000e-01,  1.52888810e+00, 1.63023287e+00, 2.05072367e+00, 1.94057402e+00,  8.08800000e-03,-2.11462000e-01, 5.60030000e-01, 3.21000000e-04,  4.69000000e-04, 2.42000000e-04,-1.00000000e+00, 2.93040000e-02, -2.09824000e-01, 3.85488000e-01,-2.94270000e-02,-1.64586000e-01, -6.12700000e-03, 9.85905000e-01, 8.89540000e-02,-2.12730000e-01,  2.49637000e-01, 2.82070000e-02, 2.43929000e-01,-4.94700000e-03, -9.69370000e-01,-2.80208258e-01, 1.79620971e-02,-2.59557584e-01,  1.22576722e-02,-3.41626053e-01, 1.50000000e-02,-3.41626053e-01,  1.50000000e-02,-7.16840812e-02, 0.00000000e+00,-7.16840812e-02,  0.00000000e+00, 1.05765952e+03, 1.81253698e-01, 1.04565955e+03, -4.64915368e-02
51.548397, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-5.65880000e-01, 2.74630000e-01,  1.52888810e+00, 1.63023287e+00, 2.05072367e+00, 1.94057402e+00,  8.08800000e-03,-2.11462000e-01, 5.60030000e-01, 3.21000000e-04,  4.69000000e-04, 2.42000000e-04,-1.00000000e+00, 2.93040000e-02, -2.09824000e-01, 3.85488000e-01,-2.94270000e-02,-1.64586000e-01, -6.12700000e-03, 9.85905000e-01, 8.89540000e-02,-2.12730000e-01,  2.49637000e-01, 2.82070000e-02, 2.43929000e-01,-4.94700000e-03, -9.69370000e-01,-2.80208258e-01, 1.79620971e-02,-2.59557584e-01,  1.22576722e-02,-3.41626053e-01, 1.50000000e-02,-3.41626053e-01,  1.50000000e-02,-7.16840812e-02, 0.00000000e+00,-7.16840812e-02,  0.00000000e+00, 1.05765952e+03, 1.81253698e-01, 1.04565955e+03, -4.64915368e-02
51.581723, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-5.65880000e-01, 2.74630000e-01,  1.52888810e+00, 1.63023287e+00, 2.05072367e+00, 1.94057402e+00,  8.08800000e-03,-2.11462000e-01, 5.60030000e-01, 3.21000000e-04,  4.69000000e-04, 2.42000000e-04,-1.00000000e+00, 2.93040000e-02, -2.09824000e-01, 3.85488000e-01,-2.94270000e-02,-1.64586000e-01, -6.12700000e-03, 9.85905000e-01, 8.89540000e-02,-2.12730000e-01,  2.49637000e-01, 2.82070000e-02, 2.43929000e-01,-4.94700000e-03, -9.69370000e-01,-2.80208258e-01, 1.79620971e-02,-2.59557584e-01,  1.22576722e-02,-3.42320806e-01, 1.50000000e-02,-3.42320806e-01,  1.50000000e-02,-6.82893402e-02, 0.00000000e+00,-6.82893402e-02,  0.00000000e+00, 1.05765952e+03, 1.81253698e-01, 1.04565955e+03, -4.64915368e-02
51.597737, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-4.72490000e-01, 5.54800000e-01,  1.53026361e+00, 1.62985523e+00, 2.04856324e+00, 1.93718234e+00,  8.08800000e-03,-2.11465000e-01, 5.60030000e-01, 2.67000000e-04,  4.11000000e-04, 2.29000000e-04,-1.00000000e+00, 2.92680000e-02, -2.09833000e-01, 3.85487000e-01,-2.93590000e-02,-1.64216000e-01, -5.96500000e-03, 9.85969000e-01, 8.89630000e-02,-2.12649000e-01,  2.49650000e-01, 2.78880000e-02, 2.44876000e-01,-5.16500000e-03, -9.69140000e-01,-2.72054078e-01, 1.80618839e-02,-2.73438442e-01,  1.16026740e-02,-3.42710770e-01, 1.50000000e-02,-3.42710770e-01,  1.50000000e-02,-6.63045679e-02, 0.00000000e+00,-6.63045679e-02,  0.00000000e+00, 1.34222360e+03, 2.11553833e-01, 1.34257089e+03, -6.33442779e-02
51.598856, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-4.72490000e-01, 5.54800000e-01,  1.53107776e+00, 1.62994606e+00, 2.04929192e+00, 1.93872097e+00,  8.08000000e-03,-2.11466000e-01, 5.60031000e-01, 2.87000000e-04,  4.25000000e-04, 2.37000000e-04,-1.00000000e+00, 2.92120000e-02, -2.09708000e-01, 3.85435000e-01,-2.94740000e-02,-1.63419000e-01, -5.51200000e-03, 9.86101000e-01, 8.92690000e-02,-2.12683000e-01,  2.49966000e-01, 2.78340000e-02, 2.48515000e-01,-5.19200000e-03, -9.68214000e-01,-2.68689756e-01, 1.81523819e-02,-2.73035628e-01,  1.17389072e-02,-3.42710770e-01, 1.50000000e-02,-3.42710770e-01,  1.50000000e-02,-6.63045679e-02, 0.00000000e+00,-6.63045679e-02,  0.00000000e+00, 3.70084167e+02, 1.20602190e-01, 3.70416144e+02, -2.70914161e-02
51.604092, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-4.72490000e-01, 5.54800000e-01,  1.53107776e+00, 1.62994606e+00, 2.04929192e+00, 1.93872097e+00,  8.08000000e-03,-2.11466000e-01, 5.60031000e-01, 2.87000000e-04,  4.25000000e-04, 2.37000000e-04,-1.00000000e+00, 2.92120000e-02, -2.09708000e-01, 3.85435000e-01,-2.94740000e-02,-1.63419000e-01, -5.51200000e-03, 9.86101000e-01, 8.92690000e-02,-2.12683000e-01,  2.49966000e-01, 2.78340000e-02, 2.48515000e-01,-5.19200000e-03, -9.68214000e-01,-2.68689756e-01, 1.81523819e-02,-2.73035628e-01,  1.17389072e-02,-3.43008307e-01, 1.50000000e-02,-3.43008307e-01,  1.50000000e-02,-6.47477350e-02, 0.00000000e+00,-6.47477350e-02,  0.00000000e+00, 3.70084167e+02, 1.20602190e-01, 3.70416144e+02, -2.70914161e-02
51.614624, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-4.72490000e-01, 5.54800000e-01,  1.53107776e+00, 1.62994606e+00, 2.04929192e+00, 1.93872097e+00,  8.08000000e-03,-2.11466000e-01, 5.60031000e-01, 2.87000000e-04,  4.25000000e-04, 2.37000000e-04,-1.00000000e+00, 2.92120000e-02, -2.09708000e-01, 3.85435000e-01,-2.94740000e-02,-1.63419000e-01, -5.51200000e-03, 9.86101000e-01, 8.92690000e-02,-2.12683000e-01,  2.49966000e-01, 2.78340000e-02, 2.48515000e-01,-5.19200000e-03, -9.68214000e-01,-2.68689756e-01, 1.81523819e-02,-2.73035628e-01,  1.17389072e-02,-3.43008307e-01, 1.50000000e-02,-3.43008307e-01,  1.50000000e-02,-6.47477350e-02, 0.00000000e+00,-6.47477350e-02,  0.00000000e+00, 3.70084167e+02, 1.20602190e-01, 3.70416144e+02, -2.70914161e-02
51.619859, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-4.72490000e-01, 5.54800000e-01,  1.53107776e+00, 1.62994606e+00, 2.04929192e+00, 1.93872097e+00,  8.08000000e-03,-2.11466000e-01, 5.60031000e-01, 2.87000000e-04,  4.25000000e-04, 2.37000000e-04,-1.00000000e+00, 2.92120000e-02, -2.09708000e-01, 3.85435000e-01,-2.94740000e-02,-1.63419000e-01, -5.51200000e-03, 9.86101000e-01, 8.92690000e-02,-2.12683000e-01,  2.49966000e-01, 2.78340000e-02, 2.48515000e-01,-5.19200000e-03, -9.68214000e-01,-2.68689756e-01, 1.81523819e-02,-2.73035628e-01,  1.17389072e-02,-3.43008307e-01, 1.50000000e-02,-3.43008307e-01,  1.50000000e-02,-6.47477350e-02, 0.00000000e+00,-6.47477350e-02,  0.00000000e+00, 3.70084167e+02, 1.20602190e-01, 3.70416144e+02, -2.70914161e-02
51.636457, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-4.72490000e-01, 5.54800000e-01,  1.53107776e+00, 1.62994606e+00, 2.04929192e+00, 1.93872097e+00,  8.08000000e-03,-2.11466000e-01, 5.60031000e-01, 2.87000000e-04,  4.25000000e-04, 2.37000000e-04,-1.00000000e+00, 2.92120000e-02, -2.09708000e-01, 3.85435000e-01,-2.94740000e-02,-1.63419000e-01, -5.51200000e-03, 9.86101000e-01, 8.92690000e-02,-2.12683000e-01,  2.49966000e-01, 2.78340000e-02, 2.48515000e-01,-5.19200000e-03, -9.68214000e-01,-2.68689756e-01, 1.81523819e-02,-2.73035628e-01,  1.17389072e-02,-3.43299784e-01, 1.50000000e-02,-3.43299784e-01,  1.50000000e-02,-6.31840645e-02, 0.00000000e+00,-6.31840645e-02,  0.00000000e+00, 3.70084167e+02, 1.20602190e-01, 3.70416144e+02, -2.70914161e-02
