14.866648, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51714977e+00, 1.56615366e+00, 1.95926524e+00, 1.92046150e+00,  7.73400000e-03,-2.11570000e-01, 5.60140000e-01,-7.73100000e-03, -6.75600000e-03,-6.73000000e-04,-9.99947000e-01, 1.39720000e-02, -2.09254000e-01, 3.87924000e-01,-1.37900000e-02,-5.84760000e-02, -1.83400000e-03, 9.98192000e-01, 3.93250000e-02,-2.11267000e-01,  2.42233000e-01, 7.71600000e-03, 1.03868000e-01,-5.94800000e-03, -9.94543000e-01,-3.67622472e-02, 1.03803429e-02,-1.71162148e-01,  8.68233119e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.60215331e-02, 1.44776860e-02,-3.73101182e-01,  1.47192623e-02
14.871959, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.877259, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.888117, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.893477, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.909338, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.914842, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.920128, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.930986, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.936709, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 2.04904000e+00,  1.51724431e+00, 1.56576404e+00, 1.96106937e+00, 1.91961110e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-3.45103733e-02, 1.03508359e-02,-1.85760645e-01,  8.80721122e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.35306445e-02, 1.56782844e-02,-4.57066736e-01,  1.60511901e-02
14.957636, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 2.14243000e+00,  1.51625721e+00, 1.56733121e+00, 1.96405747e+00, 1.91911817e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-4.63907107e-02, 1.04088414e-02,-1.90071141e-01,  8.99872321e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.63271861e-02, 2.28998430e-02,-5.72753776e-01,  1.94964571e-02
14.978879, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.14243000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 2.14243000e+00,  1.51625721e+00, 1.56733121e+00, 1.96405747e+00, 1.91911817e+00,  7.74800000e-03,-2.11565000e-01, 5.60139000e-01,-7.45100000e-03, -6.47400000e-03,-6.45000000e-04,-9.99951000e-01, 1.39790000e-02, -2.09253000e-01, 3.87920000e-01,-1.37430000e-02,-5.84580000e-02, -1.81100000e-03, 9.98194000e-01, 3.93240000e-02,-2.11264000e-01,  2.42235000e-01, 7.72700000e-03, 1.03884000e-01,-5.95100000e-03, -9.94542000e-01,-4.63907107e-02, 1.04088414e-02,-1.90071141e-01,  8.99872321e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.63271861e-02, 2.28998430e-02,-5.72753776e-01,  1.94964571e-02
15.042026, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51624863e+00, 1.56766424e+00, 1.96291035e+00, 1.91848747e+00,  7.74900000e-03,-2.11565000e-01, 5.60139000e-01,-7.46500000e-03, -6.48900000e-03,-6.42000000e-04,-9.99951000e-01, 1.39760000e-02, -2.09256000e-01, 3.87920000e-01,-1.37540000e-02,-5.84210000e-02, -1.81000000e-03, 9.98196000e-01, 3.93240000e-02,-2.11265000e-01,  2.42236000e-01, 7.72500000e-03, 1.03884000e-01,-5.95300000e-03, -9.94542000e-01,-4.79795700e-02, 1.04412870e-02,-1.86080357e-01,  8.78849539e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.65340013e-02, 1.95441153e-02,-4.86832857e-01,  1.68346340e-02
15.063754, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51624863e+00, 1.56766424e+00, 1.96291035e+00, 1.91848747e+00,  7.73300000e-03,-2.11570000e-01, 5.60141000e-01,-7.73800000e-03, -6.76600000e-03,-6.73000000e-04,-9.99947000e-01, 1.39720000e-02, -2.09253000e-01, 3.87922000e-01,-1.37540000e-02,-5.84100000e-02, -1.81200000e-03, 9.98196000e-01, 3.93100000e-02,-2.11266000e-01,  2.42233000e-01, 7.73100000e-03, 1.03848000e-01,-5.94800000e-03, -9.94545000e-01,-4.79795700e-02, 1.04412870e-02,-1.86080357e-01,  8.78849539e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.74272745e-02, 2.59838257e-02,-5.34280860e-01,  2.01244912e-02
15.074302, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 2.14243000e+00,  1.51659446e+00, 1.56758439e+00, 1.96119925e+00, 1.91981531e+00,  7.75000000e-03,-2.11567000e-01, 5.60140000e-01,-7.47800000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.39690000e-02, -2.09258000e-01, 3.87922000e-01,-1.37550000e-02,-5.83620000e-02, -1.81000000e-03, 9.98199000e-01, 3.93050000e-02,-2.11272000e-01,  2.42232000e-01, 7.72300000e-03, 1.03847000e-01,-5.95400000e-03, -9.94546000e-01,-4.59996937e-02, 1.04678848e-02,-1.73925623e-01,  8.72357150e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.74272745e-02, 2.59838257e-02,-5.34280860e-01,  2.01244912e-02
15.084964, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 2.14243000e+00,  1.51659446e+00, 1.56758439e+00, 1.96119925e+00, 1.91981531e+00,  7.75000000e-03,-2.11567000e-01, 5.60140000e-01,-7.47800000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.39690000e-02, -2.09258000e-01, 3.87922000e-01,-1.37550000e-02,-5.83620000e-02, -1.81000000e-03, 9.98199000e-01, 3.93050000e-02,-2.11272000e-01,  2.42232000e-01, 7.72300000e-03, 1.03847000e-01,-5.95400000e-03, -9.94546000e-01,-4.59996937e-02, 1.04678848e-02,-1.73925623e-01,  8.72357150e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.74272745e-02, 2.59838257e-02,-5.34280860e-01,  2.01244912e-02
15.111968, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 2.14243000e+00,  1.51659446e+00, 1.56758439e+00, 1.96119925e+00, 1.91981531e+00,  7.75000000e-03,-2.11567000e-01, 5.60140000e-01,-7.47800000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.39690000e-02, -2.09258000e-01, 3.87922000e-01,-1.37550000e-02,-5.83620000e-02, -1.81000000e-03, 9.98199000e-01, 3.93050000e-02,-2.11272000e-01,  2.42232000e-01, 7.72300000e-03, 1.03847000e-01,-5.95400000e-03, -9.94546000e-01,-4.59996937e-02, 1.04678848e-02,-1.73925623e-01,  8.72357150e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.60959314e-02, 1.68798568e-02,-4.05520863e-01,  1.73229568e-02
15.133258, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.14243000e+00,  1.51491016e+00, 1.56509300e+00, 1.96026142e+00, 1.92049347e+00,  7.75000000e-03,-2.11567000e-01, 5.60140000e-01,-7.47800000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.39690000e-02, -2.09258000e-01, 3.87922000e-01,-1.37550000e-02,-5.83620000e-02, -1.81000000e-03, 9.98199000e-01, 3.93050000e-02,-2.11272000e-01,  2.42232000e-01, 7.72300000e-03, 1.03847000e-01,-5.95400000e-03, -9.94546000e-01,-4.22457468e-02, 1.00503161e-02,-1.70163330e-01,  9.11517310e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.60959314e-02, 1.68798568e-02,-4.05520863e-01,  1.73229568e-02
15.138797, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.14243000e+00,  1.51491016e+00, 1.56509300e+00, 1.96026142e+00, 1.92049347e+00,  7.73800000e-03,-2.11570000e-01, 5.60139000e-01,-7.66100000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.39570000e-02, -2.09254000e-01, 3.87928000e-01,-1.38020000e-02,-5.83250000e-02, -1.84100000e-03, 9.98201000e-01, 3.92970000e-02,-2.11267000e-01,  2.42231000e-01, 7.72800000e-03, 1.03848000e-01,-5.94800000e-03, -9.94545000e-01,-4.22457468e-02, 1.00503161e-02,-1.70163330e-01,  9.11517310e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.60959314e-02, 1.68798568e-02,-4.05520863e-01,  1.73229568e-02
15.149495, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.14243000e+00,  1.51491016e+00, 1.56509300e+00, 1.96026142e+00, 1.92049347e+00,  7.73800000e-03,-2.11570000e-01, 5.60139000e-01,-7.66100000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.39570000e-02, -2.09254000e-01, 3.87928000e-01,-1.38020000e-02,-5.83250000e-02, -1.84100000e-03, 9.98201000e-01, 3.92970000e-02,-2.11267000e-01,  2.42231000e-01, 7.72800000e-03, 1.03848000e-01,-5.94800000e-03, -9.94545000e-01,-4.22457468e-02, 1.00503161e-02,-1.70163330e-01,  9.11517310e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.60959314e-02, 1.68798568e-02,-4.05520863e-01,  1.73229568e-02
15.1551, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.14243000e+00,  1.51491016e+00, 1.56509300e+00, 1.96026142e+00, 1.92049347e+00,  7.73800000e-03,-2.11570000e-01, 5.60139000e-01,-7.66100000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.39570000e-02, -2.09254000e-01, 3.87928000e-01,-1.38020000e-02,-5.83250000e-02, -1.84100000e-03, 9.98201000e-01, 3.92970000e-02,-2.11267000e-01,  2.42231000e-01, 7.72800000e-03, 1.03848000e-01,-5.94800000e-03, -9.94545000e-01,-4.22457468e-02, 1.00503161e-02,-1.70163330e-01,  9.11517310e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.60959314e-02, 1.68798568e-02,-4.05520863e-01,  1.73229568e-02
15.161316, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.76887000e+00, 2.14243000e+00,  1.51489494e+00, 1.56543916e+00, 1.96097214e+00, 1.92211644e+00,  7.73800000e-03,-2.11570000e-01, 5.60139000e-01,-7.66100000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.39570000e-02, -2.09254000e-01, 3.87928000e-01,-1.38020000e-02,-5.83250000e-02, -1.84100000e-03, 9.98201000e-01, 3.92970000e-02,-2.11267000e-01,  2.42231000e-01, 7.72800000e-03, 1.03848000e-01,-5.94800000e-03, -9.94545000e-01,-4.39266242e-02, 1.00834105e-02,-1.64239418e-01,  9.31544800e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10135522e-02, 2.05629632e-02,-4.24664962e-01,  1.98505995e-02
15.17751, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.76887000e+00, 2.14243000e+00,  1.51489494e+00, 1.56543916e+00, 1.96097214e+00, 1.92211644e+00,  7.73800000e-03,-2.11570000e-01, 5.60139000e-01,-7.66100000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.39570000e-02, -2.09254000e-01, 3.87928000e-01,-1.38020000e-02,-5.83250000e-02, -1.84100000e-03, 9.98201000e-01, 3.92970000e-02,-2.11267000e-01,  2.42231000e-01, 7.72800000e-03, 1.03848000e-01,-5.94800000e-03, -9.94545000e-01,-4.39266242e-02, 1.00834105e-02,-1.64239418e-01,  9.31544800e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10135522e-02, 2.05629632e-02,-4.24664962e-01,  1.98505995e-02
15.188008, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.76887000e+00, 2.14243000e+00,  1.51489494e+00, 1.56543916e+00, 1.96097214e+00, 1.92211644e+00,  7.75100000e-03,-2.11565000e-01, 5.60139000e-01,-7.52700000e-03, -6.54800000e-03,-6.42000000e-04,-9.99950000e-01, 1.39630000e-02, -2.09253000e-01, 3.87924000e-01,-1.37570000e-02,-5.82850000e-02, -1.80900000e-03, 9.98204000e-01, 3.92910000e-02,-2.11267000e-01,  2.42230000e-01, 7.74400000e-03, 1.03855000e-01,-5.95000000e-03, -9.94545000e-01,-4.39266242e-02, 1.00834105e-02,-1.64239418e-01,  9.31544800e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10135522e-02, 2.05629632e-02,-4.24664962e-01,  1.98505995e-02
15.214449, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.76887000e+00, 2.14243000e+00,  1.51489494e+00, 1.56543916e+00, 1.96097214e+00, 1.92211644e+00,  7.75100000e-03,-2.11565000e-01, 5.60139000e-01,-7.52700000e-03, -6.54800000e-03,-6.42000000e-04,-9.99950000e-01, 1.39630000e-02, -2.09253000e-01, 3.87924000e-01,-1.37570000e-02,-5.82850000e-02, -1.80900000e-03, 9.98204000e-01, 3.92910000e-02,-2.11267000e-01,  2.42230000e-01, 7.74400000e-03, 1.03855000e-01,-5.95000000e-03, -9.94545000e-01,-4.39266242e-02, 1.00834105e-02,-1.64239418e-01,  9.31544800e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10135522e-02, 2.05629632e-02,-4.24664962e-01,  1.98505995e-02
15.236099, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.51599000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51485261e+00, 1.56467582e+00, 1.96045504e+00, 1.92445603e+00,  7.75100000e-03,-2.11565000e-01, 5.60139000e-01,-7.52700000e-03, -6.54800000e-03,-6.42000000e-04,-9.99950000e-01, 1.39630000e-02, -2.09253000e-01, 3.87924000e-01,-1.37570000e-02,-5.82850000e-02, -1.80900000e-03, 9.98204000e-01, 3.92910000e-02,-2.11267000e-01,  2.42230000e-01, 7.74400000e-03, 1.03855000e-01,-5.95000000e-03, -9.94545000e-01,-4.05730653e-02, 1.00028435e-02,-1.54306044e-01,  9.57826285e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.45243388e-02, 1.85262940e-02,-3.68635356e-01,  1.99616192e-02
