16.218277, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.95565000e+00,  1.51258640e+00, 1.56576628e+00, 1.96662710e+00, 1.92351766e+00,  7.75100000e-03,-2.11562000e-01, 5.60136000e-01,-7.40100000e-03, -6.41300000e-03,-6.33000000e-04,-9.99952000e-01, 1.41420000e-02, -2.09309000e-01, 3.88192000e-01,-1.40820000e-02,-5.96820000e-02, -1.81200000e-03, 9.98117000e-01, 3.94570000e-02,-2.11406000e-01,  2.42775000e-01, 8.16400000e-03, 1.03566000e-01,-5.98400000e-03, -9.94571000e-01,-5.61854841e-02, 9.88526819e-03,-1.71765390e-01,  1.02192082e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.07641146e-02, 1.93688055e-02,-4.14500010e-01,  2.05633828e-02
16.219576, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11562000e-01, 5.60136000e-01,-7.40100000e-03, -6.41300000e-03,-6.33000000e-04,-9.99952000e-01, 1.41420000e-02, -2.09309000e-01, 3.88192000e-01,-1.40820000e-02,-5.96820000e-02, -1.81200000e-03, 9.98117000e-01, 3.94570000e-02,-2.11406000e-01,  2.42775000e-01, 8.16400000e-03, 1.03566000e-01,-5.98400000e-03, -9.94571000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.229739, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11562000e-01, 5.60136000e-01,-7.40100000e-03, -6.41300000e-03,-6.33000000e-04,-9.99952000e-01, 1.41420000e-02, -2.09309000e-01, 3.88192000e-01,-1.40820000e-02,-5.96820000e-02, -1.81200000e-03, 9.98117000e-01, 3.94570000e-02,-2.11406000e-01,  2.42775000e-01, 8.16400000e-03, 1.03566000e-01,-5.98400000e-03, -9.94571000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.240417, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.35900000e-03, -6.37500000e-03,-6.36000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09308000e-01, 3.88189000e-01,-1.40670000e-02,-5.97110000e-02, -1.80700000e-03, 9.98115000e-01, 3.94590000e-02,-2.11404000e-01,  2.42776000e-01, 8.16800000e-03, 1.03556000e-01,-5.98900000e-03, -9.94572000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.245771, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.35900000e-03, -6.37500000e-03,-6.36000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09308000e-01, 3.88189000e-01,-1.40670000e-02,-5.97110000e-02, -1.80700000e-03, 9.98115000e-01, 3.94590000e-02,-2.11404000e-01,  2.42776000e-01, 8.16800000e-03, 1.03556000e-01,-5.98900000e-03, -9.94572000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.256405, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.35900000e-03, -6.37500000e-03,-6.36000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09308000e-01, 3.88189000e-01,-1.40670000e-02,-5.97110000e-02, -1.80700000e-03, 9.98115000e-01, 3.94590000e-02,-2.11404000e-01,  2.42776000e-01, 8.16800000e-03, 1.03556000e-01,-5.98900000e-03, -9.94572000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.282676, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.35900000e-03, -6.37500000e-03,-6.36000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09308000e-01, 3.88189000e-01,-1.40670000e-02,-5.97110000e-02, -1.80700000e-03, 9.98115000e-01, 3.94590000e-02,-2.11404000e-01,  2.42776000e-01, 8.16800000e-03, 1.03556000e-01,-5.98900000e-03, -9.94572000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.288744, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51378582e+00, 1.56591281e+00, 1.96486336e+00, 1.92447367e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.35900000e-03, -6.37500000e-03,-6.36000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09308000e-01, 3.88189000e-01,-1.40670000e-02,-5.97110000e-02, -1.80700000e-03, 9.98115000e-01, 3.94590000e-02,-2.11404000e-01,  2.42776000e-01, 8.16800000e-03, 1.03556000e-01,-5.98900000e-03, -9.94572000e-01,-5.12882834e-02, 1.00198630e-02,-1.64012566e-01,  1.00038398e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00475109e-02, 1.65959255e-02,-3.60741652e-01,  1.85849733e-02
16.294281, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51658102e+00, 1.56716118e+00, 1.96397570e+00, 1.92182698e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.35900000e-03, -6.37500000e-03,-6.36000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09308000e-01, 3.88189000e-01,-1.40670000e-02,-5.97110000e-02, -1.80700000e-03, 9.98115000e-01, 3.94590000e-02,-2.11404000e-01,  2.42776000e-01, 8.16800000e-03, 1.03556000e-01,-5.98900000e-03, -9.94572000e-01,-4.40937548e-02, 1.04242196e-02,-1.79388668e-01,  9.24604772e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.19514947e-02, 2.24992181e-02,-5.14865902e-01,  2.00771693e-02
16.299702, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51658102e+00, 1.56716118e+00, 1.96397570e+00, 1.92182698e+00,  7.74900000e-03,-2.11563000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.42000000e-04,-9.99951000e-01, 1.41470000e-02, -2.09307000e-01, 3.88189000e-01,-1.40570000e-02,-5.97410000e-02, -1.80300000e-03, 9.98113000e-01, 3.94630000e-02,-2.11405000e-01,  2.42775000e-01, 8.17200000e-03, 1.03573000e-01,-5.97500000e-03, -9.94570000e-01,-4.40937548e-02, 1.04242196e-02,-1.79388668e-01,  9.24604772e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.19514947e-02, 2.24992181e-02,-5.14865902e-01,  2.00771693e-02
16.305027, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51658102e+00, 1.56716118e+00, 1.96397570e+00, 1.92182698e+00,  7.74900000e-03,-2.11563000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.42000000e-04,-9.99951000e-01, 1.41470000e-02, -2.09307000e-01, 3.88189000e-01,-1.40570000e-02,-5.97410000e-02, -1.80300000e-03, 9.98113000e-01, 3.94630000e-02,-2.11405000e-01,  2.42775000e-01, 8.17200000e-03, 1.03573000e-01,-5.97500000e-03, -9.94570000e-01,-4.40937548e-02, 1.04242196e-02,-1.79388668e-01,  9.24604772e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.19514947e-02, 2.24992181e-02,-5.14865902e-01,  2.00771693e-02
16.320926, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51658102e+00, 1.56716118e+00, 1.96397570e+00, 1.92182698e+00,  7.74900000e-03,-2.11563000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.42000000e-04,-9.99951000e-01, 1.41470000e-02, -2.09307000e-01, 3.88189000e-01,-1.40570000e-02,-5.97410000e-02, -1.80300000e-03, 9.98113000e-01, 3.94630000e-02,-2.11405000e-01,  2.42775000e-01, 8.17200000e-03, 1.03573000e-01,-5.97500000e-03, -9.94570000e-01,-4.40937548e-02, 1.04242196e-02,-1.79388668e-01,  9.24604772e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.19514947e-02, 2.24992181e-02,-5.14865902e-01,  2.00771693e-02
16.32653, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51658102e+00, 1.56716118e+00, 1.96397570e+00, 1.92182698e+00,  7.74900000e-03,-2.11563000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.42000000e-04,-9.99951000e-01, 1.41470000e-02, -2.09307000e-01, 3.88189000e-01,-1.40570000e-02,-5.97410000e-02, -1.80300000e-03, 9.98113000e-01, 3.94630000e-02,-2.11405000e-01,  2.42775000e-01, 8.17200000e-03, 1.03573000e-01,-5.97500000e-03, -9.94570000e-01,-4.40937548e-02, 1.04242196e-02,-1.79388668e-01,  9.24604772e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.19514947e-02, 2.24992181e-02,-5.14865902e-01,  2.00771693e-02
16.34818, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.51599000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.38379000e+00, 1.95565000e+00, 2.04904000e+00,  1.51658102e+00, 1.56716118e+00, 1.96397570e+00, 1.92182698e+00,  7.74900000e-03,-2.11563000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.42000000e-04,-9.99951000e-01, 1.41470000e-02, -2.09307000e-01, 3.88189000e-01,-1.40570000e-02,-5.97410000e-02, -1.80300000e-03, 9.98113000e-01, 3.94630000e-02,-2.11405000e-01,  2.42775000e-01, 8.17200000e-03, 1.03573000e-01,-5.97500000e-03, -9.94570000e-01,-4.40937548e-02, 1.04242196e-02,-1.79388668e-01,  9.24604772e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.19514947e-02, 2.24992181e-02,-5.14865902e-01,  2.00771693e-02
16.353462, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.51599000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.38379000e+00, 1.95565000e+00, 2.04904000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.68940084e-02, 2.16886097e-02,-5.69680713e-01,  1.66663647e-02
16.358898, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.51599000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.38379000e+00, 1.95565000e+00, 2.04904000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.68940084e-02, 2.16886097e-02,-5.69680713e-01,  1.66663647e-02
16.374523, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.51599000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.38379000e+00, 1.95565000e+00, 2.04904000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.68940084e-02, 2.16886097e-02,-5.69680713e-01,  1.66663647e-02
16.380064, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.38379000e+00, 1.95565000e+00, 2.04904000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.68940084e-02, 2.16886097e-02,-5.69680713e-01,  1.66663647e-02
16.401442, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.38379000e+00, 1.95565000e+00, 2.04904000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.68940084e-02, 2.16886097e-02,-5.69680713e-01,  1.66663647e-02
16.407107, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.86226000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.57231926e-02, 1.95807796e-02,-5.27246931e-01,  1.58706869e-02
16.423002, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.86226000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.57231926e-02, 1.95807796e-02,-5.27246931e-01,  1.58706869e-02
16.454774, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.60938000e+00, 1.95565000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.86226000e+00,  1.51786920e+00, 1.56784354e+00, 1.96066383e+00, 1.91682925e+00,  7.73400000e-03,-2.11568000e-01, 5.60137000e-01,-7.60700000e-03, -6.62500000e-03,-6.60000000e-04,-9.99949000e-01, 1.41520000e-02, -2.09309000e-01, 3.88188000e-01,-1.40620000e-02,-5.97570000e-02, -1.80000000e-03, 9.98112000e-01, 3.94730000e-02,-2.11403000e-01,  2.42776000e-01, 8.15500000e-03, 1.03599000e-01,-5.98400000e-03, -9.94568000e-01,-4.12760293e-02, 1.06212741e-02,-1.90047600e-01,  8.21803413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.57231926e-02, 1.95807796e-02,-5.27246931e-01,  1.58706869e-02
16.46541, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.42260000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 1.76887000e+00,  1.51908835e+00, 1.56683488e+00, 1.95855212e+00, 1.91727711e+00,  7.73400000e-03,-2.11569000e-01, 5.60137000e-01,-7.69800000e-03, -6.71500000e-03,-6.63000000e-04,-9.99948000e-01, 1.41500000e-02, -2.09310000e-01, 3.88188000e-01,-1.40840000e-02,-5.97910000e-02, -1.81900000e-03, 9.98110000e-01, 3.94810000e-02,-2.11404000e-01,  2.42776000e-01, 8.15300000e-03, 1.03626000e-01,-5.97500000e-03, -9.94565000e-01,-3.09141004e-02, 1.06423232e-02,-1.88504534e-01,  8.03059965e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87101248e-02, 1.66717052e-02,-4.98209620e-01,  1.47992511e-02
16.47073, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.42260000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 1.76887000e+00,  1.51908835e+00, 1.56683488e+00, 1.95855212e+00, 1.91727711e+00,  7.73400000e-03,-2.11569000e-01, 5.60137000e-01,-7.69800000e-03, -6.71500000e-03,-6.63000000e-04,-9.99948000e-01, 1.41500000e-02, -2.09310000e-01, 3.88188000e-01,-1.40840000e-02,-5.97910000e-02, -1.81900000e-03, 9.98110000e-01, 3.94810000e-02,-2.11404000e-01,  2.42776000e-01, 8.15300000e-03, 1.03626000e-01,-5.97500000e-03, -9.94565000e-01,-3.09141004e-02, 1.06423232e-02,-1.88504534e-01,  8.03059965e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87101248e-02, 1.66717052e-02,-4.98209620e-01,  1.47992511e-02
16.491904, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.42260000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 1.76887000e+00,  1.51908835e+00, 1.56683488e+00, 1.95855212e+00, 1.91727711e+00,  7.73400000e-03,-2.11569000e-01, 5.60137000e-01,-7.69800000e-03, -6.71500000e-03,-6.63000000e-04,-9.99948000e-01, 1.41500000e-02, -2.09310000e-01, 3.88188000e-01,-1.40840000e-02,-5.97910000e-02, -1.81900000e-03, 9.98110000e-01, 3.94810000e-02,-2.11404000e-01,  2.42776000e-01, 8.15300000e-03, 1.03626000e-01,-5.97500000e-03, -9.94565000e-01,-3.09141004e-02, 1.06423232e-02,-1.88504534e-01,  8.03059965e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87101248e-02, 1.66717052e-02,-4.98209620e-01,  1.47992511e-02
16.518663, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.51599000e+00, 2.23582000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.86226000e+00,  1.51864584e+00, 1.56376778e+00, 1.95895760e+00, 1.92005326e+00,  7.73400000e-03,-2.11569000e-01, 5.60137000e-01,-7.69800000e-03, -6.71500000e-03,-6.63000000e-04,-9.99948000e-01, 1.41500000e-02, -2.09310000e-01, 3.88188000e-01,-1.40840000e-02,-5.97910000e-02, -1.81900000e-03, 9.98110000e-01, 3.94810000e-02,-2.11404000e-01,  2.42776000e-01, 8.15300000e-03, 1.03626000e-01,-5.97500000e-03, -9.94565000e-01,-1.87066798e-02, 1.02913618e-02,-1.89685578e-01,  8.69972458e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.18998540e-02, 1.48292781e-02,-5.42845298e-01,  1.78819876e-02
