12.776461, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.42260000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.86226000e+00,  1.51150896e+00, 1.56438652e+00, 1.96245018e+00, 1.92067654e+00,  7.75300000e-03,-2.11562000e-01, 5.60137000e-01,-7.52700000e-03, -6.54200000e-03,-6.38000000e-04,-9.99950000e-01, 1.40230000e-02, -2.09296000e-01, 3.88382000e-01,-1.45200000e-02,-5.95930000e-02, -2.12800000e-03, 9.98115000e-01, 3.94950000e-02,-2.11533000e-01,  2.42990000e-01, 8.81400000e-03, 1.03771000e-01,-5.65800000e-03, -9.94546000e-01,-5.47793659e-02, 9.63954753e-03,-1.66958486e-01,  9.76312403e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.31891518e-02, 2.58122274e-02,-4.65250448e-01,  2.27074526e-02
12.79225, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.42260000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.86226000e+00,  1.51150896e+00, 1.56438652e+00, 1.96245018e+00, 1.92067654e+00,  7.73500000e-03,-2.11566000e-01, 5.60137000e-01,-7.71000000e-03, -6.73200000e-03,-6.61000000e-04,-9.99947000e-01, 1.40220000e-02, -2.09294000e-01, 3.88382000e-01,-1.45230000e-02,-5.95710000e-02, -2.14400000e-03, 9.98116000e-01, 3.94890000e-02,-2.11534000e-01,  2.42990000e-01, 8.81300000e-03, 1.03777000e-01,-5.66600000e-03, -9.94545000e-01,-5.47793659e-02, 9.63954753e-03,-1.66958486e-01,  9.76312403e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.31891518e-02, 2.58122274e-02,-4.65250448e-01,  2.27074526e-02
12.798066, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.42260000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.86226000e+00,  1.51150896e+00, 1.56438652e+00, 1.96245018e+00, 1.92067654e+00,  7.73500000e-03,-2.11566000e-01, 5.60137000e-01,-7.71000000e-03, -6.73200000e-03,-6.61000000e-04,-9.99947000e-01, 1.40220000e-02, -2.09294000e-01, 3.88382000e-01,-1.45230000e-02,-5.95710000e-02, -2.14400000e-03, 9.98116000e-01, 3.94890000e-02,-2.11534000e-01,  2.42990000e-01, 8.81300000e-03, 1.03777000e-01,-5.66600000e-03, -9.94545000e-01,-5.47793659e-02, 9.63954753e-03,-1.66958486e-01,  9.76312403e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.31891518e-02, 2.58122274e-02,-4.65250448e-01,  2.27074526e-02
12.823926, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.86226000e+00,  1.51239582e+00, 1.56623647e+00, 1.96417612e+00, 1.91799204e+00,  7.73500000e-03,-2.11566000e-01, 5.60137000e-01,-7.71000000e-03, -6.73200000e-03,-6.61000000e-04,-9.99947000e-01, 1.40220000e-02, -2.09294000e-01, 3.88382000e-01,-1.45230000e-02,-5.95710000e-02, -2.14400000e-03, 9.98116000e-01, 3.94890000e-02,-2.11534000e-01,  2.42990000e-01, 8.81300000e-03, 1.03777000e-01,-5.66600000e-03, -9.94545000e-01,-5.92588441e-02, 9.91322983e-03,-1.82992720e-01,  9.39358623e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.00958468e-02, 2.43589469e-02,-5.10139667e-01,  1.98450632e-02
12.839848, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.86226000e+00,  1.51239582e+00, 1.56623647e+00, 1.96417612e+00, 1.91799204e+00,  7.73500000e-03,-2.11567000e-01, 5.60137000e-01,-7.71800000e-03, -6.73700000e-03,-6.65000000e-04,-9.99947000e-01, 1.40190000e-02, -2.09295000e-01, 3.88382000e-01,-1.45290000e-02,-5.95530000e-02, -2.12800000e-03, 9.98117000e-01, 3.94890000e-02,-2.11533000e-01,  2.42989000e-01, 8.82300000e-03, 1.03774000e-01,-5.67000000e-03, -9.94546000e-01,-5.92588441e-02, 9.91322983e-03,-1.82992720e-01,  9.39358623e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.00958468e-02, 2.43589469e-02,-5.10139667e-01,  1.98450632e-02
12.856626, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.95565000e+00, 1.86226000e+00,  1.51239582e+00, 1.56623647e+00, 1.96417612e+00, 1.91799204e+00,  7.73500000e-03,-2.11567000e-01, 5.60137000e-01,-7.71800000e-03, -6.73700000e-03,-6.65000000e-04,-9.99947000e-01, 1.40190000e-02, -2.09295000e-01, 3.88382000e-01,-1.45290000e-02,-5.95530000e-02, -2.12800000e-03, 9.98117000e-01, 3.94890000e-02,-2.11533000e-01,  2.42989000e-01, 8.82300000e-03, 1.03774000e-01,-5.67000000e-03, -9.94546000e-01,-5.92588441e-02, 9.91322983e-03,-1.82992720e-01,  9.39358623e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.50820627e-02, 2.04501802e-02,-5.05965829e-01,  1.96071332e-02
12.867381, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51251986e+00, 1.56485848e+00, 1.96385809e+00, 1.91839494e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.45400000e-03, -6.47000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09297000e-01, 3.88384000e-01,-1.45450000e-02,-5.95420000e-02, -2.13600000e-03, 9.98118000e-01, 3.94830000e-02,-2.11534000e-01,  2.42990000e-01, 8.82300000e-03, 1.03776000e-01,-5.66100000e-03, -9.94546000e-01,-5.22726630e-02, 9.78783432e-03,-1.86625725e-01,  9.52746868e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.50820627e-02, 2.04501802e-02,-5.05965829e-01,  1.96071332e-02
12.877797, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51251986e+00, 1.56485848e+00, 1.96385809e+00, 1.91839494e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.45400000e-03, -6.47000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09297000e-01, 3.88384000e-01,-1.45450000e-02,-5.95420000e-02, -2.13600000e-03, 9.98118000e-01, 3.94830000e-02,-2.11534000e-01,  2.42990000e-01, 8.82300000e-03, 1.03776000e-01,-5.66100000e-03, -9.94546000e-01,-5.22726630e-02, 9.78783432e-03,-1.86625725e-01,  9.52746868e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.50820627e-02, 2.04501802e-02,-5.05965829e-01,  1.96071332e-02
12.888492, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51251986e+00, 1.56485848e+00, 1.96385809e+00, 1.91839494e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.45400000e-03, -6.47000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09297000e-01, 3.88384000e-01,-1.45450000e-02,-5.95420000e-02, -2.13600000e-03, 9.98118000e-01, 3.94830000e-02,-2.11534000e-01,  2.42990000e-01, 8.82300000e-03, 1.03776000e-01,-5.66100000e-03, -9.94546000e-01,-5.22726630e-02, 9.78783432e-03,-1.86625725e-01,  9.52746868e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.50820627e-02, 2.04501802e-02,-5.05965829e-01,  1.96071332e-02
12.893755, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51251986e+00, 1.56485848e+00, 1.96385809e+00, 1.91839494e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.45400000e-03, -6.47000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09297000e-01, 3.88384000e-01,-1.45450000e-02,-5.95420000e-02, -2.13600000e-03, 9.98118000e-01, 3.94830000e-02,-2.11534000e-01,  2.42990000e-01, 8.82300000e-03, 1.03776000e-01,-5.66100000e-03, -9.94546000e-01,-5.22726630e-02, 9.78783432e-03,-1.86625725e-01,  9.52746868e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.50820627e-02, 2.04501802e-02,-5.05965829e-01,  1.96071332e-02
12.904906, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51251986e+00, 1.56485848e+00, 1.96385809e+00, 1.91839494e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.45400000e-03, -6.47000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09297000e-01, 3.88384000e-01,-1.45450000e-02,-5.95420000e-02, -2.13600000e-03, 9.98118000e-01, 3.94830000e-02,-2.11534000e-01,  2.42990000e-01, 8.82300000e-03, 1.03776000e-01,-5.66100000e-03, -9.94546000e-01,-5.22726630e-02, 9.78783432e-03,-1.86625725e-01,  9.52746868e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.50820627e-02, 2.04501802e-02,-5.05965829e-01,  1.96071332e-02
12.910377, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51072518e+00, 1.56334963e+00, 1.96154257e+00, 1.91745456e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.45400000e-03, -6.47000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09297000e-01, 3.88384000e-01,-1.45450000e-02,-5.95420000e-02, -2.13600000e-03, 9.98118000e-01, 3.94830000e-02,-2.11534000e-01,  2.42990000e-01, 8.82300000e-03, 1.03776000e-01,-5.66100000e-03, -9.94546000e-01,-5.36021008e-02, 9.45748112e-03,-1.78900262e-01,  9.53223136e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.78941499e-02, 2.04320342e-02,-4.74398820e-01,  1.97715951e-02
12.931188, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51072518e+00, 1.56334963e+00, 1.96154257e+00, 1.91745456e+00,  7.75000000e-03,-2.11562000e-01, 5.60137000e-01,-7.44900000e-03, -6.46700000e-03,-6.35000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88383000e-01,-1.45350000e-02,-5.95340000e-02, -2.13700000e-03, 9.98118000e-01, 3.94800000e-02,-2.11534000e-01,  2.42989000e-01, 8.83100000e-03, 1.03769000e-01,-5.66700000e-03, -9.94546000e-01,-5.36021008e-02, 9.45748112e-03,-1.78900262e-01,  9.53223136e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.78941499e-02, 2.04320342e-02,-4.74398820e-01,  1.97715951e-02
12.942624, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 2.14243000e+00, 2.14243000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
12.948054, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 2.14243000e+00, 2.14243000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
12.949325, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 2.14243000e+00, 2.14243000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
12.964217, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 2.14243000e+00, 2.14243000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
12.969855, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 2.14243000e+00, 2.14243000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
12.980543, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 2.14243000e+00, 2.14243000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
12.990944, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.04904000e+00,  1.51359037e+00, 1.56438292e+00, 1.96082128e+00, 1.91678155e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-4.50816564e-02, 9.84732920e-03,-1.87196130e-01,  9.00295413e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.01727249e-02, 1.65070619e-02,-4.59872731e-01,  1.63827526e-02
13.012415, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.04904000e+00,  1.51420500e+00, 1.56373349e+00, 1.95942474e+00, 1.91829952e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-3.92022809e-02, 9.84384854e-03,-1.79519713e-01,  9.01857747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.22840094e-02, 1.81510480e-02,-4.78903120e-01,  1.82579353e-02
13.034243, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.04904000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.04904000e+00,  1.51420500e+00, 1.56373349e+00, 1.95942474e+00, 1.91829952e+00,  7.75300000e-03,-2.11563000e-01, 5.60137000e-01,-7.43300000e-03, -6.45000000e-03,-6.34000000e-04,-9.99951000e-01, 1.40140000e-02, -2.09296000e-01, 3.88384000e-01,-1.45310000e-02,-5.95240000e-02, -2.12600000e-03, 9.98119000e-01, 3.94790000e-02,-2.11533000e-01,  2.42991000e-01, 8.82500000e-03, 1.03767000e-01,-5.67400000e-03, -9.94546000e-01,-3.92022809e-02, 9.84384854e-03,-1.79519713e-01,  9.01857747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.22840094e-02, 1.81510480e-02,-4.78903120e-01,  1.82579353e-02
13.040572, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.04904000e+00,  1.51420500e+00, 1.56373349e+00, 1.95942474e+00, 1.91829952e+00,  7.75100000e-03,-2.11562000e-01, 5.60137000e-01,-7.47400000e-03, -6.49200000e-03,-6.36000000e-04,-9.99951000e-01, 1.40080000e-02, -2.09297000e-01, 3.88384000e-01,-1.45420000e-02,-5.94940000e-02, -2.13900000e-03, 9.98120000e-01, 3.94730000e-02,-2.11533000e-01,  2.42990000e-01, 8.82400000e-03, 1.03778000e-01,-5.67100000e-03, -9.94545000e-01,-3.92022809e-02, 9.84384854e-03,-1.79519713e-01,  9.01857747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.22840094e-02, 1.81510480e-02,-4.78903120e-01,  1.82579353e-02
13.041453, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.04904000e+00,  1.51259505e+00, 1.56244549e+00, 1.95777789e+00, 1.91593089e+00,  7.75100000e-03,-2.11562000e-01, 5.60137000e-01,-7.47400000e-03, -6.49200000e-03,-6.36000000e-04,-9.99951000e-01, 1.40080000e-02, -2.09297000e-01, 3.88384000e-01,-1.45420000e-02,-5.94940000e-02, -2.13900000e-03, 9.98120000e-01, 3.94730000e-02,-2.11533000e-01,  2.42990000e-01, 8.82400000e-03, 1.03778000e-01,-5.67100000e-03, -9.94545000e-01,-4.06997009e-02, 9.55405383e-03,-1.81379377e-01,  8.90682459e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.42458697e-02, 1.70126990e-02,-4.70079467e-01,  1.73180921e-02
13.04633, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.04904000e+00,  1.51259505e+00, 1.56244549e+00, 1.95777789e+00, 1.91593089e+00,  7.75200000e-03,-2.11562000e-01, 5.60138000e-01,-7.47500000e-03, -6.49100000e-03,-6.34000000e-04,-9.99951000e-01, 1.39970000e-02, -2.09301000e-01, 3.88385000e-01,-1.45440000e-02,-5.94660000e-02, -2.17600000e-03, 9.98122000e-01, 3.94700000e-02,-2.11532000e-01,  2.42990000e-01, 8.82300000e-03, 1.03787000e-01,-5.68100000e-03, -9.94544000e-01,-4.06997009e-02, 9.55405383e-03,-1.81379377e-01,  8.90682459e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.42458697e-02, 1.70126990e-02,-4.70079467e-01,  1.73180921e-02
13.056961, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.95565000e+00, 2.04904000e+00,  1.51259505e+00, 1.56244549e+00, 1.95777789e+00, 1.91593089e+00,  7.75200000e-03,-2.11562000e-01, 5.60138000e-01,-7.47500000e-03, -6.49100000e-03,-6.34000000e-04,-9.99951000e-01, 1.39970000e-02, -2.09301000e-01, 3.88385000e-01,-1.45440000e-02,-5.94660000e-02, -2.17600000e-03, 9.98122000e-01, 3.94700000e-02,-2.11532000e-01,  2.42990000e-01, 8.82300000e-03, 1.03787000e-01,-5.68100000e-03, -9.94544000e-01,-4.06997009e-02, 9.55405383e-03,-1.81379377e-01,  8.90682459e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.42458697e-02, 1.70126990e-02,-4.70079467e-01,  1.73180921e-02
