15.810902, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.66396000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.94413000e+00, 4.47718000e+00, 2.04904000e+00,  1.54866285e+00, 1.57372742e+00, 1.97829135e+00, 1.98636834e+00,  7.74800000e-03,-2.11560000e-01, 5.60135000e-01,-7.51700000e-03, -6.52700000e-03,-6.51000000e-04,-9.99950000e-01, 7.94100000e-03, -2.09460000e-01, 3.83358000e-01,-1.36150000e-02,-7.04800000e-03,  1.53300000e-03, 9.99881000e-01, 1.14830000e-02,-2.11602000e-01,  2.32303000e-01, 7.47900000e-03, 1.42700000e-03,-1.21550000e-02, -9.99897000e-01, 7.45833667e-02, 1.42890274e-02,-6.44578519e-02,  1.32669418e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14026650e-01, 2.54744864e-02,-9.39512767e-02,  2.83160413e-02
15.816214, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.66396000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.94413000e+00, 4.47718000e+00, 2.04904000e+00,  1.54866285e+00, 1.57372742e+00, 1.97829135e+00, 1.98636834e+00,  7.74800000e-03,-2.11560000e-01, 5.60135000e-01,-7.51700000e-03, -6.52700000e-03,-6.51000000e-04,-9.99950000e-01, 7.94100000e-03, -2.09460000e-01, 3.83358000e-01,-1.36150000e-02,-7.04800000e-03,  1.53300000e-03, 9.99881000e-01, 1.14830000e-02,-2.11602000e-01,  2.32303000e-01, 7.47900000e-03, 1.42700000e-03,-1.21550000e-02, -9.99897000e-01, 7.45833667e-02, 1.42890274e-02,-6.44578519e-02,  1.32669418e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14026650e-01, 2.54744864e-02,-9.39512767e-02,  2.83160413e-02
15.843705, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.66396000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.94413000e+00, 4.47718000e+00, 2.04904000e+00,  1.54866285e+00, 1.57372742e+00, 1.97829135e+00, 1.98636834e+00,  7.74800000e-03,-2.11560000e-01, 5.60135000e-01,-7.51700000e-03, -6.52700000e-03,-6.51000000e-04,-9.99950000e-01, 7.94100000e-03, -2.09460000e-01, 3.83358000e-01,-1.36150000e-02,-7.04800000e-03,  1.53300000e-03, 9.99881000e-01, 1.14830000e-02,-2.11602000e-01,  2.32303000e-01, 7.47900000e-03, 1.42700000e-03,-1.21550000e-02, -9.99897000e-01, 7.45833667e-02, 1.42890274e-02,-6.44578519e-02,  1.32669418e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14310526e-01, 2.60526763e-02,-1.34350558e-01,  3.28797454e-02
15.854701, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.66396000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.94413000e+00, 4.38379000e+00, 1.67548000e+00,  1.54865677e+00, 1.57490518e+00, 1.98125182e+00, 1.98539275e+00,  7.74700000e-03,-2.11560000e-01, 5.60135000e-01,-7.42000000e-03, -6.43500000e-03,-6.46000000e-04,-9.99952000e-01, 7.94500000e-03, -2.09457000e-01, 3.83357000e-01,-1.36070000e-02,-7.08900000e-03,  1.52400000e-03, 9.99881000e-01, 1.14910000e-02,-2.11599000e-01,  2.32304000e-01, 7.48100000e-03, 1.43800000e-03,-1.21650000e-02, -9.99897000e-01, 6.90771797e-02, 1.44061954e-02,-7.72589102e-02,  1.33482622e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14310526e-01, 2.60526763e-02,-1.34350558e-01,  3.28797454e-02
15.865352, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.66396000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.94413000e+00, 4.38379000e+00, 1.67548000e+00,  1.54865677e+00, 1.57490518e+00, 1.98125182e+00, 1.98539275e+00,  7.74700000e-03,-2.11560000e-01, 5.60135000e-01,-7.42000000e-03, -6.43500000e-03,-6.46000000e-04,-9.99952000e-01, 7.94500000e-03, -2.09457000e-01, 3.83357000e-01,-1.36070000e-02,-7.08900000e-03,  1.52400000e-03, 9.99881000e-01, 1.14910000e-02,-2.11599000e-01,  2.32304000e-01, 7.48100000e-03, 1.43800000e-03,-1.21650000e-02, -9.99897000e-01, 6.90771797e-02, 1.44061954e-02,-7.72589102e-02,  1.33482622e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14310526e-01, 2.60526763e-02,-1.34350558e-01,  3.28797454e-02
15.886889, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.66396000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.94413000e+00, 4.38379000e+00, 1.67548000e+00,  1.54865677e+00, 1.57490518e+00, 1.98125182e+00, 1.98539275e+00,  7.74700000e-03,-2.11560000e-01, 5.60135000e-01,-7.42000000e-03, -6.43500000e-03,-6.46000000e-04,-9.99952000e-01, 7.94500000e-03, -2.09457000e-01, 3.83357000e-01,-1.36070000e-02,-7.08900000e-03,  1.52400000e-03, 9.99881000e-01, 1.14910000e-02,-2.11599000e-01,  2.32304000e-01, 7.48100000e-03, 1.43800000e-03,-1.21650000e-02, -9.99897000e-01, 6.90771797e-02, 1.44061954e-02,-7.72589102e-02,  1.33482622e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14310526e-01, 2.60526763e-02,-1.34350558e-01,  3.28797454e-02
15.902607, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.14243000e+00,  1.54966358e+00, 1.57671885e+00, 1.97822757e+00, 1.98573575e+00,  7.73100000e-03,-2.11564000e-01, 5.60136000e-01,-7.63500000e-03, -6.65400000e-03,-6.75000000e-04,-9.99949000e-01, 7.95000000e-03, -2.09460000e-01, 3.83356000e-01,-1.36140000e-02,-7.11900000e-03,  1.52600000e-03, 9.99881000e-01, 1.15030000e-02,-2.11602000e-01,  2.32302000e-01, 7.47700000e-03, 1.44500000e-03,-1.21620000e-02, -9.99897000e-01, 6.53243111e-02, 1.46882434e-02,-5.78444115e-02,  1.27980879e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06125174e-01, 2.61329583e-02,-8.96238483e-02,  3.08490588e-02
15.903855, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.14243000e+00,  1.54966358e+00, 1.57671885e+00, 1.97822757e+00, 1.98573575e+00,  7.73100000e-03,-2.11564000e-01, 5.60136000e-01,-7.63500000e-03, -6.65400000e-03,-6.75000000e-04,-9.99949000e-01, 7.95000000e-03, -2.09460000e-01, 3.83356000e-01,-1.36140000e-02,-7.11900000e-03,  1.52600000e-03, 9.99881000e-01, 1.15030000e-02,-2.11602000e-01,  2.32302000e-01, 7.47700000e-03, 1.44500000e-03,-1.21620000e-02, -9.99897000e-01, 6.53243111e-02, 1.46882434e-02,-5.78444115e-02,  1.27980879e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06125174e-01, 2.61329583e-02,-8.96238483e-02,  3.08490588e-02
15.914172, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.14243000e+00,  1.54966358e+00, 1.57671885e+00, 1.97822757e+00, 1.98573575e+00,  7.73100000e-03,-2.11564000e-01, 5.60136000e-01,-7.63500000e-03, -6.65400000e-03,-6.75000000e-04,-9.99949000e-01, 7.95000000e-03, -2.09460000e-01, 3.83356000e-01,-1.36140000e-02,-7.11900000e-03,  1.52600000e-03, 9.99881000e-01, 1.15030000e-02,-2.11602000e-01,  2.32302000e-01, 7.47700000e-03, 1.44500000e-03,-1.21620000e-02, -9.99897000e-01, 6.53243111e-02, 1.46882434e-02,-5.78444115e-02,  1.27980879e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06125174e-01, 2.61329583e-02,-8.96238483e-02,  3.08490588e-02
15.919678, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.14243000e+00,  1.54966358e+00, 1.57671885e+00, 1.97822757e+00, 1.98573575e+00,  7.73100000e-03,-2.11564000e-01, 5.60136000e-01,-7.63500000e-03, -6.65400000e-03,-6.75000000e-04,-9.99949000e-01, 7.95000000e-03, -2.09460000e-01, 3.83356000e-01,-1.36140000e-02,-7.11900000e-03,  1.52600000e-03, 9.99881000e-01, 1.15030000e-02,-2.11602000e-01,  2.32302000e-01, 7.47700000e-03, 1.44500000e-03,-1.21620000e-02, -9.99897000e-01, 6.53243111e-02, 1.46882434e-02,-5.78444115e-02,  1.27980879e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06125174e-01, 2.61329583e-02,-8.96238483e-02,  3.08490588e-02
15.951666, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.14243000e+00,  1.54966358e+00, 1.57671885e+00, 1.97822757e+00, 1.98573575e+00,  7.73100000e-03,-2.11564000e-01, 5.60136000e-01,-7.63500000e-03, -6.65400000e-03,-6.75000000e-04,-9.99949000e-01, 7.95000000e-03, -2.09460000e-01, 3.83356000e-01,-1.36140000e-02,-7.11900000e-03,  1.52600000e-03, 9.99881000e-01, 1.15030000e-02,-2.11602000e-01,  2.32302000e-01, 7.47700000e-03, 1.44500000e-03,-1.21620000e-02, -9.99897000e-01, 6.53243111e-02, 1.46882434e-02,-5.78444115e-02,  1.27980879e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.86245747e-02, 2.62016089e-02,-5.55252548e-02,  2.86963211e-02
15.967536, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.14243000e+00,  1.54816868e+00, 1.57871471e+00, 1.97648187e+00, 1.98401030e+00,  7.73100000e-03,-2.11564000e-01, 5.60136000e-01,-7.63500000e-03, -6.65400000e-03,-6.75000000e-04,-9.99949000e-01, 7.95000000e-03, -2.09460000e-01, 3.83356000e-01,-1.36140000e-02,-7.11900000e-03,  1.52600000e-03, 9.99881000e-01, 1.15030000e-02,-2.11602000e-01,  2.32302000e-01, 7.47700000e-03, 1.44500000e-03,-1.21620000e-02, -9.99897000e-01, 4.90882077e-02, 1.47383388e-02,-4.15141434e-02,  1.24008785e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.86245747e-02, 2.62016089e-02,-5.55252548e-02,  2.86963211e-02
15.97329, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54738782e+00, 1.57833622e+00, 1.97652457e+00, 1.98319283e+00,  7.73200000e-03,-2.11564000e-01, 5.60136000e-01,-7.76200000e-03, -6.77300000e-03,-6.81000000e-04,-9.99947000e-01, 7.95200000e-03, -2.09457000e-01, 3.83357000e-01,-1.36180000e-02,-7.13800000e-03,  1.51800000e-03, 9.99881000e-01, 1.15060000e-02,-2.11601000e-01,  2.32303000e-01, 7.47500000e-03, 1.45700000e-03,-1.21560000e-02, -9.99897000e-01, 4.72167124e-02, 1.46224040e-02,-4.36434361e-02,  1.24393358e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30640841e-02, 2.19798804e-02,-5.72295675e-02,  2.55958523e-02
15.974279, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54738782e+00, 1.57833622e+00, 1.97652457e+00, 1.98319283e+00,  7.73200000e-03,-2.11564000e-01, 5.60136000e-01,-7.76200000e-03, -6.77300000e-03,-6.81000000e-04,-9.99947000e-01, 7.95200000e-03, -2.09457000e-01, 3.83357000e-01,-1.36180000e-02,-7.13800000e-03,  1.51800000e-03, 9.99881000e-01, 1.15060000e-02,-2.11601000e-01,  2.32303000e-01, 7.47500000e-03, 1.45700000e-03,-1.21560000e-02, -9.99897000e-01, 4.72167124e-02, 1.46224040e-02,-4.36434361e-02,  1.24393358e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30640841e-02, 2.19798804e-02,-5.72295675e-02,  2.55958523e-02
15.9996, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54738782e+00, 1.57833622e+00, 1.97652457e+00, 1.98319283e+00,  7.73200000e-03,-2.11564000e-01, 5.60136000e-01,-7.76200000e-03, -6.77300000e-03,-6.81000000e-04,-9.99947000e-01, 7.95200000e-03, -2.09457000e-01, 3.83357000e-01,-1.36180000e-02,-7.13800000e-03,  1.51800000e-03, 9.99881000e-01, 1.15060000e-02,-2.11601000e-01,  2.32303000e-01, 7.47500000e-03, 1.45700000e-03,-1.21560000e-02, -9.99897000e-01, 4.72167124e-02, 1.46224040e-02,-4.36434361e-02,  1.24393358e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30640841e-02, 2.19798804e-02,-5.72295675e-02,  2.55958523e-02
16.020818, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.47718000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54738782e+00, 1.57833622e+00, 1.97652457e+00, 1.98319283e+00,  7.74800000e-03,-2.11559000e-01, 5.60135000e-01,-7.45000000e-03, -6.46100000e-03,-6.45000000e-04,-9.99951000e-01, 7.95000000e-03, -2.09455000e-01, 3.83352000e-01,-1.36210000e-02,-7.12400000e-03,  1.52500000e-03, 9.99881000e-01, 1.15170000e-02,-2.11598000e-01,  2.32303000e-01, 7.46800000e-03, 1.45800000e-03,-1.21600000e-02, -9.99897000e-01, 4.72167124e-02, 1.46224040e-02,-4.36434361e-02,  1.24393358e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30640841e-02, 2.19798804e-02,-5.72295675e-02,  2.55958523e-02
16.03692, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.47718000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54800848e+00, 1.57735506e+00, 1.98164276e+00, 1.98257483e+00,  7.74800000e-03,-2.11559000e-01, 5.60135000e-01,-7.45000000e-03, -6.46100000e-03,-6.45000000e-04,-9.99951000e-01, 7.95000000e-03, -2.09455000e-01, 3.83352000e-01,-1.36210000e-02,-7.12400000e-03,  1.52500000e-03, 9.99881000e-01, 1.15170000e-02,-2.11598000e-01,  2.32303000e-01, 7.46800000e-03, 1.45800000e-03,-1.21600000e-02, -9.99897000e-01, 5.46670438e-02, 1.45863537e-02,-7.77736669e-02,  1.29254055e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08430636e-02, 2.98625952e-02,-1.31483449e-01,  3.32181881e-02
16.042464, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.47718000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54800848e+00, 1.57735506e+00, 1.98164276e+00, 1.98257483e+00,  7.75000000e-03,-2.11561000e-01, 5.60135000e-01,-7.42700000e-03, -6.44200000e-03,-6.45000000e-04,-9.99951000e-01, 7.95900000e-03, -2.09459000e-01, 3.83356000e-01,-1.36250000e-02,-7.20300000e-03,  1.52000000e-03, 9.99880000e-01, 1.15240000e-02,-2.11603000e-01,  2.32301000e-01, 7.46900000e-03, 1.47700000e-03,-1.21560000e-02, -9.99897000e-01, 5.46670438e-02, 1.45863537e-02,-7.77736669e-02,  1.29254055e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08430636e-02, 2.98625952e-02,-1.31483449e-01,  3.32181881e-02
16.064008, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54800848e+00, 1.57735506e+00, 1.98164276e+00, 1.98257483e+00,  7.75000000e-03,-2.11561000e-01, 5.60135000e-01,-7.42700000e-03, -6.44200000e-03,-6.45000000e-04,-9.99951000e-01, 7.95900000e-03, -2.09459000e-01, 3.83356000e-01,-1.36250000e-02,-7.20300000e-03,  1.52000000e-03, 9.99880000e-01, 1.15240000e-02,-2.11603000e-01,  2.32301000e-01, 7.46900000e-03, 1.47700000e-03,-1.21560000e-02, -9.99897000e-01, 5.46670438e-02, 1.45863537e-02,-7.77736669e-02,  1.29254055e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08430636e-02, 2.98625952e-02,-1.31483449e-01,  3.32181881e-02
16.06964, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54800848e+00, 1.57735506e+00, 1.98164276e+00, 1.98257483e+00,  7.75000000e-03,-2.11561000e-01, 5.60135000e-01,-7.42700000e-03, -6.44200000e-03,-6.45000000e-04,-9.99951000e-01, 7.95900000e-03, -2.09459000e-01, 3.83356000e-01,-1.36250000e-02,-7.20300000e-03,  1.52000000e-03, 9.99880000e-01, 1.15240000e-02,-2.11603000e-01,  2.32301000e-01, 7.46900000e-03, 1.47700000e-03,-1.21560000e-02, -9.99897000e-01, 5.46670438e-02, 1.45863537e-02,-7.77736669e-02,  1.29254055e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08430636e-02, 2.98625952e-02,-1.31483449e-01,  3.32181881e-02
16.085946, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 2.04904000e+00,  1.55019745e+00, 1.57581503e+00, 1.98403347e+00, 1.98114556e+00,  7.73100000e-03,-2.11565000e-01, 5.60136000e-01,-7.67000000e-03, -6.69000000e-03,-6.77000000e-04,-9.99948000e-01, 7.96000000e-03, -2.09459000e-01, 3.83355000e-01,-1.36300000e-02,-7.22400000e-03,  1.52000000e-03, 9.99880000e-01, 1.15300000e-02,-2.11600000e-01,  2.32302000e-01, 7.46800000e-03, 1.49500000e-03,-1.21650000e-02, -9.99897000e-01, 7.20112556e-02, 1.46512471e-02,-1.12885246e-01,  1.29566564e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12548908e-01, 2.96406981e-02,-2.14101491e-01,  2.96808739e-02
16.096417, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 2.04904000e+00,  1.55019745e+00, 1.57581503e+00, 1.98403347e+00, 1.98114556e+00,  7.73100000e-03,-2.11565000e-01, 5.60136000e-01,-7.67000000e-03, -6.69000000e-03,-6.77000000e-04,-9.99948000e-01, 7.96000000e-03, -2.09459000e-01, 3.83355000e-01,-1.36300000e-02,-7.22400000e-03,  1.52000000e-03, 9.99880000e-01, 1.15300000e-02,-2.11600000e-01,  2.32302000e-01, 7.46800000e-03, 1.49500000e-03,-1.21650000e-02, -9.99897000e-01, 7.20112556e-02, 1.46512471e-02,-1.12885246e-01,  1.29566564e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12548908e-01, 2.96406981e-02,-2.14101491e-01,  2.96808739e-02
16.128639, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 2.04904000e+00,  1.55019745e+00, 1.57581503e+00, 1.98403347e+00, 1.98114556e+00,  7.73100000e-03,-2.11565000e-01, 5.60136000e-01,-7.67000000e-03, -6.69000000e-03,-6.77000000e-04,-9.99948000e-01, 7.96000000e-03, -2.09459000e-01, 3.83355000e-01,-1.36300000e-02,-7.22400000e-03,  1.52000000e-03, 9.99880000e-01, 1.15300000e-02,-2.11600000e-01,  2.32302000e-01, 7.46800000e-03, 1.49500000e-03,-1.21650000e-02, -9.99897000e-01, 7.20112556e-02, 1.46512471e-02,-1.12885246e-01,  1.29566564e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12548908e-01, 2.96406981e-02,-2.14101491e-01,  2.96808739e-02
16.134028, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.66396000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 2.04904000e+00,  1.55153048e+00, 1.57550555e+00, 1.98497193e+00, 1.98184705e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.71100000e-03, -6.72500000e-03,-6.71000000e-04,-9.99947000e-01, 7.96500000e-03, -2.09460000e-01, 3.83353000e-01,-1.36270000e-02,-7.25700000e-03,  1.52100000e-03, 9.99880000e-01, 1.15410000e-02,-2.11601000e-01,  2.32300000e-01, 7.46200000e-03, 1.50300000e-03,-1.21570000e-02, -9.99897000e-01, 7.96508470e-02, 1.47536037e-02,-1.21627028e-01,  1.30182950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35746480e-01, 2.63275435e-02,-2.56679486e-01,  3.35585872e-02
16.149527, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.66396000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 2.04904000e+00,  1.55153048e+00, 1.57550555e+00, 1.98497193e+00, 1.98184705e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.71100000e-03, -6.72500000e-03,-6.71000000e-04,-9.99947000e-01, 7.96500000e-03, -2.09460000e-01, 3.83353000e-01,-1.36270000e-02,-7.25700000e-03,  1.52100000e-03, 9.99880000e-01, 1.15410000e-02,-2.11601000e-01,  2.32300000e-01, 7.46200000e-03, 1.50300000e-03,-1.21570000e-02, -9.99897000e-01, 7.96508470e-02, 1.47536037e-02,-1.21627028e-01,  1.30182950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35746480e-01, 2.63275435e-02,-2.56679486e-01,  3.35585872e-02
16.181157, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.66396000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 2.04904000e+00,  1.55153048e+00, 1.57550555e+00, 1.98497193e+00, 1.98184705e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.71100000e-03, -6.72500000e-03,-6.71000000e-04,-9.99947000e-01, 7.96500000e-03, -2.09460000e-01, 3.83353000e-01,-1.36270000e-02,-7.25700000e-03,  1.52100000e-03, 9.99880000e-01, 1.15410000e-02,-2.11601000e-01,  2.32300000e-01, 7.46200000e-03, 1.50300000e-03,-1.21570000e-02, -9.99897000e-01, 7.96508470e-02, 1.47536037e-02,-1.21627028e-01,  1.30182950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35746480e-01, 2.63275435e-02,-2.56679486e-01,  3.35585872e-02
