11.704302, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.03752000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.57057000e+00, 1.76887000e+00,  1.54686876e+00, 1.57710870e+00, 1.98083812e+00, 1.98197944e+00,  7.75000000e-03,-2.11559000e-01, 5.60135000e-01,-7.41500000e-03, -6.42800000e-03,-6.46000000e-04,-9.99952000e-01, 8.16300000e-03, -2.09459000e-01, 3.83505000e-01,-1.36440000e-02,-8.72100000e-03,  1.41200000e-03, 9.99868000e-01, 1.22470000e-02,-2.11563000e-01,  2.32673000e-01, 7.01900000e-03, 3.65100000e-03,-1.17900000e-02, -9.99899000e-01, 5.05119201e-02, 1.44477465e-02,-7.26453356e-02,  1.29240095e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.86775749e-02, 2.24080716e-02,-1.10213484e-01,  2.72426961e-02
11.752614, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.03752000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.57057000e+00, 1.76887000e+00,  1.54686876e+00, 1.57710870e+00, 1.98083812e+00, 1.98197944e+00,  7.75000000e-03,-2.11559000e-01, 5.60135000e-01,-7.41500000e-03, -6.42800000e-03,-6.46000000e-04,-9.99952000e-01, 8.16300000e-03, -2.09459000e-01, 3.83505000e-01,-1.36440000e-02,-8.72100000e-03,  1.41200000e-03, 9.99868000e-01, 1.22470000e-02,-2.11563000e-01,  2.32673000e-01, 7.01900000e-03, 3.65100000e-03,-1.17900000e-02, -9.99899000e-01, 5.05119201e-02, 1.44477465e-02,-7.26453356e-02,  1.29240095e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.02135653e-02, 2.57887566e-02,-1.23649424e-01,  2.89204551e-02
11.8004, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.95565000e+00,  1.54718380e+00, 1.57752196e+00, 1.97973265e+00, 1.97995234e+00,  7.75100000e-03,-2.11559000e-01, 5.60136000e-01,-7.48700000e-03, -6.49300000e-03,-6.54000000e-04,-9.99951000e-01, 8.16300000e-03, -2.09458000e-01, 3.83504000e-01,-1.36390000e-02,-8.74400000e-03,  1.41500000e-03, 9.99868000e-01, 1.22480000e-02,-2.11560000e-01,  2.32673000e-01, 7.02800000e-03, 3.64100000e-03,-1.17950000e-02, -9.99899000e-01, 5.00550657e-02, 1.45205767e-02,-7.64751123e-02,  1.25379223e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18407058e-01, 2.65854925e-02,-2.09777913e-01,  3.41184048e-02
11.821579, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.57057000e+00, 1.76887000e+00,  1.54944355e+00, 1.57536186e+00, 1.98046752e+00, 1.97924652e+00,  7.75200000e-03,-2.11559000e-01, 5.60135000e-01,-7.47700000e-03, -6.48400000e-03,-6.51000000e-04,-9.99951000e-01, 8.16100000e-03, -2.09459000e-01, 3.83502000e-01,-1.36270000e-02,-8.74000000e-03,  1.40200000e-03, 9.99868000e-01, 1.22470000e-02,-2.11564000e-01,  2.32672000e-01, 7.02700000e-03, 3.61800000e-03,-1.18000000e-02, -9.99899000e-01, 7.06125146e-02, 1.45305410e-02,-1.03733445e-01,  1.25308626e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18407058e-01, 2.65854925e-02,-2.09777913e-01,  3.41184048e-02
11.853999, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.57057000e+00, 1.76887000e+00,  1.54944127e+00, 1.57369049e+00, 1.97918933e+00, 1.98168858e+00,  7.75200000e-03,-2.11559000e-01, 5.60135000e-01,-7.47700000e-03, -6.48400000e-03,-6.51000000e-04,-9.99951000e-01, 8.16100000e-03, -2.09459000e-01, 3.83502000e-01,-1.36270000e-02,-8.74000000e-03,  1.40200000e-03, 9.99868000e-01, 1.22470000e-02,-2.11564000e-01,  2.32672000e-01, 7.02700000e-03, 3.61800000e-03,-1.18000000e-02, -9.99899000e-01, 7.83757368e-02, 1.43631761e-02,-9.41931353e-02,  1.28146149e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23713423e-01, 2.78174572e-02,-1.59825088e-01,  2.77889837e-02
11.86464, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.76887000e+00,  1.54944127e+00, 1.57369049e+00, 1.97918933e+00, 1.98168858e+00,  7.75000000e-03,-2.11559000e-01, 5.60136000e-01,-7.40700000e-03, -6.41800000e-03,-6.46000000e-04,-9.99952000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36380000e-02,-8.74900000e-03,  1.42500000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32673000e-01, 7.03900000e-03, 3.62200000e-03,-1.17850000e-02, -9.99899000e-01, 7.83757368e-02, 1.43631761e-02,-9.41931353e-02,  1.28146149e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23713423e-01, 2.78174572e-02,-1.59825088e-01,  2.77889837e-02
11.865791, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.76887000e+00,  1.54944127e+00, 1.57369049e+00, 1.97918933e+00, 1.98168858e+00,  7.75000000e-03,-2.11559000e-01, 5.60136000e-01,-7.40700000e-03, -6.41800000e-03,-6.46000000e-04,-9.99952000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36380000e-02,-8.74900000e-03,  1.42500000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32673000e-01, 7.03900000e-03, 3.62200000e-03,-1.17850000e-02, -9.99899000e-01, 7.83757368e-02, 1.43631761e-02,-9.41931353e-02,  1.28146149e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23713423e-01, 2.78174572e-02,-1.59825088e-01,  2.77889837e-02
11.902657, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.76887000e+00,  1.54773491e+00, 1.57203812e+00, 1.97677306e+00, 1.98262656e+00,  7.75300000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46600000e-03,-6.49000000e-04,-9.99951000e-01, 8.16800000e-03, -2.09458000e-01, 3.83504000e-01,-1.36370000e-02,-8.75400000e-03,  1.41400000e-03, 9.99868000e-01, 1.22530000e-02,-2.11562000e-01,  2.32674000e-01, 7.03300000e-03, 3.59600000e-03,-1.17920000e-02, -9.99899000e-01, 7.81246311e-02, 1.40273029e-02,-7.83409115e-02,  1.30026595e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25842885e-01, 2.98156541e-02,-1.26261296e-01,  2.99168974e-02
11.913081, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.76887000e+00,  1.54773491e+00, 1.57203812e+00, 1.97677306e+00, 1.98262656e+00,  7.75300000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46600000e-03,-6.49000000e-04,-9.99951000e-01, 8.16800000e-03, -2.09458000e-01, 3.83504000e-01,-1.36370000e-02,-8.75400000e-03,  1.41400000e-03, 9.99868000e-01, 1.22530000e-02,-2.11562000e-01,  2.32674000e-01, 7.03300000e-03, 3.59600000e-03,-1.17920000e-02, -9.99899000e-01, 7.81246311e-02, 1.40273029e-02,-7.83409115e-02,  1.30026595e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25842885e-01, 2.98156541e-02,-1.26261296e-01,  2.99168974e-02
11.929534, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.86226000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.75300000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46600000e-03,-6.49000000e-04,-9.99951000e-01, 8.16800000e-03, -2.09458000e-01, 3.83504000e-01,-1.36370000e-02,-8.75400000e-03,  1.41400000e-03, 9.99868000e-01, 1.22530000e-02,-2.11562000e-01,  2.32674000e-01, 7.03300000e-03, 3.59600000e-03,-1.17920000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81335647e-02, 2.66732557e-02,-1.07771327e-01,  3.29732738e-02
11.935841, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.86226000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.75300000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46600000e-03,-6.49000000e-04,-9.99951000e-01, 8.16800000e-03, -2.09458000e-01, 3.83504000e-01,-1.36370000e-02,-8.75400000e-03,  1.41400000e-03, 9.99868000e-01, 1.22530000e-02,-2.11562000e-01,  2.32674000e-01, 7.03300000e-03, 3.59600000e-03,-1.17920000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81335647e-02, 2.66732557e-02,-1.07771327e-01,  3.29732738e-02
11.942412, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.86226000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.75300000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46600000e-03,-6.49000000e-04,-9.99951000e-01, 8.16800000e-03, -2.09458000e-01, 3.83504000e-01,-1.36370000e-02,-8.75400000e-03,  1.41400000e-03, 9.99868000e-01, 1.22530000e-02,-2.11562000e-01,  2.32674000e-01, 7.03300000e-03, 3.59600000e-03,-1.17920000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81335647e-02, 2.66732557e-02,-1.07771327e-01,  3.29732738e-02
11.947814, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.38379000e+00, 2.04904000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37607294e-02, 2.13926552e-02,-1.01712325e-01,  2.81397560e-02
11.953225, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.38379000e+00, 2.04904000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37607294e-02, 2.13926552e-02,-1.01712325e-01,  2.81397560e-02
11.963644, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.38379000e+00, 2.04904000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37607294e-02, 2.13926552e-02,-1.01712325e-01,  2.81397560e-02
11.979453, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.38379000e+00, 2.04904000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37607294e-02, 2.13926552e-02,-1.01712325e-01,  2.81397560e-02
11.985191, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.38379000e+00, 2.04904000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37607294e-02, 2.13926552e-02,-1.01712325e-01,  2.81397560e-02
12.016946, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 2.04904000e+00,  1.54412157e+00, 1.57241812e+00, 1.97865857e+00, 1.98249738e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 5.95509204e-02, 1.37039692e-02,-6.91378492e-02,  1.35016249e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.94312027e-02, 2.71140031e-02,-6.84014522e-02,  3.27431270e-02
12.037946, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 2.04904000e+00,  1.54394410e+00, 1.57212716e+00, 1.97580927e+00, 1.98409955e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.53800000e-03, -6.54100000e-03,-6.54000000e-04,-9.99950000e-01, 8.16600000e-03, -2.09459000e-01, 3.83504000e-01,-1.36360000e-02,-8.75200000e-03,  1.41100000e-03, 9.99868000e-01, 1.22440000e-02,-2.11565000e-01,  2.32671000e-01, 7.03200000e-03, 3.59600000e-03,-1.17880000e-02, -9.99899000e-01, 6.00787977e-02, 1.36571266e-02,-4.89612036e-02,  1.34237559e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.94312027e-02, 2.71140031e-02,-6.84014522e-02,  3.27431270e-02
12.069695, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 2.04904000e+00,  1.54394410e+00, 1.57212716e+00, 1.97580927e+00, 1.98409955e+00,  7.73400000e-03,-2.11564000e-01, 5.60137000e-01,-7.81200000e-03, -6.82200000e-03,-6.80000000e-04,-9.99946000e-01, 8.16700000e-03, -2.09459000e-01, 3.83504000e-01,-1.36390000e-02,-8.75800000e-03,  1.41500000e-03, 9.99868000e-01, 1.22500000e-02,-2.11562000e-01,  2.32672000e-01, 7.03900000e-03, 3.58400000e-03,-1.17940000e-02, -9.99899000e-01, 6.00787977e-02, 1.36571266e-02,-4.89612036e-02,  1.34237559e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.94312027e-02, 2.71140031e-02,-6.84014522e-02,  3.27431270e-02
12.086217, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 1.86226000e+00,  1.54634823e+00, 1.57581013e+00, 1.97478456e+00, 1.98478078e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.46100000e-03, -6.46900000e-03,-6.47000000e-04,-9.99951000e-01, 8.16400000e-03, -2.09458000e-01, 3.83502000e-01,-1.36240000e-02,-8.76600000e-03,  1.40000000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32671000e-01, 7.03700000e-03, 3.57000000e-03,-1.17940000e-02, -9.99899000e-01, 5.41306868e-02, 1.42658364e-02,-3.50784565e-02,  1.27806976e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96431236e-02, 2.95521085e-02,-4.58377152e-02,  3.22401507e-02
12.091637, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.85074000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.29040000e+00, 2.14243000e+00,  1.54634823e+00, 1.57581013e+00, 1.97478456e+00, 1.98478078e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.46100000e-03, -6.46900000e-03,-6.47000000e-04,-9.99951000e-01, 8.16400000e-03, -2.09458000e-01, 3.83502000e-01,-1.36240000e-02,-8.76600000e-03,  1.40000000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32671000e-01, 7.03700000e-03, 3.57000000e-03,-1.17940000e-02, -9.99899000e-01, 5.41306868e-02, 1.42658364e-02,-3.50784565e-02,  1.27806976e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96431236e-02, 2.95521085e-02,-4.58377152e-02,  3.22401507e-02
12.096924, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.85074000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.29040000e+00, 2.14243000e+00,  1.54634823e+00, 1.57581013e+00, 1.97478456e+00, 1.98478078e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.46100000e-03, -6.46900000e-03,-6.47000000e-04,-9.99951000e-01, 8.16400000e-03, -2.09458000e-01, 3.83502000e-01,-1.36240000e-02,-8.76600000e-03,  1.40000000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32671000e-01, 7.03700000e-03, 3.57000000e-03,-1.17940000e-02, -9.99899000e-01, 5.41306868e-02, 1.42658364e-02,-3.50784565e-02,  1.27806976e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96431236e-02, 2.95521085e-02,-4.58377152e-02,  3.22401507e-02
12.139461, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.85074000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.29040000e+00, 2.14243000e+00,  1.54634823e+00, 1.57581013e+00, 1.97478456e+00, 1.98478078e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.46100000e-03, -6.46900000e-03,-6.47000000e-04,-9.99951000e-01, 8.16400000e-03, -2.09458000e-01, 3.83502000e-01,-1.36240000e-02,-8.76600000e-03,  1.40000000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32671000e-01, 7.03700000e-03, 3.57000000e-03,-1.17940000e-02, -9.99899000e-01, 5.41306868e-02, 1.42658364e-02,-3.50784565e-02,  1.27806976e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96431236e-02, 2.95521085e-02,-4.58377152e-02,  3.22401507e-02
12.166478, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.85074000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.29040000e+00, 2.14243000e+00,  1.54617447e+00, 1.57712932e+00, 1.97589109e+00, 1.98329789e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.46100000e-03, -6.46900000e-03,-6.47000000e-04,-9.99951000e-01, 8.16400000e-03, -2.09458000e-01, 3.83502000e-01,-1.36240000e-02,-8.76600000e-03,  1.40000000e-03, 9.99868000e-01, 1.22480000e-02,-2.11563000e-01,  2.32671000e-01, 7.03700000e-03, 3.57000000e-03,-1.17940000e-02, -9.99899000e-01, 4.71867359e-02, 1.43803786e-02,-4.01783714e-02,  1.26285196e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.67496971e-02, 2.76912313e-02,-5.44703411e-02,  3.20082645e-02
12.17198, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.57057000e+00, 1.95565000e+00,  1.54572685e+00, 1.57602006e+00, 1.97869871e+00, 1.98183017e+00,  7.75200000e-03,-2.11558000e-01, 5.60135000e-01,-7.41800000e-03, -6.42900000e-03,-6.45000000e-04,-9.99952000e-01, 8.17000000e-03, -2.09458000e-01, 3.83504000e-01,-1.36310000e-02,-8.76600000e-03,  1.42100000e-03, 9.99868000e-01, 1.22480000e-02,-2.11564000e-01,  2.32672000e-01, 7.03400000e-03, 3.54400000e-03,-1.17850000e-02, -9.99900000e-01, 5.02641448e-02, 1.42246910e-02,-6.31410738e-02,  1.29181976e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.14993048e-02, 2.66297703e-02,-9.68440228e-02,  3.17978642e-02
