28.341377, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.04904000e+00,  1.50641798e+00, 1.54954026e+00, 1.92938367e+00, 1.90394528e+00,  7.76300000e-03,-2.11550000e-01, 5.60148000e-01,-7.42400000e-03, -6.44700000e-03,-6.42000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08693000e-01, 3.90460000e-01,-6.92400000e-03,-3.90630000e-02, -6.40000000e-04, 9.99213000e-01, 2.70140000e-02,-2.09359000e-01,  2.45869000e-01, 2.15800000e-03, 6.02410000e-02,-5.66200000e-03, -9.98166000e-01,-9.40595729e-03, 7.64582469e-03,-1.36353993e-01,  6.77706969e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.49961126e-02, 9.75283331e-03,-3.00905668e-01,  1.21298388e-02
28.352208, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.39531000e+00, 2.14243000e+00,  1.50576003e+00, 1.54944498e+00, 1.93026796e+00, 1.90434616e+00,  7.76700000e-03,-2.11550000e-01, 5.60149000e-01,-7.49900000e-03, -6.51500000e-03,-6.40000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08697000e-01, 3.90461000e-01,-6.91700000e-03,-3.90530000e-02, -6.37000000e-04, 9.99213000e-01, 2.70130000e-02,-2.09363000e-01,  2.45870000e-01, 2.16600000e-03, 6.02360000e-02,-5.65600000e-03, -9.98166000e-01,-1.20230064e-02, 7.57050114e-03,-1.35985364e-01,  6.98090999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58892415e-02, 1.00762839e-02,-2.99205957e-01,  1.26099377e-02
28.368252, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.50576003e+00, 1.54944498e+00, 1.93026796e+00, 1.90434616e+00,  7.76700000e-03,-2.11550000e-01, 5.60149000e-01,-7.49900000e-03, -6.51500000e-03,-6.40000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08697000e-01, 3.90461000e-01,-6.91700000e-03,-3.90530000e-02, -6.37000000e-04, 9.99213000e-01, 2.70130000e-02,-2.09363000e-01,  2.45870000e-01, 2.16600000e-03, 6.02360000e-02,-5.65600000e-03, -9.98166000e-01,-1.20230064e-02, 7.57050114e-03,-1.35985364e-01,  6.98090999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58892415e-02, 1.00762839e-02,-2.99205957e-01,  1.26099377e-02
28.383846, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.50576003e+00, 1.54944498e+00, 1.93026796e+00, 1.90434616e+00,  7.76700000e-03,-2.11550000e-01, 5.60149000e-01,-7.49900000e-03, -6.51500000e-03,-6.40000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08697000e-01, 3.90461000e-01,-6.91700000e-03,-3.90530000e-02, -6.37000000e-04, 9.99213000e-01, 2.70130000e-02,-2.09363000e-01,  2.45870000e-01, 2.16600000e-03, 6.02360000e-02,-5.65600000e-03, -9.98166000e-01,-1.20230064e-02, 7.57050114e-03,-1.35985364e-01,  6.98090999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58892415e-02, 1.00762839e-02,-2.99205957e-01,  1.26099377e-02
28.415522, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.50576003e+00, 1.54944498e+00, 1.93026796e+00, 1.90434616e+00,  7.76700000e-03,-2.11550000e-01, 5.60149000e-01,-7.49900000e-03, -6.51500000e-03,-6.40000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08697000e-01, 3.90461000e-01,-6.91700000e-03,-3.90530000e-02, -6.37000000e-04, 9.99213000e-01, 2.70130000e-02,-2.09363000e-01,  2.45870000e-01, 2.16600000e-03, 6.02360000e-02,-5.65600000e-03, -9.98166000e-01,-1.20230064e-02, 7.57050114e-03,-1.35985364e-01,  6.98090999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84091794e-02, 1.00686142e-02,-3.27981101e-01,  1.10810687e-02
28.441861, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.50524685e+00, 1.54938504e+00, 1.92913334e+00, 1.90045375e+00,  7.76300000e-03,-2.11551000e-01, 5.60148000e-01,-7.43800000e-03, -6.45800000e-03,-6.43000000e-04,-9.99951000e-01, 1.16200000e-02, -2.08696000e-01, 3.90461000e-01,-6.92000000e-03,-3.90400000e-02, -6.31000000e-04, 9.99214000e-01, 2.70100000e-02,-2.09361000e-01,  2.45871000e-01, 2.16700000e-03, 6.02240000e-02,-5.66500000e-03, -9.98167000e-01,-1.41311115e-02, 7.51318951e-03,-1.46704189e-01,  6.53551893e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84091794e-02, 1.00686142e-02,-3.27981101e-01,  1.10810687e-02
28.453196, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 2.23582000e+00,  1.50558329e+00, 1.54950342e+00, 1.93092716e+00, 1.89958226e+00,  7.76300000e-03,-2.11551000e-01, 5.60148000e-01,-7.43800000e-03, -6.45800000e-03,-6.43000000e-04,-9.99951000e-01, 1.16200000e-02, -2.08696000e-01, 3.90461000e-01,-6.92000000e-03,-3.90400000e-02, -6.31000000e-04, 9.99214000e-01, 2.70100000e-02,-2.09361000e-01,  2.45871000e-01, 2.16700000e-03, 6.02240000e-02,-5.66500000e-03, -9.98167000e-01,-1.31168861e-02, 7.55867105e-03,-1.60115203e-01,  6.58227066e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68331162e-02, 1.02411933e-02,-3.90558377e-01,  1.15738528e-02
28.470032, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 2.23582000e+00,  1.50558329e+00, 1.54950342e+00, 1.93092716e+00, 1.89958226e+00,  7.76300000e-03,-2.11551000e-01, 5.60148000e-01,-7.43800000e-03, -6.45800000e-03,-6.43000000e-04,-9.99951000e-01, 1.16200000e-02, -2.08696000e-01, 3.90461000e-01,-6.92000000e-03,-3.90400000e-02, -6.31000000e-04, 9.99214000e-01, 2.70100000e-02,-2.09361000e-01,  2.45871000e-01, 2.16700000e-03, 6.02240000e-02,-5.66500000e-03, -9.98167000e-01,-1.31168861e-02, 7.55867105e-03,-1.60115203e-01,  6.58227066e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68331162e-02, 1.02411933e-02,-3.90558377e-01,  1.15738528e-02
28.485918, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.04904000e+00,  1.50685020e+00, 1.54917454e+00, 1.93102077e+00, 1.90025323e+00,  7.76500000e-03,-2.11550000e-01, 5.60148000e-01,-7.45000000e-03, -6.47200000e-03,-6.43000000e-04,-9.99951000e-01, 1.16200000e-02, -2.08693000e-01, 3.90462000e-01,-6.91800000e-03,-3.90360000e-02, -6.34000000e-04, 9.99214000e-01, 2.70060000e-02,-2.09359000e-01,  2.45870000e-01, 2.17300000e-03, 6.02070000e-02,-5.66700000e-03, -9.98168000e-01,-5.69461034e-03, 7.65247376e-03,-1.64852112e-01,  6.56492579e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.21687044e-03, 8.61635030e-03,-3.51945617e-01,  1.01081873e-02
28.491174, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.04904000e+00,  1.50685020e+00, 1.54917454e+00, 1.93102077e+00, 1.90025323e+00,  7.76500000e-03,-2.11550000e-01, 5.60148000e-01,-7.45000000e-03, -6.47200000e-03,-6.43000000e-04,-9.99951000e-01, 1.16200000e-02, -2.08693000e-01, 3.90462000e-01,-6.91800000e-03,-3.90360000e-02, -6.34000000e-04, 9.99214000e-01, 2.70060000e-02,-2.09359000e-01,  2.45870000e-01, 2.17300000e-03, 6.02070000e-02,-5.66700000e-03, -9.98168000e-01,-5.69461034e-03, 7.65247376e-03,-1.64852112e-01,  6.56492579e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.21687044e-03, 8.61635030e-03,-3.51945617e-01,  1.01081873e-02
28.50194, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.04904000e+00,  1.50685020e+00, 1.54917454e+00, 1.93102077e+00, 1.90025323e+00,  7.76700000e-03,-2.11551000e-01, 5.60148000e-01,-7.49400000e-03, -6.51300000e-03,-6.39000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08693000e-01, 3.90462000e-01,-6.91700000e-03,-3.90280000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.66600000e-03, -9.98168000e-01,-5.69461034e-03, 7.65247376e-03,-1.64852112e-01,  6.56492579e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.21687044e-03, 8.61635030e-03,-3.51945617e-01,  1.01081873e-02
28.51345, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.04904000e+00,  1.50685020e+00, 1.54917454e+00, 1.93102077e+00, 1.90025323e+00,  7.76700000e-03,-2.11551000e-01, 5.60148000e-01,-7.49400000e-03, -6.51300000e-03,-6.39000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08693000e-01, 3.90462000e-01,-6.91700000e-03,-3.90280000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.66600000e-03, -9.98168000e-01,-5.69461034e-03, 7.65247376e-03,-1.64852112e-01,  6.56492579e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68445531e-02, 9.25909071e-03,-3.23065763e-01,  1.14154787e-02
28.534443, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50544823e+00, 1.54933396e+00, 1.93218844e+00, 1.90240098e+00,  7.76700000e-03,-2.11551000e-01, 5.60148000e-01,-7.49400000e-03, -6.51300000e-03,-6.39000000e-04,-9.99951000e-01, 1.16210000e-02, -2.08693000e-01, 3.90462000e-01,-6.91700000e-03,-3.90280000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.66600000e-03, -9.98168000e-01,-1.29569171e-02, 7.52821902e-03,-1.53031282e-01,  7.02072337e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68445531e-02, 9.25909071e-03,-3.23065763e-01,  1.14154787e-02
28.555709, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50544823e+00, 1.54933396e+00, 1.93218844e+00, 1.90240098e+00,  7.76300000e-03,-2.11551000e-01, 5.60150000e-01,-7.41700000e-03, -6.44000000e-03,-6.38000000e-04,-9.99952000e-01, 1.16210000e-02, -2.08693000e-01, 3.90463000e-01,-6.92100000e-03,-3.90170000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.67300000e-03, -9.98168000e-01,-1.29569171e-02, 7.52821902e-03,-1.53031282e-01,  7.02072337e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68445531e-02, 9.25909071e-03,-3.23065763e-01,  1.14154787e-02
28.561297, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50544823e+00, 1.54933396e+00, 1.93218844e+00, 1.90240098e+00,  7.76300000e-03,-2.11551000e-01, 5.60150000e-01,-7.41700000e-03, -6.44000000e-03,-6.38000000e-04,-9.99952000e-01, 1.16210000e-02, -2.08693000e-01, 3.90463000e-01,-6.92100000e-03,-3.90170000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.67300000e-03, -9.98168000e-01,-1.29569171e-02, 7.52821902e-03,-1.53031282e-01,  7.02072337e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68445531e-02, 9.25909071e-03,-3.23065763e-01,  1.14154787e-02
28.577509, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50544823e+00, 1.54933396e+00, 1.93218844e+00, 1.90240098e+00,  7.76300000e-03,-2.11551000e-01, 5.60150000e-01,-7.41700000e-03, -6.44000000e-03,-6.38000000e-04,-9.99952000e-01, 1.16210000e-02, -2.08693000e-01, 3.90463000e-01,-6.92100000e-03,-3.90170000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.67300000e-03, -9.98168000e-01,-1.29569171e-02, 7.52821902e-03,-1.53031282e-01,  7.02072337e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.68445531e-02, 9.25909071e-03,-3.23065763e-01,  1.14154787e-02
28.593436, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50475481e+00, 1.54809503e+00, 1.92848123e+00, 1.90508458e+00,  7.76300000e-03,-2.11551000e-01, 5.60150000e-01,-7.41700000e-03, -6.44000000e-03,-6.38000000e-04,-9.99952000e-01, 1.16210000e-02, -2.08693000e-01, 3.90463000e-01,-6.92100000e-03,-3.90170000e-02, -6.33000000e-04, 9.99214000e-01, 2.70050000e-02,-2.09361000e-01,  2.45869000e-01, 2.17200000e-03, 6.02030000e-02,-5.67300000e-03, -9.98168000e-01,-1.04195962e-02, 7.33498414e-03,-1.25843868e-01,  7.11159673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33098603e-02, 9.91367141e-03,-2.78416245e-01,  1.36750431e-02
28.604252, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50475481e+00, 1.54809503e+00, 1.92848123e+00, 1.90508458e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.04195962e-02, 7.33498414e-03,-1.25843868e-01,  7.11159673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33098603e-02, 9.91367141e-03,-2.78416245e-01,  1.36750431e-02
28.615084, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.50475481e+00, 1.54809503e+00, 1.92848123e+00, 1.90508458e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.04195962e-02, 7.33498414e-03,-1.25843868e-01,  7.11159673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33098603e-02, 9.91367141e-03,-2.78416245e-01,  1.36750431e-02
28.616091, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50475481e+00, 1.54809503e+00, 1.92848123e+00, 1.90508458e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.04195962e-02, 7.33498414e-03,-1.25843868e-01,  7.11159673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.33098603e-02, 9.91367141e-03,-2.78416245e-01,  1.36750431e-02
28.62083, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50504687e+00, 1.54836858e+00, 1.93063033e+00, 1.90343867e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.03335404e-02, 7.39154428e-03,-1.43581166e-01,  7.10535499e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28823671e-02, 9.44385684e-03,-3.18465716e-01,  1.25571186e-02
28.631328, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50504687e+00, 1.54836858e+00, 1.93063033e+00, 1.90343867e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.03335404e-02, 7.39154428e-03,-1.43581166e-01,  7.10535499e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28823671e-02, 9.44385684e-03,-3.18465716e-01,  1.25571186e-02
28.637033, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50504687e+00, 1.54836858e+00, 1.93063033e+00, 1.90343867e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.03335404e-02, 7.39154428e-03,-1.43581166e-01,  7.10535499e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28823671e-02, 9.44385684e-03,-3.18465716e-01,  1.25571186e-02
28.642482, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50504687e+00, 1.54836858e+00, 1.93063033e+00, 1.90343867e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.03335404e-02, 7.39154428e-03,-1.43581166e-01,  7.10535499e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28823671e-02, 9.44385684e-03,-3.18465716e-01,  1.25571186e-02
28.652961, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50504687e+00, 1.54836858e+00, 1.93063033e+00, 1.90343867e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.03335404e-02, 7.39154428e-03,-1.43581166e-01,  7.10535499e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28823671e-02, 9.44385684e-03,-3.18465716e-01,  1.25571186e-02
28.678706, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.50504687e+00, 1.54836858e+00, 1.93063033e+00, 1.90343867e+00,  7.76300000e-03,-2.11549000e-01, 5.60148000e-01,-7.47400000e-03, -6.49400000e-03,-6.40000000e-04,-9.99951000e-01, 1.16180000e-02, -2.08693000e-01, 3.90463000e-01,-6.92200000e-03,-3.90050000e-02, -6.32000000e-04, 9.99215000e-01, 2.70000000e-02,-2.09360000e-01,  2.45870000e-01, 2.17200000e-03, 6.01910000e-02,-5.66300000e-03, -9.98168000e-01,-1.03335404e-02, 7.39154428e-03,-1.43581166e-01,  7.10535499e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28823671e-02, 9.44385684e-03,-3.18465716e-01,  1.25571186e-02
