19.747405, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.23582000e+00,  1.46534947e+00, 1.55051334e+00, 1.93684950e+00, 1.83184347e+00,  7.72100000e-03,-2.11579000e-01, 5.60141000e-01,-7.67100000e-03, -6.69400000e-03,-6.47000000e-04,-9.99948000e-01, 2.23130000e-02, -2.08849000e-01, 3.95971000e-01,-1.30770000e-02,-1.34316000e-01, -5.91000000e-03, 9.90835000e-01, 7.58650000e-02,-2.10584000e-01,  2.63710000e-01,-4.65900000e-03,-2.58572000e-01, 5.21000000e-04,  9.65981000e-01,-2.04948264e-01, 3.63628105e-03,-3.10893710e-01,  4.32301612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.78431905e-01, 6.15867530e-02,-1.27729201e+00,  6.58929898e-03
19.753016, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.23582000e+00,  1.46534947e+00, 1.55051334e+00, 1.93684950e+00, 1.83184347e+00,  7.72100000e-03,-2.11579000e-01, 5.60141000e-01,-7.67100000e-03, -6.69400000e-03,-6.47000000e-04,-9.99948000e-01, 2.23130000e-02, -2.08849000e-01, 3.95971000e-01,-1.30770000e-02,-1.34316000e-01, -5.91000000e-03, 9.90835000e-01, 7.58650000e-02,-2.10584000e-01,  2.63710000e-01,-4.65900000e-03,-2.58572000e-01, 5.21000000e-04,  9.65981000e-01,-2.04948264e-01, 3.63628105e-03,-3.10893710e-01,  4.32301612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.78431905e-01, 6.15867530e-02,-1.27729201e+00,  6.58929898e-03
19.784964, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.23582000e+00,  1.46534947e+00, 1.55051334e+00, 1.93684950e+00, 1.83184347e+00,  7.72100000e-03,-2.11579000e-01, 5.60141000e-01,-7.67100000e-03, -6.69400000e-03,-6.47000000e-04,-9.99948000e-01, 2.23130000e-02, -2.08849000e-01, 3.95971000e-01,-1.30770000e-02,-1.34316000e-01, -5.91000000e-03, 9.90835000e-01, 7.58650000e-02,-2.10584000e-01,  2.63710000e-01,-4.65900000e-03,-2.58572000e-01, 5.21000000e-04,  9.65981000e-01,-2.04948264e-01, 3.63628105e-03,-3.10893710e-01,  4.32301612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.78431905e-01, 6.15867530e-02,-1.27729201e+00,  6.58929898e-03
19.786152, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.23582000e+00,  1.46534947e+00, 1.55051334e+00, 1.93684950e+00, 1.83184347e+00,  7.72300000e-03,-2.11578000e-01, 5.60141000e-01,-7.67200000e-03, -6.69300000e-03,-6.46000000e-04,-9.99948000e-01, 2.23120000e-02, -2.08848000e-01, 3.95971000e-01,-1.30790000e-02,-1.34305000e-01, -5.90900000e-03, 9.90836000e-01, 7.60720000e-02,-2.10575000e-01,  2.63753000e-01,-4.82300000e-03,-2.59190000e-01, 6.06000000e-04,  9.65814000e-01,-2.04948264e-01, 3.63628105e-03,-3.10893710e-01,  4.32301612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.78431905e-01, 6.15867530e-02,-1.27729201e+00,  6.58929898e-03
19.790911, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46408983e+00, 1.54787248e+00, 1.93908986e+00, 1.83261391e+00,  7.72300000e-03,-2.11578000e-01, 5.60141000e-01,-7.67200000e-03, -6.69300000e-03,-6.46000000e-04,-9.99948000e-01, 2.23120000e-02, -2.08848000e-01, 3.95971000e-01,-1.30790000e-02,-1.34305000e-01, -5.90900000e-03, 9.90836000e-01, 7.60720000e-02,-2.10575000e-01,  2.63753000e-01,-4.82300000e-03,-2.59190000e-01, 6.06000000e-04,  9.65814000e-01,-1.98523945e-01, 3.24623066e-03,-3.24154901e-01,  5.01414684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.72476647e-01, 6.91097889e-02,-1.50460872e+00,  8.24557491e-03
19.801425, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46408983e+00, 1.54787248e+00, 1.93908986e+00, 1.83261391e+00,  7.72300000e-03,-2.11578000e-01, 5.60141000e-01,-7.67200000e-03, -6.69300000e-03,-6.46000000e-04,-9.99948000e-01, 2.23120000e-02, -2.08848000e-01, 3.95971000e-01,-1.30790000e-02,-1.34305000e-01, -5.90900000e-03, 9.90836000e-01, 7.60720000e-02,-2.10575000e-01,  2.63753000e-01,-4.82300000e-03,-2.59190000e-01, 6.06000000e-04,  9.65814000e-01,-1.98523945e-01, 3.24623066e-03,-3.24154901e-01,  5.01414684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.72476647e-01, 6.91097889e-02,-1.50460872e+00,  8.24557491e-03
19.827833, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46408983e+00, 1.54787248e+00, 1.93908986e+00, 1.83261391e+00,  7.72300000e-03,-2.11578000e-01, 5.60141000e-01,-7.67200000e-03, -6.69300000e-03,-6.46000000e-04,-9.99948000e-01, 2.23120000e-02, -2.08848000e-01, 3.95971000e-01,-1.30790000e-02,-1.34305000e-01, -5.90900000e-03, 9.90836000e-01, 7.60720000e-02,-2.10575000e-01,  2.63753000e-01,-4.82300000e-03,-2.59190000e-01, 6.06000000e-04,  9.65814000e-01,-1.98523945e-01, 3.24623066e-03,-3.24154901e-01,  5.01414684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.72476647e-01, 6.91097889e-02,-1.50460872e+00,  8.24557491e-03
19.833246, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46408983e+00, 1.54787248e+00, 1.93908986e+00, 1.83261391e+00,  7.73700000e-03,-2.11574000e-01, 5.60140000e-01,-7.38900000e-03, -6.41000000e-03,-6.17000000e-04,-9.99952000e-01, 2.23120000e-02, -2.08848000e-01, 3.95971000e-01,-1.30790000e-02,-1.34304000e-01, -5.91500000e-03, 9.90836000e-01, 7.60710000e-02,-2.10574000e-01,  2.63756000e-01,-4.85100000e-03,-2.59208000e-01, 5.96000000e-04,  9.65809000e-01,-1.98523945e-01, 3.24623066e-03,-3.24154901e-01,  5.01414684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.72476647e-01, 6.91097889e-02,-1.50460872e+00,  8.24557491e-03
19.839407, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46408983e+00, 1.54787248e+00, 1.93908986e+00, 1.83261391e+00,  7.73700000e-03,-2.11574000e-01, 5.60140000e-01,-7.38900000e-03, -6.41000000e-03,-6.17000000e-04,-9.99952000e-01, 2.23120000e-02, -2.08848000e-01, 3.95971000e-01,-1.30790000e-02,-1.34304000e-01, -5.91500000e-03, 9.90836000e-01, 7.60710000e-02,-2.10574000e-01,  2.63756000e-01,-4.85100000e-03,-2.59208000e-01, 5.96000000e-04,  9.65809000e-01,-1.98523945e-01, 3.24623066e-03,-3.24154901e-01,  5.01414684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.72476647e-01, 6.91097889e-02,-1.50460872e+00,  8.24557491e-03
19.886178, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.04904000e+00,  1.46587124e+00, 1.55030539e+00, 1.93521530e+00, 1.83203042e+00,  7.74000000e-03,-2.11574000e-01, 5.60140000e-01,-7.35200000e-03, -6.37400000e-03,-6.13000000e-04,-9.99952000e-01, 2.23120000e-02, -2.08849000e-01, 3.95973000e-01,-1.30800000e-02,-1.34301000e-01, -5.90700000e-03, 9.90837000e-01, 7.58610000e-02,-2.10585000e-01,  2.63709000e-01,-4.67900000e-03,-2.58573000e-01, 5.08000000e-04,  9.65980000e-01,-2.01554188e-01, 3.66766360e-03,-3.05817345e-01,  4.14690903e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15222210e-01, 3.73239586e-02,-1.08305637e+00,  5.84010006e-03
19.896788, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.04904000e+00,  1.46587124e+00, 1.55030539e+00, 1.93521530e+00, 1.83203042e+00,  7.74000000e-03,-2.11574000e-01, 5.60140000e-01,-7.35200000e-03, -6.37400000e-03,-6.13000000e-04,-9.99952000e-01, 2.23120000e-02, -2.08849000e-01, 3.95973000e-01,-1.30800000e-02,-1.34301000e-01, -5.90700000e-03, 9.90837000e-01, 7.58610000e-02,-2.10585000e-01,  2.63709000e-01,-4.67900000e-03,-2.58573000e-01, 5.08000000e-04,  9.65980000e-01,-2.01554188e-01, 3.66766360e-03,-3.05817345e-01,  4.14690903e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15222210e-01, 3.73239586e-02,-1.08305637e+00,  5.84010006e-03
19.917948, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.04904000e+00,  1.46587124e+00, 1.55030539e+00, 1.93521530e+00, 1.83203042e+00,  7.72300000e-03,-2.11579000e-01, 5.60141000e-01,-7.64700000e-03, -6.67000000e-03,-6.42000000e-04,-9.99948000e-01, 2.23090000e-02, -2.08849000e-01, 3.95972000e-01,-1.30870000e-02,-1.34290000e-01, -5.91000000e-03, 9.90838000e-01, 7.60680000e-02,-2.10572000e-01,  2.63753000e-01,-4.82200000e-03,-2.59183000e-01, 6.19000000e-04,  9.65816000e-01,-2.01554188e-01, 3.66766360e-03,-3.05817345e-01,  4.14690903e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15222210e-01, 3.73239586e-02,-1.08305637e+00,  5.84010006e-03
19.92377, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.04904000e+00,  1.46587124e+00, 1.55030539e+00, 1.93521530e+00, 1.83203042e+00,  7.72300000e-03,-2.11579000e-01, 5.60141000e-01,-7.64700000e-03, -6.67000000e-03,-6.42000000e-04,-9.99948000e-01, 2.23090000e-02, -2.08849000e-01, 3.95972000e-01,-1.30870000e-02,-1.34290000e-01, -5.91000000e-03, 9.90838000e-01, 7.60680000e-02,-2.10572000e-01,  2.63753000e-01,-4.82200000e-03,-2.59183000e-01, 6.19000000e-04,  9.65816000e-01,-2.01554188e-01, 3.66766360e-03,-3.05817345e-01,  4.14690903e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15222210e-01, 3.73239586e-02,-1.08305637e+00,  5.84010006e-03
19.934744, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.72300000e-03,-2.11579000e-01, 5.60141000e-01,-7.64700000e-03, -6.67000000e-03,-6.42000000e-04,-9.99948000e-01, 2.23090000e-02, -2.08849000e-01, 3.95972000e-01,-1.30870000e-02,-1.34290000e-01, -5.91000000e-03, 9.90838000e-01, 7.60680000e-02,-2.10572000e-01,  2.63753000e-01,-4.82200000e-03,-2.59183000e-01, 6.19000000e-04,  9.65816000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.940023, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.945433, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.955864, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.957135, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.961712, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.982739, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
19.994114, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-6.59270000e-01, 2.04904000e+00,  1.46584519e+00, 1.55020007e+00, 1.93438656e+00, 1.83059509e+00,  7.74200000e-03,-2.11575000e-01, 5.60140000e-01,-7.33200000e-03, -6.35300000e-03,-6.08000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08848000e-01, 3.95971000e-01,-1.30730000e-02,-1.34290000e-01, -5.90400000e-03, 9.90838000e-01, 7.58630000e-02,-2.10584000e-01,  2.63706000e-01,-4.64600000e-03,-2.58559000e-01, 5.39000000e-04,  9.65984000e-01,-2.01185498e-01, 3.65452630e-03,-3.09007423e-01,  3.93363869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.61465969e-01, 6.22978318e-02,-1.26724104e+00,  5.78845829e-03
20.015307, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.23582000e+00,  1.46434017e+00, 1.54880825e+00, 1.93758265e+00, 1.83150346e+00,  7.73900000e-03,-2.11576000e-01, 5.60140000e-01,-7.40800000e-03, -6.43100000e-03,-6.11000000e-04,-9.99952000e-01, 2.23100000e-02, -2.08849000e-01, 3.95972000e-01,-1.30740000e-02,-1.34284000e-01, -5.89100000e-03, 9.90839000e-01, 7.58610000e-02,-2.10586000e-01,  2.63710000e-01,-4.65900000e-03,-2.58574000e-01, 5.38000000e-04,  9.65980000e-01,-2.01711992e-01, 3.36484160e-03,-3.19121459e-01,  4.63376918e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.36687643e-01, 1.09716543e-01,-1.65263663e+00,  7.83105730e-03
20.01649, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.66396000e+00,-1.03283000e+00, 2.04904000e+00,  1.46547169e+00, 1.54870528e+00, 1.93538306e+00, 1.83165411e+00,  7.73800000e-03,-2.11574000e-01, 5.60140000e-01,-7.33300000e-03, -6.35800000e-03,-6.14000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08850000e-01, 3.95970000e-01,-1.30750000e-02,-1.34274000e-01, -5.89800000e-03, 9.90840000e-01, 7.60630000e-02,-2.10574000e-01,  2.63752000e-01,-4.82800000e-03,-2.59188000e-01, 6.23000000e-04,  9.65815000e-01,-1.95970181e-01, 3.46769646e-03,-3.13931910e-01,  4.32602041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.63189138e-01, 2.24716729e-02,-1.03827113e+00,  5.95421374e-03
20.021438, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.66396000e+00,-1.03283000e+00, 2.04904000e+00,  1.46547169e+00, 1.54870528e+00, 1.93538306e+00, 1.83165411e+00,  7.73800000e-03,-2.11574000e-01, 5.60140000e-01,-7.33300000e-03, -6.35800000e-03,-6.14000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08850000e-01, 3.95970000e-01,-1.30750000e-02,-1.34274000e-01, -5.89800000e-03, 9.90840000e-01, 7.60630000e-02,-2.10574000e-01,  2.63752000e-01,-4.82800000e-03,-2.59188000e-01, 6.23000000e-04,  9.65815000e-01,-1.95970181e-01, 3.46769646e-03,-3.13931910e-01,  4.32602041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.63189138e-01, 2.24716729e-02,-1.03827113e+00,  5.95421374e-03
20.026824, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.66396000e+00,-1.03283000e+00, 2.04904000e+00,  1.46547169e+00, 1.54870528e+00, 1.93538306e+00, 1.83165411e+00,  7.73800000e-03,-2.11574000e-01, 5.60140000e-01,-7.33300000e-03, -6.35800000e-03,-6.14000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08850000e-01, 3.95970000e-01,-1.30750000e-02,-1.34274000e-01, -5.89800000e-03, 9.90840000e-01, 7.60630000e-02,-2.10574000e-01,  2.63752000e-01,-4.82800000e-03,-2.59188000e-01, 6.23000000e-04,  9.65815000e-01,-1.95970181e-01, 3.46769646e-03,-3.13931910e-01,  4.32602041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.63189138e-01, 2.24716729e-02,-1.03827113e+00,  5.95421374e-03
20.04774, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 4.47718000e+00, -2.85710000e-01, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.66396000e+00,-1.03283000e+00, 2.04904000e+00,  1.46547169e+00, 1.54870528e+00, 1.93538306e+00, 1.83165411e+00,  7.73800000e-03,-2.11574000e-01, 5.60140000e-01,-7.33300000e-03, -6.35800000e-03,-6.14000000e-04,-9.99953000e-01, 2.23110000e-02, -2.08850000e-01, 3.95970000e-01,-1.30750000e-02,-1.34274000e-01, -5.89800000e-03, 9.90840000e-01, 7.60630000e-02,-2.10574000e-01,  2.63752000e-01,-4.82800000e-03,-2.59188000e-01, 6.23000000e-04,  9.65815000e-01,-1.95970181e-01, 3.46769646e-03,-3.13931910e-01,  4.32602041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.63189138e-01, 2.24716729e-02,-1.03827113e+00,  5.95421374e-03
