15.767087, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 1.95565000e+00,  1.46430267e+00, 1.55141528e+00, 1.93545981e+00, 1.82350553e+00,  7.72200000e-03,-2.11577000e-01, 5.60142000e-01,-7.73700000e-03, -6.75200000e-03,-6.44000000e-04,-9.99947000e-01, 2.23200000e-02, -2.08701000e-01, 3.96410000e-01,-1.24510000e-02,-1.35627000e-01, -6.29000000e-03, 9.90662000e-01, 7.48870000e-02,-2.10101000e-01,  2.64891000e-01, 3.08400000e-03, 2.60895000e-01, 7.68000000e-04, -9.65362000e-01,-2.14012145e-01, 3.62179507e-03,-3.34147290e-01,  3.36473906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.57033635e-01, 3.57694520e-02,-1.23744540e+00,  4.48854597e-03
15.804138, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 1.95565000e+00,  1.46430267e+00, 1.55141528e+00, 1.93545981e+00, 1.82350553e+00,  7.72200000e-03,-2.11577000e-01, 5.60142000e-01,-7.73700000e-03, -6.75200000e-03,-6.44000000e-04,-9.99947000e-01, 2.23200000e-02, -2.08701000e-01, 3.96410000e-01,-1.24510000e-02,-1.35627000e-01, -6.29000000e-03, 9.90662000e-01, 7.48870000e-02,-2.10101000e-01,  2.64891000e-01, 3.08400000e-03, 2.60895000e-01, 7.68000000e-04, -9.65362000e-01,-2.14012145e-01, 3.62179507e-03,-3.34147290e-01,  3.36473906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.57033635e-01, 3.57694520e-02,-1.23744540e+00,  4.48854597e-03
15.809654, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46411121e+00, 1.55134822e+00, 1.93504706e+00, 1.82175884e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.73000000e-03, -6.74800000e-03,-6.44000000e-04,-9.99947000e-01, 2.23220000e-02, -2.08702000e-01, 3.96410000e-01,-1.24620000e-02,-1.35640000e-01, -6.29600000e-03, 9.90660000e-01, 7.48750000e-02,-2.10108000e-01,  2.64896000e-01, 3.12600000e-03, 2.60965000e-01, 8.43000000e-04, -9.65343000e-01,-2.14590715e-01, 3.59594301e-03,-3.39773116e-01,  3.17464687e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00671152e-01, 5.35532061e-02,-1.43073738e+00,  4.36243405e-03
15.825766, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46411121e+00, 1.55134822e+00, 1.93504706e+00, 1.82175884e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.73000000e-03, -6.74800000e-03,-6.44000000e-04,-9.99947000e-01, 2.23220000e-02, -2.08702000e-01, 3.96410000e-01,-1.24620000e-02,-1.35640000e-01, -6.29600000e-03, 9.90660000e-01, 7.48750000e-02,-2.10108000e-01,  2.64896000e-01, 3.12600000e-03, 2.60965000e-01, 8.43000000e-04, -9.65343000e-01,-2.14590715e-01, 3.59594301e-03,-3.39773116e-01,  3.17464687e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00671152e-01, 5.35532061e-02,-1.43073738e+00,  4.36243405e-03
15.831284, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46411121e+00, 1.55134822e+00, 1.93504706e+00, 1.82175884e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.73000000e-03, -6.74800000e-03,-6.44000000e-04,-9.99947000e-01, 2.23220000e-02, -2.08702000e-01, 3.96410000e-01,-1.24620000e-02,-1.35640000e-01, -6.29600000e-03, 9.90660000e-01, 7.48750000e-02,-2.10108000e-01,  2.64896000e-01, 3.12600000e-03, 2.60965000e-01, 8.43000000e-04, -9.65343000e-01,-2.14590715e-01, 3.59594301e-03,-3.39773116e-01,  3.17464687e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00671152e-01, 5.35532061e-02,-1.43073738e+00,  4.36243405e-03
15.832462, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46411121e+00, 1.55134822e+00, 1.93504706e+00, 1.82175884e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.73000000e-03, -6.74800000e-03,-6.44000000e-04,-9.99947000e-01, 2.23220000e-02, -2.08702000e-01, 3.96410000e-01,-1.24620000e-02,-1.35640000e-01, -6.29600000e-03, 9.90660000e-01, 7.48750000e-02,-2.10108000e-01,  2.64896000e-01, 3.12600000e-03, 2.60965000e-01, 8.43000000e-04, -9.65343000e-01,-2.14590715e-01, 3.59594301e-03,-3.39773116e-01,  3.17464687e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00671152e-01, 5.35532061e-02,-1.43073738e+00,  4.36243405e-03
15.842332, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.04904000e+00,  1.46411121e+00, 1.55134822e+00, 1.93504706e+00, 1.82175884e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.73000000e-03, -6.74800000e-03,-6.44000000e-04,-9.99947000e-01, 2.23220000e-02, -2.08702000e-01, 3.96410000e-01,-1.24620000e-02,-1.35640000e-01, -6.29600000e-03, 9.90660000e-01, 7.48750000e-02,-2.10108000e-01,  2.64896000e-01, 3.12600000e-03, 2.60965000e-01, 8.43000000e-04, -9.65343000e-01,-2.14590715e-01, 3.59594301e-03,-3.39773116e-01,  3.17464687e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00671152e-01, 5.35532061e-02,-1.43073738e+00,  4.36243405e-03
15.869423, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-9.39440000e-01, 1.95565000e+00,  1.46411121e+00, 1.55134822e+00, 1.93504706e+00, 1.82175884e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.73000000e-03, -6.74800000e-03,-6.44000000e-04,-9.99947000e-01, 2.23220000e-02, -2.08702000e-01, 3.96410000e-01,-1.24620000e-02,-1.35640000e-01, -6.29600000e-03, 9.90660000e-01, 7.48750000e-02,-2.10108000e-01,  2.64896000e-01, 3.12600000e-03, 2.60965000e-01, 8.43000000e-04, -9.65343000e-01,-2.14590715e-01, 3.59594301e-03,-3.39773116e-01,  3.17464687e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.15083394e-01, 3.03882971e-02,-2.06944661e+00,  4.57333972e-03
15.885002, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -9.89300000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-9.39440000e-01, 1.95565000e+00,  1.46408427e+00, 1.55124762e+00, 1.93558816e+00, 1.82007317e+00,  7.72400000e-03,-2.11579000e-01, 5.60142000e-01,-7.64900000e-03, -6.66900000e-03,-6.38000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08700000e-01, 3.96409000e-01,-1.24610000e-02,-1.35656000e-01, -6.29100000e-03, 9.90658000e-01, 7.48870000e-02,-2.10101000e-01,  2.64891000e-01, 3.10100000e-03, 2.60912000e-01, 7.75000000e-04, -9.65357000e-01,-2.14248130e-01, 3.58318822e-03,-3.50472727e-01,  3.07294474e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.15083394e-01, 3.03882971e-02,-2.06944661e+00,  4.57333972e-03
15.911526, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -9.89300000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-9.39440000e-01, 1.95565000e+00,  1.46408427e+00, 1.55124762e+00, 1.93558816e+00, 1.82007317e+00,  7.72400000e-03,-2.11579000e-01, 5.60142000e-01,-7.64900000e-03, -6.66900000e-03,-6.38000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08700000e-01, 3.96409000e-01,-1.24610000e-02,-1.35656000e-01, -6.29100000e-03, 9.90658000e-01, 7.48870000e-02,-2.10101000e-01,  2.64891000e-01, 3.10100000e-03, 2.60912000e-01, 7.75000000e-04, -9.65357000e-01,-2.14248130e-01, 3.58318822e-03,-3.50472727e-01,  3.07294474e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.15083394e-01, 3.03882971e-02,-2.06944661e+00,  4.57333972e-03
15.948891, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -9.89300000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 2.04904000e+00,  1.46384970e+00, 1.55007161e+00, 1.93520870e+00, 1.82303446e+00,  7.72300000e-03,-2.11578000e-01, 5.60142000e-01,-7.67000000e-03, -6.69100000e-03,-6.44000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08701000e-01, 3.96409000e-01,-1.24630000e-02,-1.35665000e-01, -6.30000000e-03, 9.90656000e-01, 7.48930000e-02,-2.10103000e-01,  2.64891000e-01, 3.09000000e-03, 2.60899000e-01, 7.66000000e-04, -9.65361000e-01,-2.09869336e-01, 3.44213160e-03,-3.39313149e-01,  3.47218425e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.27860798e-01, 8.02408675e-02,-1.63961164e+00,  5.16675316e-03
15.954855, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 2.04904000e+00,  1.46384970e+00, 1.55007161e+00, 1.93520870e+00, 1.82303446e+00,  7.72300000e-03,-2.11578000e-01, 5.60142000e-01,-7.67000000e-03, -6.69100000e-03,-6.44000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08701000e-01, 3.96409000e-01,-1.24630000e-02,-1.35665000e-01, -6.30000000e-03, 9.90656000e-01, 7.48930000e-02,-2.10103000e-01,  2.64891000e-01, 3.09000000e-03, 2.60899000e-01, 7.66000000e-04, -9.65361000e-01,-2.09869336e-01, 3.44213160e-03,-3.39313149e-01,  3.47218425e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.58205214e-01, 4.11417297e-02,-1.34861099e+00,  4.78884893e-03
15.986453, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.94413000e+00,-1.12622000e+00, 2.04904000e+00,  1.46384970e+00, 1.55007161e+00, 1.93520870e+00, 1.82303446e+00,  7.72300000e-03,-2.11578000e-01, 5.60142000e-01,-7.67000000e-03, -6.69100000e-03,-6.44000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08701000e-01, 3.96409000e-01,-1.24630000e-02,-1.35665000e-01, -6.30000000e-03, 9.90656000e-01, 7.48930000e-02,-2.10103000e-01,  2.64891000e-01, 3.09000000e-03, 2.60899000e-01, 7.66000000e-04, -9.65361000e-01,-2.09869336e-01, 3.44213160e-03,-3.39313149e-01,  3.47218425e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.58205214e-01, 4.11417297e-02,-1.34861099e+00,  4.78884893e-03
15.997209, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.94413000e+00,-1.12622000e+00, 2.04904000e+00,  1.46384970e+00, 1.55007161e+00, 1.93520870e+00, 1.82303446e+00,  7.72300000e-03,-2.11578000e-01, 5.60142000e-01,-7.67000000e-03, -6.69100000e-03,-6.44000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08701000e-01, 3.96409000e-01,-1.24630000e-02,-1.35665000e-01, -6.30000000e-03, 9.90656000e-01, 7.48930000e-02,-2.10103000e-01,  2.64891000e-01, 3.09000000e-03, 2.60899000e-01, 7.66000000e-04, -9.65361000e-01,-2.09869336e-01, 3.44213160e-03,-3.39313149e-01,  3.47218425e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.58205214e-01, 4.11417297e-02,-1.34861099e+00,  4.78884893e-03
16.002879, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.94413000e+00,-1.12622000e+00, 2.04904000e+00,  1.46384970e+00, 1.55007161e+00, 1.93520870e+00, 1.82303446e+00,  7.72300000e-03,-2.11578000e-01, 5.60142000e-01,-7.67000000e-03, -6.69100000e-03,-6.44000000e-04,-9.99948000e-01, 2.23240000e-02, -2.08701000e-01, 3.96409000e-01,-1.24630000e-02,-1.35665000e-01, -6.30000000e-03, 9.90656000e-01, 7.48930000e-02,-2.10103000e-01,  2.64891000e-01, 3.09000000e-03, 2.60899000e-01, 7.66000000e-04, -9.65361000e-01,-2.09869336e-01, 3.44213160e-03,-3.39313149e-01,  3.47218425e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.58205214e-01, 4.11417297e-02,-1.34861099e+00,  4.78884893e-03
16.024188, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -2.85710000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.12622000e+00, 1.95565000e+00,  1.46084891e+00, 1.54879634e+00, 1.93506175e+00, 1.82356240e+00,  7.73800000e-03,-2.11573000e-01, 5.60141000e-01,-7.40300000e-03, -6.42400000e-03,-6.16000000e-04,-9.99952000e-01, 2.23030000e-02, -2.08697000e-01, 3.96406000e-01,-1.24660000e-02,-1.35669000e-01, -6.37900000e-03, 9.90655000e-01, 7.48910000e-02,-2.10102000e-01,  2.64890000e-01, 3.09400000e-03, 2.60915000e-01, 7.84000000e-04, -9.65356000e-01,-2.17895009e-01, 3.01452566e-03,-3.28148468e-01,  3.93788866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.03559007e-01, 1.00099825e-01,-1.63457671e+00,  6.17546512e-03
16.045315, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -2.85710000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.12622000e+00, 1.95565000e+00,  1.46084891e+00, 1.54879634e+00, 1.93506175e+00, 1.82356240e+00,  7.73800000e-03,-2.11573000e-01, 5.60141000e-01,-7.40300000e-03, -6.42400000e-03,-6.16000000e-04,-9.99952000e-01, 2.23030000e-02, -2.08697000e-01, 3.96406000e-01,-1.24660000e-02,-1.35669000e-01, -6.37900000e-03, 9.90655000e-01, 7.48910000e-02,-2.10102000e-01,  2.64890000e-01, 3.09400000e-03, 2.60915000e-01, 7.84000000e-04, -9.65356000e-01,-2.17895009e-01, 3.01452566e-03,-3.28148468e-01,  3.93788866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.03559007e-01, 1.00099825e-01,-1.63457671e+00,  6.17546512e-03
16.050998, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -2.85710000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.12622000e+00, 1.95565000e+00,  1.46084891e+00, 1.54879634e+00, 1.93506175e+00, 1.82356240e+00,  7.73800000e-03,-2.11573000e-01, 5.60141000e-01,-7.40300000e-03, -6.42400000e-03,-6.16000000e-04,-9.99952000e-01, 2.23030000e-02, -2.08697000e-01, 3.96406000e-01,-1.24660000e-02,-1.35669000e-01, -6.37900000e-03, 9.90655000e-01, 7.48910000e-02,-2.10102000e-01,  2.64890000e-01, 3.09400000e-03, 2.60915000e-01, 7.84000000e-04, -9.65356000e-01,-2.17895009e-01, 3.01452566e-03,-3.28148468e-01,  3.93788866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.03559007e-01, 1.00099825e-01,-1.63457671e+00,  6.17546512e-03
16.056633, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -2.85710000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.12622000e+00, 1.95565000e+00,  1.46084891e+00, 1.54879634e+00, 1.93506175e+00, 1.82356240e+00,  7.72100000e-03,-2.11577000e-01, 5.60143000e-01,-7.73300000e-03, -6.75300000e-03,-6.55000000e-04,-9.99947000e-01, 2.23230000e-02, -2.08702000e-01, 3.96410000e-01,-1.24740000e-02,-1.35683000e-01, -6.31000000e-03, 9.90654000e-01, 7.48910000e-02,-2.10102000e-01,  2.64897000e-01, 3.09000000e-03, 2.60928000e-01, 7.92000000e-04, -9.65353000e-01,-2.17895009e-01, 3.01452566e-03,-3.28148468e-01,  3.93788866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.03559007e-01, 1.00099825e-01,-1.63457671e+00,  6.17546512e-03
16.099737, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -4.72490000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.95565000e+00,  1.46084891e+00, 1.54879634e+00, 1.93506175e+00, 1.82356240e+00,  7.72100000e-03,-2.11577000e-01, 5.60143000e-01,-7.73300000e-03, -6.75300000e-03,-6.55000000e-04,-9.99947000e-01, 2.23230000e-02, -2.08702000e-01, 3.96410000e-01,-1.24740000e-02,-1.35683000e-01, -6.31000000e-03, 9.90654000e-01, 7.48910000e-02,-2.10102000e-01,  2.64897000e-01, 3.09000000e-03, 2.60928000e-01, 7.92000000e-04, -9.65353000e-01,-2.17895009e-01, 3.01452566e-03,-3.28148468e-01,  3.93788866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.03559007e-01, 1.00099825e-01,-1.63457671e+00,  6.17546512e-03
16.14314, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -4.72490000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.95565000e+00,  1.46121401e+00, 1.54921400e+00, 1.93517622e+00, 1.82478670e+00,  7.72100000e-03,-2.11577000e-01, 5.60143000e-01,-7.73300000e-03, -6.75300000e-03,-6.55000000e-04,-9.99947000e-01, 2.23230000e-02, -2.08702000e-01, 3.96410000e-01,-1.24740000e-02,-1.35683000e-01, -6.31000000e-03, 9.90654000e-01, 7.48910000e-02,-2.10102000e-01,  2.64897000e-01, 3.09000000e-03, 2.60928000e-01, 7.92000000e-04, -9.65353000e-01,-2.18139486e-01, 3.09280133e-03,-3.22742001e-01,  3.99349085e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.24440738e-01, 5.49796591e-02,-2.40284653e+00,  7.05471515e-03
16.148447, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.23582000e+00,  1.46326141e+00, 1.54846495e+00, 1.93675951e+00, 1.82309484e+00,  7.74000000e-03,-2.11572000e-01, 5.60142000e-01,-7.39900000e-03, -6.41600000e-03,-6.11000000e-04,-9.99952000e-01, 2.23050000e-02, -2.08697000e-01, 3.96407000e-01,-1.24870000e-02,-1.35714000e-01, -6.40100000e-03, 9.90649000e-01, 7.48970000e-02,-2.10103000e-01,  2.64896000e-01, 3.08800000e-03, 2.60960000e-01, 7.80000000e-04, -9.65344000e-01,-2.05132728e-01, 3.22263657e-03,-3.50981991e-01,  3.85279802e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.82082723e-01, 1.77786707e-02,-1.20555353e+00,  5.08124708e-03
16.164713, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.23582000e+00,  1.46507403e+00, 1.54830984e+00, 1.93632127e+00, 1.82609987e+00,  7.74000000e-03,-2.11572000e-01, 5.60142000e-01,-7.39900000e-03, -6.41600000e-03,-6.11000000e-04,-9.99952000e-01, 2.23050000e-02, -2.08697000e-01, 3.96407000e-01,-1.24870000e-02,-1.35714000e-01, -6.40100000e-03, 9.90649000e-01, 7.48970000e-02,-2.10103000e-01,  2.64896000e-01, 3.08800000e-03, 2.60960000e-01, 7.80000000e-04, -9.65344000e-01,-1.95980490e-01, 3.38838651e-03,-3.44119039e-01,  3.94372747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.79512126e-01, 2.93642263e-02,-1.30336757e+00,  5.47058563e-03
16.175334, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.23582000e+00,  1.46507403e+00, 1.54830984e+00, 1.93632127e+00, 1.82609987e+00,  7.74000000e-03,-2.11572000e-01, 5.60142000e-01,-7.39900000e-03, -6.41600000e-03,-6.11000000e-04,-9.99952000e-01, 2.23050000e-02, -2.08697000e-01, 3.96407000e-01,-1.24870000e-02,-1.35714000e-01, -6.40100000e-03, 9.90649000e-01, 7.48970000e-02,-2.10103000e-01,  2.64896000e-01, 3.08800000e-03, 2.60960000e-01, 7.80000000e-04, -9.65344000e-01,-1.95980490e-01, 3.38838651e-03,-3.44119039e-01,  3.94372747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.79512126e-01, 2.93642263e-02,-1.30336757e+00,  5.47058563e-03
16.186555, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 2.23582000e+00,  1.46507403e+00, 1.54830984e+00, 1.93632127e+00, 1.82609987e+00,  7.73800000e-03,-2.11572000e-01, 5.60141000e-01,-7.44000000e-03, -6.45500000e-03,-6.18000000e-04,-9.99951000e-01, 2.23250000e-02, -2.08701000e-01, 3.96410000e-01,-1.24680000e-02,-1.35720000e-01, -6.31500000e-03, 9.90649000e-01, 7.49000000e-02,-2.10104000e-01,  2.64894000e-01, 3.08400000e-03, 2.60937000e-01, 7.71000000e-04, -9.65351000e-01,-1.95980490e-01, 3.38838651e-03,-3.44119039e-01,  3.94372747e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.79512126e-01, 2.93642263e-02,-1.30336757e+00,  5.47058563e-03
16.207363, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-8.46050000e-01, 1.86226000e+00,  1.46138711e+00, 1.54680307e+00, 1.93562080e+00, 1.82838602e+00,  7.73700000e-03,-2.11573000e-01, 5.60141000e-01,-7.42100000e-03, -6.43800000e-03,-6.12000000e-04,-9.99952000e-01, 2.23060000e-02, -2.08699000e-01, 3.96406000e-01,-1.24670000e-02,-1.35730000e-01, -6.39500000e-03, 9.90647000e-01, 7.49010000e-02,-2.10101000e-01,  2.64895000e-01, 3.09100000e-03, 2.60936000e-01, 7.82000000e-04, -9.65351000e-01,-2.06120741e-01, 2.86901810e-03,-3.20087565e-01,  4.62166425e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.20893601e-01, 2.56979394e-02,-1.13370511e+00,  6.70186825e-03
