11.121805, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.57057000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.03752000e+00, 4.47718000e+00, 2.04904000e+00,  1.55010674e+00, 1.57535274e+00, 1.98434113e+00, 1.98224177e+00,  7.75100000e-03,-2.11559000e-01, 5.60137000e-01,-7.48500000e-03, -6.49700000e-03,-6.48000000e-04,-9.99951000e-01, 8.29400000e-03, -2.09495000e-01, 3.83126000e-01,-1.38220000e-02,-9.73900000e-03,  1.41500000e-03, 9.99856000e-01, 1.27110000e-02,-2.11681000e-01,  2.32087000e-01, 7.33500000e-03, 5.02600000e-03,-1.18450000e-02, -9.99890000e-01, 7.37395541e-02, 1.45959484e-02,-1.10945864e-01,  1.31523417e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01988276e-01, 2.56688176e-02,-1.28097165e-01,  2.60344796e-02
11.148376, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.57057000e+00, 2.04904000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.03752000e+00, 4.47718000e+00, 1.95565000e+00,  1.55177852e+00, 1.57809917e+00, 1.98128335e+00, 1.98445010e+00,  7.75000000e-03,-2.11560000e-01, 5.60137000e-01,-7.44600000e-03, -6.45700000e-03,-6.49000000e-04,-9.99951000e-01, 8.28700000e-03, -2.09495000e-01, 3.83125000e-01,-1.38410000e-02,-9.70800000e-03,  1.45000000e-03, 9.99856000e-01, 1.27130000e-02,-2.11679000e-01,  2.32087000e-01, 7.34200000e-03, 5.03600000e-03,-1.18490000e-02, -9.99890000e-01, 6.87411822e-02, 1.50377685e-02,-8.14539744e-02,  1.26255771e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01988276e-01, 2.56688176e-02,-1.28097165e-01,  2.60344796e-02
11.153848, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.66396000e+00, 2.04904000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.95565000e+00,  1.54926884e+00, 1.57729074e+00, 1.98010589e+00, 1.98409930e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 6.08283378e-02, 1.47059578e-02,-6.96961971e-02,  1.28045614e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81000627e-02, 2.52534991e-02,-1.05484054e-01,  2.77647720e-02
11.175003, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54926884e+00, 1.57729074e+00, 1.98010589e+00, 1.98409930e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 6.08283378e-02, 1.47059578e-02,-6.96961971e-02,  1.28045614e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81000627e-02, 2.52534991e-02,-1.05484054e-01,  2.77647720e-02
11.185557, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54926884e+00, 1.57729074e+00, 1.98010589e+00, 1.98409930e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 6.08283378e-02, 1.47059578e-02,-6.96961971e-02,  1.28045614e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81000627e-02, 2.52534991e-02,-1.05484054e-01,  2.77647720e-02
11.196211, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.207213, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.212629, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.223374, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.24932, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.270328, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.31769000e+00, 4.47718000e+00, 1.86226000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.73500000e-03,-2.11563000e-01, 5.60139000e-01,-7.70600000e-03, -6.72400000e-03,-6.77000000e-04,-9.99947000e-01, 8.28000000e-03, -2.09495000e-01, 3.83126000e-01,-1.38330000e-02,-9.67300000e-03,  1.44700000e-03, 9.99857000e-01, 1.26990000e-02,-2.11678000e-01,  2.32087000e-01, 7.34900000e-03, 5.05000000e-03,-1.18550000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.292187, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.75735000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 1.76887000e+00,  1.54977327e+00, 1.57872015e+00, 1.98056631e+00, 1.98182477e+00,  7.74900000e-03,-2.11560000e-01, 5.60138000e-01,-7.52800000e-03, -6.54100000e-03,-6.48000000e-04,-9.99950000e-01, 8.27800000e-03, -2.09494000e-01, 3.83127000e-01,-1.38390000e-02,-9.65400000e-03,  1.44900000e-03, 9.99857000e-01, 1.26960000e-02,-2.11679000e-01,  2.32088000e-01, 7.34700000e-03, 5.03700000e-03,-1.18640000e-02, -9.99890000e-01, 5.65261270e-02, 1.48993413e-02,-7.81146936e-02,  1.24297666e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.32984636e-02, 2.94315201e-02,-1.29639959e-01,  2.96847460e-02
11.297776, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 1.76887000e+00,  1.55031734e+00, 1.57852983e+00, 1.98242156e+00, 1.98082662e+00,  7.74900000e-03,-2.11559000e-01, 5.60138000e-01,-7.47900000e-03, -6.49200000e-03,-6.52000000e-04,-9.99951000e-01, 8.27400000e-03, -2.09494000e-01, 3.83127000e-01,-1.38370000e-02,-9.62400000e-03,  1.45100000e-03, 9.99857000e-01, 1.26870000e-02,-2.11680000e-01,  2.32087000e-01, 7.34400000e-03, 5.03900000e-03,-1.18690000e-02, -9.99890000e-01, 5.99419000e-02, 1.49347171e-02,-9.48021007e-02,  1.24801010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.95199433e-02, 2.88531155e-02,-1.98366075e-01,  3.33637377e-02
11.314367, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.319715, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.330585, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.33201, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.336557, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.342071, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.342955, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.47718000e+00, 1.86226000e+00,  1.55043031e+00, 1.57894894e+00, 1.98160657e+00, 1.98269685e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 5.85180016e-02, 1.49879255e-02,-8.08888214e-02,  1.25324162e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05104958e-02, 2.13173600e-02,-1.22701190e-01,  2.39347097e-02
11.363295, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.55074226e+00, 1.57822446e+00, 1.98027706e+00, 1.98469222e+00,  7.73400000e-03,-2.11563000e-01, 5.60138000e-01,-7.66200000e-03, -6.68200000e-03,-6.77000000e-04,-9.99948000e-01, 8.27400000e-03, -2.09494000e-01, 3.83128000e-01,-1.38420000e-02,-9.62400000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11678000e-01,  2.32087000e-01, 7.35000000e-03, 5.03300000e-03,-1.18700000e-02, -9.99890000e-01, 6.33386177e-02, 1.49466726e-02,-7.02448419e-02,  1.26402548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.34911117e-02, 2.67957312e-02,-1.07270807e-01,  2.76348943e-02
11.373767, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.55074226e+00, 1.57822446e+00, 1.98027706e+00, 1.98469222e+00,  7.74900000e-03,-2.11558000e-01, 5.60138000e-01,-7.46200000e-03, -6.47600000e-03,-6.48000000e-04,-9.99951000e-01, 8.28200000e-03, -2.09494000e-01, 3.83128000e-01,-1.38110000e-02,-9.63000000e-03,  1.42300000e-03, 9.99857000e-01, 1.26880000e-02,-2.11679000e-01,  2.32088000e-01, 7.35500000e-03, 5.02500000e-03,-1.18660000e-02, -9.99890000e-01, 6.33386177e-02, 1.49466726e-02,-7.02448419e-02,  1.26402548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.34911117e-02, 2.67957312e-02,-1.07270807e-01,  2.76348943e-02
11.379194, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.55074226e+00, 1.57822446e+00, 1.98027706e+00, 1.98469222e+00,  7.74900000e-03,-2.11558000e-01, 5.60138000e-01,-7.46200000e-03, -6.47600000e-03,-6.48000000e-04,-9.99951000e-01, 8.28200000e-03, -2.09494000e-01, 3.83128000e-01,-1.38110000e-02,-9.63000000e-03,  1.42300000e-03, 9.99857000e-01, 1.26880000e-02,-2.11679000e-01,  2.32088000e-01, 7.35500000e-03, 5.02500000e-03,-1.18660000e-02, -9.99890000e-01, 6.33386177e-02, 1.49466726e-02,-7.02448419e-02,  1.26402548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.34911117e-02, 2.67957312e-02,-1.07270807e-01,  2.76348943e-02
11.405747, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.55074226e+00, 1.57822446e+00, 1.98027706e+00, 1.98469222e+00,  7.74900000e-03,-2.11558000e-01, 5.60138000e-01,-7.46200000e-03, -6.47600000e-03,-6.48000000e-04,-9.99951000e-01, 8.28200000e-03, -2.09494000e-01, 3.83128000e-01,-1.38110000e-02,-9.63000000e-03,  1.42300000e-03, 9.99857000e-01, 1.26880000e-02,-2.11679000e-01,  2.32088000e-01, 7.35500000e-03, 5.02500000e-03,-1.18660000e-02, -9.99890000e-01, 6.33386177e-02, 1.49466726e-02,-7.02448419e-02,  1.26402548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.34911117e-02, 2.67957312e-02,-1.07270807e-01,  2.76348943e-02
11.406828, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.55074226e+00, 1.57822446e+00, 1.98027706e+00, 1.98469222e+00,  7.74900000e-03,-2.11558000e-01, 5.60138000e-01,-7.46200000e-03, -6.47600000e-03,-6.48000000e-04,-9.99951000e-01, 8.28200000e-03, -2.09494000e-01, 3.83128000e-01,-1.38110000e-02,-9.63000000e-03,  1.42300000e-03, 9.99857000e-01, 1.26880000e-02,-2.11679000e-01,  2.32088000e-01, 7.35500000e-03, 5.02500000e-03,-1.18660000e-02, -9.99890000e-01, 6.33386177e-02, 1.49466726e-02,-7.02448419e-02,  1.26402548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.34911117e-02, 2.67957312e-02,-1.07270807e-01,  2.76348943e-02
11.427418, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.95565000e+00,  1.54941543e+00, 1.57844919e+00, 1.98035676e+00, 1.98334759e+00,  7.73500000e-03,-2.11565000e-01, 5.60139000e-01,-7.76200000e-03, -6.77700000e-03,-6.82000000e-04,-9.99947000e-01, 8.27500000e-03, -2.09494000e-01, 3.83127000e-01,-1.38420000e-02,-9.61500000e-03,  1.45400000e-03, 9.99857000e-01, 1.26860000e-02,-2.11679000e-01,  2.32088000e-01, 7.34000000e-03, 5.01300000e-03,-1.18680000e-02, -9.99890000e-01, 5.61220564e-02, 1.48364625e-02,-6.96530691e-02,  1.26239718e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47389383e-02, 2.37147419e-02,-1.14031548e-01,  3.31431271e-02
