28.155049, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49368833e+00, 1.52899005e+00, 1.87761264e+00, 1.89326451e+00,  8.08000000e-03,-2.11517000e-01, 5.60042000e-01, 1.66000000e-04,  3.26000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06748000e-01, 3.93705000e-01,-4.26700000e-03,-9.05500000e-03,  8.07000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04821000e-01,  2.52205000e-01, 7.07500000e-03, 3.90350000e-02, 4.80700000e-03,  9.99201000e-01
28.16169, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49368833e+00, 1.52899005e+00, 1.87761264e+00, 1.89326451e+00,  8.08100000e-03,-2.11517000e-01, 5.60042000e-01, 1.86000000e-04,  3.45000000e-04, 1.42000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06747000e-01, 3.93704000e-01,-4.27800000e-03,-9.05600000e-03,  8.07000000e-04,-9.99950000e-01, 1.15400000e-03,-2.04819000e-01,  2.52204000e-01, 7.07900000e-03, 3.90330000e-02, 4.80700000e-03,  9.99201000e-01
28.178076, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49368833e+00, 1.52899005e+00, 1.87761264e+00, 1.89326451e+00,  8.08100000e-03,-2.11517000e-01, 5.60042000e-01, 1.86000000e-04,  3.45000000e-04, 1.42000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06747000e-01, 3.93704000e-01,-4.27800000e-03,-9.05600000e-03,  8.07000000e-04,-9.99950000e-01, 1.15400000e-03,-2.04819000e-01,  2.52204000e-01, 7.07900000e-03, 3.90330000e-02, 4.80700000e-03,  9.99201000e-01
28.189492, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49368833e+00, 1.52899005e+00, 1.87761264e+00, 1.89326451e+00,  8.08100000e-03,-2.11517000e-01, 5.60042000e-01, 1.86000000e-04,  3.45000000e-04, 1.42000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06747000e-01, 3.93704000e-01,-4.27800000e-03,-9.05600000e-03,  8.07000000e-04,-9.99950000e-01, 1.15400000e-03,-2.04819000e-01,  2.52204000e-01, 7.07900000e-03, 3.90330000e-02, 4.80700000e-03,  9.99201000e-01
28.200561, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49322066e+00, 1.52765798e+00, 1.87782149e+00, 1.89354112e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.65000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90200000e-03, -2.06745000e-01, 3.93704000e-01,-4.28000000e-03,-9.04900000e-03,  8.06000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04818000e-01,  2.52205000e-01, 7.08200000e-03, 3.90240000e-02, 4.80800000e-03,  9.99202000e-01
28.2065, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49322066e+00, 1.52765798e+00, 1.87782149e+00, 1.89354112e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.65000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90200000e-03, -2.06745000e-01, 3.93704000e-01,-4.28000000e-03,-9.04900000e-03,  8.06000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04818000e-01,  2.52205000e-01, 7.08200000e-03, 3.90240000e-02, 4.80800000e-03,  9.99202000e-01
28.212232, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49322066e+00, 1.52765798e+00, 1.87782149e+00, 1.89354112e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.65000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90200000e-03, -2.06745000e-01, 3.93704000e-01,-4.28000000e-03,-9.04900000e-03,  8.06000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04818000e-01,  2.52205000e-01, 7.08200000e-03, 3.90240000e-02, 4.80800000e-03,  9.99202000e-01
28.213273, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49322066e+00, 1.52765798e+00, 1.87782149e+00, 1.89354112e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.65000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90200000e-03, -2.06745000e-01, 3.93704000e-01,-4.28000000e-03,-9.04900000e-03,  8.06000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04818000e-01,  2.52205000e-01, 7.08200000e-03, 3.90240000e-02, 4.80800000e-03,  9.99202000e-01
28.299019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49322066e+00, 1.52765798e+00, 1.87782149e+00, 1.89354112e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.65000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90200000e-03, -2.06745000e-01, 3.93704000e-01,-4.28000000e-03,-9.04900000e-03,  8.06000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04818000e-01,  2.52205000e-01, 7.08200000e-03, 3.90240000e-02, 4.80800000e-03,  9.99202000e-01
28.310068, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49353558e+00, 1.52699087e+00, 1.88063839e+00, 1.88947939e+00,  8.08100000e-03,-2.11518000e-01, 5.60042000e-01, 2.02000000e-04,  3.59000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90400000e-03, -2.06744000e-01, 3.93705000e-01,-4.27400000e-03,-9.04500000e-03,  7.93000000e-04,-9.99950000e-01, 1.15700000e-03,-2.04818000e-01,  2.52203000e-01, 7.07900000e-03, 3.90220000e-02, 4.81400000e-03,  9.99202000e-01
28.327817, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49353558e+00, 1.52699087e+00, 1.88063839e+00, 1.88947939e+00,  8.08100000e-03,-2.11518000e-01, 5.60042000e-01, 2.02000000e-04,  3.59000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90400000e-03, -2.06744000e-01, 3.93705000e-01,-4.27400000e-03,-9.04500000e-03,  7.93000000e-04,-9.99950000e-01, 1.15700000e-03,-2.04818000e-01,  2.52203000e-01, 7.07900000e-03, 3.90220000e-02, 4.81400000e-03,  9.99202000e-01
28.328758, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.49377714e+00, 1.52670313e+00, 1.88176408e+00, 1.88937498e+00,  8.07700000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.36000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06744000e-01, 3.93705000e-01,-4.27300000e-03,-9.04800000e-03,  8.00000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04816000e-01,  2.52204000e-01, 7.06900000e-03, 3.90320000e-02, 4.82000000e-03,  9.99201000e-01
28.339225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.49377714e+00, 1.52670313e+00, 1.88176408e+00, 1.88937498e+00,  8.07700000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.36000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06744000e-01, 3.93705000e-01,-4.27300000e-03,-9.04800000e-03,  8.00000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04816000e-01,  2.52204000e-01, 7.06900000e-03, 3.90320000e-02, 4.82000000e-03,  9.99201000e-01
28.355334, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.49377714e+00, 1.52670313e+00, 1.88176408e+00, 1.88937498e+00,  8.07700000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.36000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06744000e-01, 3.93705000e-01,-4.27300000e-03,-9.04800000e-03,  8.00000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04816000e-01,  2.52204000e-01, 7.06900000e-03, 3.90320000e-02, 4.82000000e-03,  9.99201000e-01
28.361206, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.49377714e+00, 1.52670313e+00, 1.88176408e+00, 1.88937498e+00,  8.07700000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.36000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06744000e-01, 3.93705000e-01,-4.27300000e-03,-9.04800000e-03,  8.00000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04816000e-01,  2.52204000e-01, 7.06900000e-03, 3.90320000e-02, 4.82000000e-03,  9.99201000e-01
28.377637, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.49377714e+00, 1.52670313e+00, 1.88176408e+00, 1.88937498e+00,  8.07700000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.36000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06744000e-01, 3.93705000e-01,-4.27300000e-03,-9.04800000e-03,  8.00000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04816000e-01,  2.52204000e-01, 7.06900000e-03, 3.90320000e-02, 4.82000000e-03,  9.99201000e-01
28.426249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.49482086e+00, 1.52530930e+00, 1.87795416e+00, 1.88900590e+00,  8.07700000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.36000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06744000e-01, 3.93705000e-01,-4.27300000e-03,-9.04800000e-03,  8.00000000e-04,-9.99950000e-01, 1.15600000e-03,-2.04816000e-01,  2.52204000e-01, 7.06900000e-03, 3.90320000e-02, 4.82000000e-03,  9.99201000e-01
28.442755, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00, 8.78500000e-02,  1.49691293e+00, 1.52629050e+00, 1.87457610e+00, 1.89122844e+00,  8.08100000e-03,-2.11517000e-01, 5.60043000e-01, 1.42000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93704000e-01,-4.28100000e-03,-9.03100000e-03,  7.92000000e-04,-9.99950000e-01, 1.15300000e-03,-2.04816000e-01,  2.52204000e-01, 7.07400000e-03, 3.90260000e-02, 4.80900000e-03,  9.99202000e-01
28.453977, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00, 8.78500000e-02,  1.49691293e+00, 1.52629050e+00, 1.87457610e+00, 1.89122844e+00,  8.08100000e-03,-2.11517000e-01, 5.60043000e-01, 1.42000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93704000e-01,-4.28100000e-03,-9.03100000e-03,  7.92000000e-04,-9.99950000e-01, 1.15300000e-03,-2.04816000e-01,  2.52204000e-01, 7.07400000e-03, 3.90260000e-02, 4.80900000e-03,  9.99202000e-01
28.46642, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 1.81240000e-01,  1.49551371e+00, 1.52498998e+00, 1.87365835e+00, 1.89243733e+00,  8.07900000e-03,-2.11518000e-01, 5.60043000e-01, 1.24000000e-04,  2.84000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93705000e-01,-4.28100000e-03,-9.03100000e-03,  7.97000000e-04,-9.99950000e-01, 1.15100000e-03,-2.04817000e-01,  2.52204000e-01, 7.07100000e-03, 3.90270000e-02, 4.80500000e-03,  9.99202000e-01
28.488163, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 1.81240000e-01,  1.49551371e+00, 1.52498998e+00, 1.87365835e+00, 1.89243733e+00,  8.07900000e-03,-2.11518000e-01, 5.60043000e-01, 1.24000000e-04,  2.84000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93705000e-01,-4.28100000e-03,-9.03100000e-03,  7.97000000e-04,-9.99950000e-01, 1.15100000e-03,-2.04817000e-01,  2.52204000e-01, 7.07100000e-03, 3.90270000e-02, 4.80500000e-03,  9.99202000e-01
28.494059, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 1.81240000e-01,  1.49551371e+00, 1.52498998e+00, 1.87365835e+00, 1.89243733e+00,  8.07900000e-03,-2.11518000e-01, 5.60043000e-01, 1.24000000e-04,  2.84000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93705000e-01,-4.28100000e-03,-9.03100000e-03,  7.97000000e-04,-9.99950000e-01, 1.15100000e-03,-2.04817000e-01,  2.52204000e-01, 7.07100000e-03, 3.90270000e-02, 4.80500000e-03,  9.99202000e-01
28.516494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 1.81240000e-01,  1.49551371e+00, 1.52498998e+00, 1.87365835e+00, 1.89243733e+00,  8.07900000e-03,-2.11518000e-01, 5.60043000e-01, 1.24000000e-04,  2.84000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93705000e-01,-4.28100000e-03,-9.03100000e-03,  7.97000000e-04,-9.99950000e-01, 1.15100000e-03,-2.04817000e-01,  2.52204000e-01, 7.07100000e-03, 3.90270000e-02, 4.80500000e-03,  9.99202000e-01
28.522506, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.49461211e+00, 1.52375749e+00, 1.87373317e+00, 1.89260916e+00,  8.07900000e-03,-2.11518000e-01, 5.60043000e-01, 1.24000000e-04,  2.84000000e-04, 1.46000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93705000e-01,-4.28100000e-03,-9.03100000e-03,  7.97000000e-04,-9.99950000e-01, 1.15100000e-03,-2.04817000e-01,  2.52204000e-01, 7.07100000e-03, 3.90270000e-02, 4.80500000e-03,  9.99202000e-01
28.544687, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49350741e+00, 1.52515916e+00, 1.87637560e+00, 1.89266550e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.36000000e-04,  2.96000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93706000e-01,-4.28200000e-03,-9.01800000e-03,  7.86000000e-04,-9.99950000e-01, 1.14900000e-03,-2.04817000e-01,  2.52203000e-01, 7.07600000e-03, 3.90240000e-02, 4.80900000e-03,  9.99202000e-01
28.555473, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49350741e+00, 1.52515916e+00, 1.87637560e+00, 1.89266550e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.36000000e-04,  2.96000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93706000e-01,-4.28200000e-03,-9.01800000e-03,  7.86000000e-04,-9.99950000e-01, 1.14900000e-03,-2.04817000e-01,  2.52203000e-01, 7.07600000e-03, 3.90240000e-02, 4.80900000e-03,  9.99202000e-01
28.566532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49350741e+00, 1.52515916e+00, 1.87637560e+00, 1.89266550e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.36000000e-04,  2.96000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06743000e-01, 3.93706000e-01,-4.28200000e-03,-9.01800000e-03,  7.86000000e-04,-9.99950000e-01, 1.14900000e-03,-2.04817000e-01,  2.52203000e-01, 7.07600000e-03, 3.90240000e-02, 4.80900000e-03,  9.99202000e-01
28.58417, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.590587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.596589, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.60754, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.629346, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.635404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.637032, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49341253e+00, 1.52558379e+00, 1.87843117e+00, 1.89270452e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.652824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-5.54000000e-03,  1.49364812e+00, 1.52969668e+00, 1.88123614e+00, 1.89025170e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.690869, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-5.54000000e-03,  1.49364812e+00, 1.52969668e+00, 1.88123614e+00, 1.89025170e+00,  8.07900000e-03,-2.11519000e-01, 5.60043000e-01, 1.46000000e-04,  3.06000000e-04, 1.44000000e-04,-1.00000000e+00, 5.90100000e-03, -2.06740000e-01, 3.93705000e-01,-4.28000000e-03,-9.01800000e-03,  7.88000000e-04,-9.99950000e-01, 1.15200000e-03,-2.04814000e-01,  2.52204000e-01, 7.07300000e-03, 3.90170000e-02, 4.81700000e-03,  9.99202000e-01
28.708111, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-5.54000000e-03,  1.49364812e+00, 1.52969668e+00, 1.88123614e+00, 1.89025170e+00,  8.07300000e-03,-2.11519000e-01, 5.60043000e-01, 2.39000000e-04,  3.95000000e-04, 1.39000000e-04,-1.00000000e+00, 5.90300000e-03, -2.06741000e-01, 3.93706000e-01,-4.27700000e-03,-9.00800000e-03,  7.82000000e-04,-9.99950000e-01, 1.15000000e-03,-2.04815000e-01,  2.52203000e-01, 7.08100000e-03, 3.90210000e-02, 4.80700000e-03,  9.99202000e-01
