17.763354, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58956218e+00, 1.62119116e+00, 2.05968637e+00, 2.06179811e+00,  8.07800000e-03,-2.11515000e-01, 5.60020000e-01, 2.65000000e-04,  4.36000000e-04, 1.35000000e-04,-1.00000000e+00, 6.68900000e-03, -2.07489000e-01, 3.73995000e-01, 5.50100000e-03,-1.20200000e-03,  7.02000000e-04,-9.99984000e-01, 1.03720000e-02,-2.06618000e-01,  2.16368000e-01,-2.01700000e-03,-3.00600000e-03,-1.56170000e-02, -9.99872000e-01
17.769251, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58956218e+00, 1.62119116e+00, 2.05968637e+00, 2.06179811e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.785565, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58956218e+00, 1.62119116e+00, 2.05968637e+00, 2.06179811e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.787184, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58956218e+00, 1.62119116e+00, 2.05968637e+00, 2.06179811e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.793446, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58956218e+00, 1.62119116e+00, 2.05968637e+00, 2.06179811e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.799201, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58864648e+00, 1.61996335e+00, 2.05734920e+00, 2.06388026e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.804851, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58864648e+00, 1.61996335e+00, 2.05734920e+00, 2.06388026e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.827103, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58864648e+00, 1.61996335e+00, 2.05734920e+00, 2.06388026e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.845002, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58864648e+00, 1.61996335e+00, 2.05734920e+00, 2.06388026e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 1.44000000e-04,  3.18000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07486000e-01, 3.73991000e-01, 5.50200000e-03,-1.13600000e-03,  6.91000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06623000e-01,  2.16368000e-01,-1.99900000e-03,-2.93400000e-03,-1.56050000e-02, -9.99872000e-01
17.856009, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.14668000e+00, 1.81240000e-01,  1.58843718e+00, 1.61917085e+00, 2.05834007e+00, 2.06237895e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.23000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71900000e-03, -2.07485000e-01, 3.73985000e-01, 5.49900000e-03,-1.04200000e-03,  7.03000000e-04,-9.99984000e-01, 1.04370000e-02,-2.06624000e-01,  2.16362000e-01,-1.98200000e-03,-2.87700000e-03,-1.56090000e-02, -9.99872000e-01
17.884113, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.14668000e+00, 1.81240000e-01,  1.58843718e+00, 1.61917085e+00, 2.05834007e+00, 2.06237895e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.23000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71900000e-03, -2.07485000e-01, 3.73985000e-01, 5.49900000e-03,-1.04200000e-03,  7.03000000e-04,-9.99984000e-01, 1.04370000e-02,-2.06624000e-01,  2.16362000e-01,-1.98200000e-03,-2.87700000e-03,-1.56090000e-02, -9.99872000e-01
17.927165, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00,-5.54000000e-03,  1.58910585e+00, 1.62107749e+00, 2.05937524e+00, 2.05959078e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.23000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71900000e-03, -2.07485000e-01, 3.73985000e-01, 5.49900000e-03,-1.04200000e-03,  7.03000000e-04,-9.99984000e-01, 1.04370000e-02,-2.06624000e-01,  2.16362000e-01,-1.98200000e-03,-2.87700000e-03,-1.56090000e-02, -9.99872000e-01
17.933337, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00,-5.54000000e-03,  1.58910585e+00, 1.62107749e+00, 2.05937524e+00, 2.05959078e+00,  8.07900000e-03,-2.11516000e-01, 5.60020000e-01, 2.76000000e-04,  4.50000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.07481000e-01, 3.73981000e-01, 5.49600000e-03,-1.00300000e-03,  7.10000000e-04,-9.99984000e-01, 1.04570000e-02,-2.06625000e-01,  2.16356000e-01,-1.95600000e-03,-2.80100000e-03,-1.56060000e-02, -9.99872000e-01
17.939556, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00,-5.54000000e-03,  1.58910585e+00, 1.62107749e+00, 2.05937524e+00, 2.05959078e+00,  8.07900000e-03,-2.11516000e-01, 5.60020000e-01, 2.76000000e-04,  4.50000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.07481000e-01, 3.73981000e-01, 5.49600000e-03,-1.00300000e-03,  7.10000000e-04,-9.99984000e-01, 1.04570000e-02,-2.06625000e-01,  2.16356000e-01,-1.95600000e-03,-2.80100000e-03,-1.56060000e-02, -9.99872000e-01
17.950856, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58901250e+00, 1.62055422e+00, 2.06146923e+00, 2.06046961e+00,  8.07900000e-03,-2.11516000e-01, 5.60020000e-01, 2.76000000e-04,  4.50000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.07481000e-01, 3.73981000e-01, 5.49600000e-03,-1.00300000e-03,  7.10000000e-04,-9.99984000e-01, 1.04570000e-02,-2.06625000e-01,  2.16356000e-01,-1.95600000e-03,-2.80100000e-03,-1.56060000e-02, -9.99872000e-01
17.951615, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58901250e+00, 1.62055422e+00, 2.06146923e+00, 2.06046961e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 1.47000000e-04,  3.23000000e-04, 1.43000000e-04,-1.00000000e+00, 6.73200000e-03, -2.07484000e-01, 3.73980000e-01, 5.51600000e-03,-9.80000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04620000e-02,-2.06625000e-01,  2.16357000e-01,-1.94500000e-03,-2.87300000e-03,-1.56230000e-02, -9.99872000e-01
17.978207, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58901250e+00, 1.62055422e+00, 2.06146923e+00, 2.06046961e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 1.47000000e-04,  3.23000000e-04, 1.43000000e-04,-1.00000000e+00, 6.73200000e-03, -2.07484000e-01, 3.73980000e-01, 5.51600000e-03,-9.80000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04620000e-02,-2.06625000e-01,  2.16357000e-01,-1.94500000e-03,-2.87300000e-03,-1.56230000e-02, -9.99872000e-01
17.98486, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58901250e+00, 1.62055422e+00, 2.06146923e+00, 2.06046961e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 1.47000000e-04,  3.23000000e-04, 1.43000000e-04,-1.00000000e+00, 6.73200000e-03, -2.07484000e-01, 3.73980000e-01, 5.51600000e-03,-9.80000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04620000e-02,-2.06625000e-01,  2.16357000e-01,-1.94500000e-03,-2.87300000e-03,-1.56230000e-02, -9.99872000e-01
18.012203, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58901250e+00, 1.62055422e+00, 2.06146923e+00, 2.06046961e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 1.47000000e-04,  3.23000000e-04, 1.43000000e-04,-1.00000000e+00, 6.73200000e-03, -2.07484000e-01, 3.73980000e-01, 5.51600000e-03,-9.80000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04620000e-02,-2.06625000e-01,  2.16357000e-01,-1.94500000e-03,-2.87300000e-03,-1.56230000e-02, -9.99872000e-01
18.017934, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.59036622e+00, 1.62294503e+00, 2.05881147e+00, 2.05945798e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.52000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07482000e-01, 3.73980000e-01, 5.50400000e-03,-9.85000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04560000e-02,-2.06631000e-01,  2.16358000e-01,-1.91100000e-03,-2.85200000e-03,-1.55960000e-02, -9.99873000e-01
18.034457, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.59036622e+00, 1.62294503e+00, 2.05881147e+00, 2.05945798e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.52000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07482000e-01, 3.73980000e-01, 5.50400000e-03,-9.85000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04560000e-02,-2.06631000e-01,  2.16358000e-01,-1.91100000e-03,-2.85200000e-03,-1.55960000e-02, -9.99873000e-01
18.057142, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.03607500e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.59036622e+00, 1.62294503e+00, 2.05881147e+00, 2.05945798e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.52000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07482000e-01, 3.73980000e-01, 5.50400000e-03,-9.85000000e-04,  7.18000000e-04,-9.99984000e-01, 1.04560000e-02,-2.06631000e-01,  2.16358000e-01,-1.91100000e-03,-2.85200000e-03,-1.55960000e-02, -9.99873000e-01
18.078881, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.09558, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.112101, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.123002, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.134204, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.145824, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.168299, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58849280e+00, 1.62305089e+00, 2.06028982e+00, 2.05968395e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.216558, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58793758e+00, 1.62225741e+00, 2.05809407e+00, 2.06234766e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.227613, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58793758e+00, 1.62225741e+00, 2.05809407e+00, 2.06234766e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.240085, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58793758e+00, 1.62225741e+00, 2.05809407e+00, 2.06234766e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.97000000e-04,  3.70000000e-04, 1.47000000e-04,-1.00000000e+00, 6.73000000e-03, -2.07481000e-01, 3.73979000e-01, 5.49900000e-03,-9.87000000e-04,  7.12000000e-04,-9.99984000e-01, 1.04550000e-02,-2.06633000e-01,  2.16356000e-01,-1.90100000e-03,-2.86900000e-03,-1.56060000e-02, -9.99872000e-01
18.251477, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58814229e+00, 1.62324456e+00, 2.05845768e+00, 2.06229437e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.53000000e-04,  3.29000000e-04, 1.44000000e-04,-1.00000000e+00, 6.72600000e-03, -2.07483000e-01, 3.73979000e-01, 5.51000000e-03,-1.01600000e-03,  7.12000000e-04,-9.99984000e-01, 1.04390000e-02,-2.06638000e-01,  2.16354000e-01,-1.88200000e-03,-2.90100000e-03,-1.56110000e-02, -9.99872000e-01
18.267608, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58814229e+00, 1.62324456e+00, 2.05845768e+00, 2.06229437e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.53000000e-04,  3.29000000e-04, 1.44000000e-04,-1.00000000e+00, 6.72600000e-03, -2.07483000e-01, 3.73979000e-01, 5.51000000e-03,-1.01600000e-03,  7.12000000e-04,-9.99984000e-01, 1.04390000e-02,-2.06638000e-01,  2.16354000e-01,-1.88200000e-03,-2.90100000e-03,-1.56110000e-02, -9.99872000e-01
18.268318, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58814229e+00, 1.62324456e+00, 2.05845768e+00, 2.06229437e+00,  8.08600000e-03,-2.11517000e-01, 5.60021000e-01, 1.30000000e-04,  3.07000000e-04, 1.46000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07481000e-01, 3.73979000e-01, 5.50400000e-03,-1.03900000e-03,  6.99000000e-04,-9.99984000e-01, 1.04310000e-02,-2.06635000e-01,  2.16352000e-01,-1.87500000e-03,-2.94500000e-03,-1.56300000e-02, -9.99872000e-01
18.279561, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58814229e+00, 1.62324456e+00, 2.05845768e+00, 2.06229437e+00,  8.08600000e-03,-2.11517000e-01, 5.60021000e-01, 1.30000000e-04,  3.07000000e-04, 1.46000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07481000e-01, 3.73979000e-01, 5.50400000e-03,-1.03900000e-03,  6.99000000e-04,-9.99984000e-01, 1.04310000e-02,-2.06635000e-01,  2.16352000e-01,-1.87500000e-03,-2.94500000e-03,-1.56300000e-02, -9.99872000e-01
18.286021, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58814229e+00, 1.62324456e+00, 2.05845768e+00, 2.06229437e+00,  8.08600000e-03,-2.11517000e-01, 5.60021000e-01, 1.30000000e-04,  3.07000000e-04, 1.46000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07481000e-01, 3.73979000e-01, 5.50400000e-03,-1.03900000e-03,  6.99000000e-04,-9.99984000e-01, 1.04310000e-02,-2.06635000e-01,  2.16352000e-01,-1.87500000e-03,-2.94500000e-03,-1.56300000e-02, -9.99872000e-01
