27.970769, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.49388542e+00, 1.52716621e+00, 1.87460968e+00, 1.89196885e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 9.90000000e-05,  2.62000000e-04, 1.44000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06739000e-01, 3.93800000e-01,-4.31400000e-03,-8.39100000e-03,  8.23000000e-04,-9.99955000e-01, 1.69300000e-03,-2.04764000e-01,  2.52448000e-01, 7.43200000e-03, 3.63860000e-02, 4.70100000e-03,  9.99299000e-01
27.976706, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.49483306e+00, 1.52785793e+00, 1.87484512e+00, 1.89193479e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 9.90000000e-05,  2.62000000e-04, 1.44000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06739000e-01, 3.93800000e-01,-4.31400000e-03,-8.39100000e-03,  8.23000000e-04,-9.99955000e-01, 1.69300000e-03,-2.04764000e-01,  2.52448000e-01, 7.43200000e-03, 3.63860000e-02, 4.70100000e-03,  9.99299000e-01
28.008583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.49483306e+00, 1.52785793e+00, 1.87484512e+00, 1.89193479e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.019594, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.49483306e+00, 1.52785793e+00, 1.87484512e+00, 1.89193479e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.025503, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.49483306e+00, 1.52785793e+00, 1.87484512e+00, 1.89193479e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.031897, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.49443013e+00, 1.52702606e+00, 1.87698826e+00, 1.89048103e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.048769, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.49443013e+00, 1.52702606e+00, 1.87698826e+00, 1.89048103e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.049944, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.49443013e+00, 1.52702606e+00, 1.87698826e+00, 1.89048103e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.081615, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.49443013e+00, 1.52702606e+00, 1.87698826e+00, 1.89048103e+00,  8.08300000e-03,-2.11518000e-01, 5.60043000e-01, 1.33000000e-04,  2.92000000e-04, 1.45000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06741000e-01, 3.93801000e-01,-4.32200000e-03,-8.38700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04763000e-01,  2.52448000e-01, 7.40900000e-03, 3.63710000e-02, 4.69600000e-03,  9.99300000e-01
28.120231, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.49428278e+00, 1.52786081e+00, 1.87602591e+00, 1.89099777e+00,  8.08200000e-03,-2.11518000e-01, 5.60044000e-01, 1.42000000e-04,  2.99000000e-04, 1.44000000e-04,-1.00000000e+00, 5.93700000e-03, -2.06734000e-01, 3.93800000e-01,-4.33100000e-03,-8.38500000e-03,  8.20000000e-04,-9.99955000e-01, 1.69200000e-03,-2.04757000e-01,  2.52448000e-01, 7.42500000e-03, 3.63740000e-02, 4.71000000e-03,  9.99300000e-01
28.147175, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49387497e+00, 1.52860928e+00, 1.87798853e+00, 1.89046884e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 2.36000000e-04,  3.91000000e-04, 1.47000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06735000e-01, 3.93801000e-01,-4.31900000e-03,-8.37600000e-03,  8.24000000e-04,-9.99955000e-01, 1.69200000e-03,-2.04760000e-01,  2.52447000e-01, 7.40500000e-03, 3.63750000e-02, 4.70600000e-03,  9.99300000e-01
28.148158, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49387497e+00, 1.52860928e+00, 1.87798853e+00, 1.89046884e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 2.36000000e-04,  3.91000000e-04, 1.47000000e-04,-1.00000000e+00, 5.93600000e-03, -2.06735000e-01, 3.93801000e-01,-4.31900000e-03,-8.37600000e-03,  8.24000000e-04,-9.99955000e-01, 1.69200000e-03,-2.04760000e-01,  2.52447000e-01, 7.40500000e-03, 3.63750000e-02, 4.70600000e-03,  9.99300000e-01
28.149857, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49302486e+00, 1.52852309e+00, 1.87756255e+00, 1.89059283e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.07000000e-04,  2.68000000e-04, 1.42000000e-04,-1.00000000e+00, 5.93800000e-03, -2.06735000e-01, 3.93801000e-01,-4.31400000e-03,-8.37500000e-03,  8.19000000e-04,-9.99955000e-01, 1.69000000e-03,-2.04761000e-01,  2.52448000e-01, 7.42200000e-03, 3.63750000e-02, 4.70200000e-03,  9.99300000e-01
28.155583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49302486e+00, 1.52852309e+00, 1.87756255e+00, 1.89059283e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 1.89000000e-04,  3.45000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06734000e-01, 3.93801000e-01,-4.32300000e-03,-8.37800000e-03,  8.21000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04760000e-01,  2.52449000e-01, 7.40800000e-03, 3.63790000e-02, 4.70300000e-03,  9.99300000e-01
28.166249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49302486e+00, 1.52852309e+00, 1.87756255e+00, 1.89059283e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 1.89000000e-04,  3.45000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06734000e-01, 3.93801000e-01,-4.32300000e-03,-8.37800000e-03,  8.21000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04760000e-01,  2.52449000e-01, 7.40800000e-03, 3.63790000e-02, 4.70300000e-03,  9.99300000e-01
28.208771, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49302486e+00, 1.52852309e+00, 1.87756255e+00, 1.89059283e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 1.89000000e-04,  3.45000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06734000e-01, 3.93801000e-01,-4.32300000e-03,-8.37800000e-03,  8.21000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04760000e-01,  2.52449000e-01, 7.40800000e-03, 3.63790000e-02, 4.70300000e-03,  9.99300000e-01
28.22015, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49302486e+00, 1.52852309e+00, 1.87756255e+00, 1.89059283e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 1.89000000e-04,  3.45000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06734000e-01, 3.93801000e-01,-4.32300000e-03,-8.37800000e-03,  8.21000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04760000e-01,  2.52449000e-01, 7.40800000e-03, 3.63790000e-02, 4.70300000e-03,  9.99300000e-01
28.247673, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49302486e+00, 1.52852309e+00, 1.87756255e+00, 1.89059283e+00,  8.08100000e-03,-2.11519000e-01, 5.60043000e-01, 1.89000000e-04,  3.45000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06734000e-01, 3.93801000e-01,-4.32300000e-03,-8.37800000e-03,  8.21000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04760000e-01,  2.52449000e-01, 7.40800000e-03, 3.63790000e-02, 4.70300000e-03,  9.99300000e-01
28.269731, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.90000000e-04,  3.43000000e-04, 1.50000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32500000e-03,-8.36500000e-03,  8.19000000e-04,-9.99955000e-01, 1.69200000e-03,-2.04758000e-01,  2.52449000e-01, 7.41100000e-03, 3.63720000e-02, 4.70900000e-03,  9.99300000e-01
28.28073, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.297191, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.298318, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.303749, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.309722, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.320932, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.326514, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.332701, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49504840e+00, 1.52852467e+00, 1.87722574e+00, 1.88659850e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.21000000e-04,  2.81000000e-04, 1.43000000e-04,-1.00000000e+00, 5.93900000e-03, -2.06733000e-01, 3.93801000e-01,-4.32000000e-03,-8.36900000e-03,  8.17000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04759000e-01,  2.52448000e-01, 7.40800000e-03, 3.63690000e-02, 4.70600000e-03,  9.99300000e-01
28.3386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49354621e+00, 1.52815978e+00, 1.87779022e+00, 1.88699992e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.51000000e-04,  3.06000000e-04, 1.48000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06732000e-01, 3.93802000e-01,-4.32000000e-03,-8.35700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04757000e-01,  2.52451000e-01, 7.41500000e-03, 3.63660000e-02, 4.70600000e-03,  9.99300000e-01
28.354594, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49354621e+00, 1.52815978e+00, 1.87779022e+00, 1.88699992e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.51000000e-04,  3.06000000e-04, 1.48000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06732000e-01, 3.93802000e-01,-4.32000000e-03,-8.35700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04757000e-01,  2.52451000e-01, 7.41500000e-03, 3.63660000e-02, 4.70600000e-03,  9.99300000e-01
28.377198, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49354621e+00, 1.52815978e+00, 1.87779022e+00, 1.88699992e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.51000000e-04,  3.06000000e-04, 1.48000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06732000e-01, 3.93802000e-01,-4.32000000e-03,-8.35700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04757000e-01,  2.52451000e-01, 7.41500000e-03, 3.63660000e-02, 4.70600000e-03,  9.99300000e-01
28.388398, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49370177e+00, 1.52804016e+00, 1.87624055e+00, 1.88847943e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.51000000e-04,  3.06000000e-04, 1.48000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06732000e-01, 3.93802000e-01,-4.32000000e-03,-8.35700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04757000e-01,  2.52451000e-01, 7.41500000e-03, 3.63660000e-02, 4.70600000e-03,  9.99300000e-01
28.399574, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49370177e+00, 1.52804016e+00, 1.87624055e+00, 1.88847943e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.51000000e-04,  3.06000000e-04, 1.48000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06732000e-01, 3.93802000e-01,-4.32000000e-03,-8.35700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04757000e-01,  2.52451000e-01, 7.41500000e-03, 3.63660000e-02, 4.70600000e-03,  9.99300000e-01
28.42133, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49370177e+00, 1.52804016e+00, 1.87624055e+00, 1.88847943e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.51000000e-04,  3.06000000e-04, 1.48000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06732000e-01, 3.93802000e-01,-4.32000000e-03,-8.35700000e-03,  8.15000000e-04,-9.99955000e-01, 1.69100000e-03,-2.04757000e-01,  2.52451000e-01, 7.41500000e-03, 3.63660000e-02, 4.70600000e-03,  9.99300000e-01
28.443528, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.49388184e+00, 1.52779799e+00, 1.87593484e+00, 1.88956836e+00,  8.08000000e-03,-2.11519000e-01, 5.60043000e-01, 1.22000000e-04,  2.80000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94200000e-03, -2.06731000e-01, 3.93801000e-01,-4.31900000e-03,-8.34200000e-03,  8.05000000e-04,-9.99956000e-01, 1.69200000e-03,-2.04756000e-01,  2.52449000e-01, 7.42000000e-03, 3.63700000e-02, 4.70000000e-03,  9.99300000e-01
28.444524, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.49388184e+00, 1.52779799e+00, 1.87593484e+00, 1.88956836e+00,  8.08100000e-03,-2.11519000e-01, 5.60042000e-01, 1.26000000e-04,  2.86000000e-04, 1.39000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32000000e-03,-8.34800000e-03,  8.03000000e-04,-9.99955000e-01, 1.68800000e-03,-2.04758000e-01,  2.52449000e-01, 7.40500000e-03, 3.63660000e-02, 4.70300000e-03,  9.99300000e-01
28.450603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.49388184e+00, 1.52779799e+00, 1.87593484e+00, 1.88956836e+00,  8.08100000e-03,-2.11519000e-01, 5.60042000e-01, 1.26000000e-04,  2.86000000e-04, 1.39000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32000000e-03,-8.34800000e-03,  8.03000000e-04,-9.99955000e-01, 1.68800000e-03,-2.04758000e-01,  2.52449000e-01, 7.40500000e-03, 3.63660000e-02, 4.70300000e-03,  9.99300000e-01
28.456249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.49373179e+00, 1.52747684e+00, 1.87810673e+00, 1.88816868e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
