22.794879, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59064887e+00, 1.62237931e+00, 2.05643884e+00, 2.06232684e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.31000000e-04,  3.13000000e-04, 1.50000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07465000e-01, 3.73878000e-01, 5.55600000e-03,-1.46800000e-03,  6.68000000e-04,-9.99983000e-01, 1.02300000e-02,-2.06722000e-01,  2.16209000e-01, 1.67200000e-03, 4.29600000e-03, 1.59190000e-02,  9.99863000e-01
22.801223, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59245730e+00, 1.62222327e+00, 2.05662066e+00, 2.06380896e+00,  8.08500000e-03,-2.11512000e-01, 5.60020000e-01, 1.09000000e-04,  2.97000000e-04, 1.46000000e-04,-1.00000000e+00, 6.71100000e-03, -2.07464000e-01, 3.73878000e-01, 5.55900000e-03,-1.46900000e-03,  6.71000000e-04,-9.99983000e-01, 1.02300000e-02,-2.06724000e-01,  2.16209000e-01, 1.67000000e-03, 4.29200000e-03, 1.59240000e-02,  9.99863000e-01
22.817647, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59245730e+00, 1.62222327e+00, 2.05662066e+00, 2.06380896e+00,  8.08500000e-03,-2.11512000e-01, 5.60020000e-01, 1.09000000e-04,  2.97000000e-04, 1.46000000e-04,-1.00000000e+00, 6.71100000e-03, -2.07464000e-01, 3.73878000e-01, 5.55900000e-03,-1.46900000e-03,  6.71000000e-04,-9.99983000e-01, 1.02300000e-02,-2.06724000e-01,  2.16209000e-01, 1.67000000e-03, 4.29200000e-03, 1.59240000e-02,  9.99863000e-01
22.830178, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58960985e+00, 1.62476548e+00, 2.06056020e+00, 2.05925707e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.14000000e-04,  3.00000000e-04, 1.50000000e-04,-1.00000000e+00, 6.71000000e-03, -2.07466000e-01, 3.73879000e-01, 5.56500000e-03,-1.47000000e-03,  6.66000000e-04,-9.99983000e-01, 1.02230000e-02,-2.06728000e-01,  2.16210000e-01, 1.67500000e-03, 4.30400000e-03, 1.59070000e-02,  9.99863000e-01
22.83608, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58960985e+00, 1.62476548e+00, 2.06056020e+00, 2.05925707e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.14000000e-04,  3.00000000e-04, 1.50000000e-04,-1.00000000e+00, 6.71000000e-03, -2.07466000e-01, 3.73879000e-01, 5.56500000e-03,-1.47000000e-03,  6.66000000e-04,-9.99983000e-01, 1.02230000e-02,-2.06728000e-01,  2.16210000e-01, 1.67500000e-03, 4.30400000e-03, 1.59070000e-02,  9.99863000e-01
22.848034, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58960985e+00, 1.62476548e+00, 2.06056020e+00, 2.05925707e+00,  8.08500000e-03,-2.11512000e-01, 5.60019000e-01, 4.00000000e-05,  2.24000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71200000e-03, -2.07467000e-01, 3.73880000e-01, 5.55900000e-03,-1.47300000e-03,  6.63000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06724000e-01,  2.16211000e-01, 1.66000000e-03, 4.31000000e-03, 1.59160000e-02,  9.99863000e-01
22.854151, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58960985e+00, 1.62476548e+00, 2.06056020e+00, 2.05925707e+00,  8.08500000e-03,-2.11512000e-01, 5.60019000e-01, 4.00000000e-05,  2.24000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71200000e-03, -2.07467000e-01, 3.73880000e-01, 5.55900000e-03,-1.47300000e-03,  6.63000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06724000e-01,  2.16211000e-01, 1.66000000e-03, 4.31000000e-03, 1.59160000e-02,  9.99863000e-01
22.860424, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58960985e+00, 1.62476548e+00, 2.06056020e+00, 2.05925707e+00,  8.08500000e-03,-2.11512000e-01, 5.60019000e-01, 4.00000000e-05,  2.24000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71200000e-03, -2.07467000e-01, 3.73880000e-01, 5.55900000e-03,-1.47300000e-03,  6.63000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06724000e-01,  2.16211000e-01, 1.66000000e-03, 4.31000000e-03, 1.59160000e-02,  9.99863000e-01
22.876694, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58960985e+00, 1.62476548e+00, 2.06056020e+00, 2.05925707e+00,  8.08500000e-03,-2.11512000e-01, 5.60019000e-01, 4.00000000e-05,  2.24000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71200000e-03, -2.07467000e-01, 3.73880000e-01, 5.55900000e-03,-1.47300000e-03,  6.63000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06724000e-01,  2.16211000e-01, 1.66000000e-03, 4.31000000e-03, 1.59160000e-02,  9.99863000e-01
22.883492, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58942397e+00, 1.62653918e+00, 2.06329857e+00, 2.06114591e+00,  8.08500000e-03,-2.11512000e-01, 5.60019000e-01, 4.00000000e-05,  2.24000000e-04, 1.45000000e-04,-1.00000000e+00, 6.71200000e-03, -2.07467000e-01, 3.73880000e-01, 5.55900000e-03,-1.47300000e-03,  6.63000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06724000e-01,  2.16211000e-01, 1.66000000e-03, 4.31000000e-03, 1.59160000e-02,  9.99863000e-01
22.894577, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58942397e+00, 1.62653918e+00, 2.06329857e+00, 2.06114591e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.917701, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58942397e+00, 1.62653918e+00, 2.06329857e+00, 2.06114591e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.929215, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58695639e+00, 1.62578603e+00, 2.06268002e+00, 2.06116729e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.934905, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58695639e+00, 1.62578603e+00, 2.06268002e+00, 2.06116729e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.94096, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58695639e+00, 1.62578603e+00, 2.06268002e+00, 2.06116729e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.952208, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58695639e+00, 1.62578603e+00, 2.06268002e+00, 2.06116729e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.968622, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58695639e+00, 1.62578603e+00, 2.06268002e+00, 2.06116729e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.46000000e-04,  3.21000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71300000e-03, -2.07467000e-01, 3.73880000e-01, 5.56100000e-03,-1.46200000e-03,  6.78000000e-04,-9.99983000e-01, 1.02270000e-02,-2.06730000e-01,  2.16213000e-01, 1.66600000e-03, 4.31300000e-03, 1.59010000e-02,  9.99863000e-01
22.985755, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58695639e+00, 1.62578603e+00, 2.06268002e+00, 2.06116729e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 9.90000000e-05,  2.76000000e-04, 1.40000000e-04,-1.00000000e+00, 6.71500000e-03, -2.07468000e-01, 3.73880000e-01, 5.55500000e-03,-1.43500000e-03,  6.72000000e-04,-9.99983000e-01, 1.02350000e-02,-2.06725000e-01,  2.16213000e-01, 1.66600000e-03, 4.29900000e-03, 1.59200000e-02,  9.99863000e-01
23.019088, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59003398e+00, 1.62115339e+00, 2.05913577e+00, 2.05836287e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 9.90000000e-05,  2.76000000e-04, 1.40000000e-04,-1.00000000e+00, 6.71500000e-03, -2.07468000e-01, 3.73880000e-01, 5.55500000e-03,-1.43500000e-03,  6.72000000e-04,-9.99983000e-01, 1.02350000e-02,-2.06725000e-01,  2.16213000e-01, 1.66600000e-03, 4.29900000e-03, 1.59200000e-02,  9.99863000e-01
23.03651, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59003398e+00, 1.62115339e+00, 2.05913577e+00, 2.05836287e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.59000000e-04,  4.32000000e-04, 1.50000000e-04,-1.00000000e+00, 6.71700000e-03, -2.07466000e-01, 3.73879000e-01, 5.56700000e-03,-1.40300000e-03,  6.69000000e-04,-9.99983000e-01, 1.02440000e-02,-2.06723000e-01,  2.16214000e-01, 1.66000000e-03, 4.29800000e-03, 1.59260000e-02,  9.99863000e-01
23.086004, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58981337e+00, 1.62168488e+00, 2.06026103e+00, 2.06093396e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.59000000e-04,  4.32000000e-04, 1.50000000e-04,-1.00000000e+00, 6.71700000e-03, -2.07466000e-01, 3.73879000e-01, 5.56700000e-03,-1.40300000e-03,  6.69000000e-04,-9.99983000e-01, 1.02440000e-02,-2.06723000e-01,  2.16214000e-01, 1.66000000e-03, 4.29800000e-03, 1.59260000e-02,  9.99863000e-01
23.092696, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58981337e+00, 1.62168488e+00, 2.06026103e+00, 2.06093396e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.25000000e-04,  3.02000000e-04, 1.46000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07468000e-01, 3.73877000e-01, 5.56200000e-03,-1.38500000e-03,  6.66000000e-04,-9.99983000e-01, 1.02510000e-02,-2.06723000e-01,  2.16212000e-01, 1.67000000e-03, 4.30300000e-03, 1.59240000e-02,  9.99863000e-01
23.129496, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58905785e+00, 1.62302893e+00, 2.05996589e+00, 2.06228495e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.25000000e-04,  3.02000000e-04, 1.46000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07468000e-01, 3.73877000e-01, 5.56200000e-03,-1.38500000e-03,  6.66000000e-04,-9.99983000e-01, 1.02510000e-02,-2.06723000e-01,  2.16212000e-01, 1.67000000e-03, 4.30300000e-03, 1.59240000e-02,  9.99863000e-01
23.166988, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58905785e+00, 1.62302893e+00, 2.05996589e+00, 2.06228495e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.86000000e-04,  3.61000000e-04, 1.50000000e-04,-1.00000000e+00, 6.72500000e-03, -2.07467000e-01, 3.73877000e-01, 5.55700000e-03,-1.35500000e-03,  6.71000000e-04,-9.99983000e-01, 1.02590000e-02,-2.06722000e-01,  2.16211000e-01, 1.67600000e-03, 4.29900000e-03, 1.59250000e-02,  9.99863000e-01
23.183639, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58876272e+00, 1.62466413e+00, 2.05813323e+00, 2.06666803e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.86000000e-04,  3.61000000e-04, 1.50000000e-04,-1.00000000e+00, 6.72500000e-03, -2.07467000e-01, 3.73877000e-01, 5.55700000e-03,-1.35500000e-03,  6.71000000e-04,-9.99983000e-01, 1.02590000e-02,-2.06722000e-01,  2.16211000e-01, 1.67600000e-03, 4.29900000e-03, 1.59250000e-02,  9.99863000e-01
23.189551, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58876272e+00, 1.62466413e+00, 2.05813323e+00, 2.06666803e+00,  8.08000000e-03,-2.11513000e-01, 5.60020000e-01, 2.62000000e-04,  4.38000000e-04, 1.39000000e-04,-1.00000000e+00, 6.72700000e-03, -2.07466000e-01, 3.73877000e-01, 5.56300000e-03,-1.33300000e-03,  6.80000000e-04,-9.99983000e-01, 1.02640000e-02,-2.06723000e-01,  2.16211000e-01, 1.66800000e-03, 4.29700000e-03, 1.59260000e-02,  9.99863000e-01
23.206798, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58859403e+00, 1.62151331e+00, 2.05692010e+00, 2.06707832e+00,  8.08700000e-03,-2.11512000e-01, 5.60020000e-01, 9.00000000e-05,  2.69000000e-04, 1.44000000e-04,-1.00000000e+00, 6.73100000e-03, -2.07465000e-01, 3.73875000e-01, 5.57000000e-03,-1.31600000e-03,  6.64000000e-04,-9.99983000e-01, 1.02680000e-02,-2.06722000e-01,  2.16211000e-01, 1.67100000e-03, 4.29400000e-03, 1.59370000e-02,  9.99862000e-01
23.245409, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58859403e+00, 1.62151331e+00, 2.05692010e+00, 2.06707832e+00,  8.08700000e-03,-2.11512000e-01, 5.60020000e-01, 9.00000000e-05,  2.69000000e-04, 1.44000000e-04,-1.00000000e+00, 6.73100000e-03, -2.07465000e-01, 3.73875000e-01, 5.57000000e-03,-1.31600000e-03,  6.64000000e-04,-9.99983000e-01, 1.02680000e-02,-2.06722000e-01,  2.16211000e-01, 1.67100000e-03, 4.29400000e-03, 1.59370000e-02,  9.99862000e-01
23.273417, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58948900e+00, 1.62088443e+00, 2.05781489e+00, 2.06598116e+00,  8.08700000e-03,-2.11512000e-01, 5.60020000e-01, 9.00000000e-05,  2.69000000e-04, 1.44000000e-04,-1.00000000e+00, 6.73100000e-03, -2.07465000e-01, 3.73875000e-01, 5.57000000e-03,-1.31600000e-03,  6.64000000e-04,-9.99983000e-01, 1.02680000e-02,-2.06722000e-01,  2.16211000e-01, 1.67100000e-03, 4.29400000e-03, 1.59370000e-02,  9.99862000e-01
23.279385, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58948900e+00, 1.62088443e+00, 2.05781489e+00, 2.06598116e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.32000000e-04,  3.11000000e-04, 1.44000000e-04,-1.00000000e+00, 6.73500000e-03, -2.07466000e-01, 3.73876000e-01, 5.57000000e-03,-1.29500000e-03,  6.69000000e-04,-9.99983000e-01, 1.02730000e-02,-2.06721000e-01,  2.16209000e-01, 1.68100000e-03, 4.28900000e-03, 1.59360000e-02,  9.99862000e-01
23.286254, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 1.81240000e-01,  1.58948900e+00, 1.62088443e+00, 2.05781489e+00, 2.06598116e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.32000000e-04,  3.11000000e-04, 1.44000000e-04,-1.00000000e+00, 6.73500000e-03, -2.07466000e-01, 3.73876000e-01, 5.57000000e-03,-1.29500000e-03,  6.69000000e-04,-9.99983000e-01, 1.02730000e-02,-2.06721000e-01,  2.16209000e-01, 1.68100000e-03, 4.28900000e-03, 1.59360000e-02,  9.99862000e-01
23.312616, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58948900e+00, 1.62088443e+00, 2.05781489e+00, 2.06598116e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 9.50000000e-05,  2.73000000e-04, 1.45000000e-04,-1.00000000e+00, 6.73500000e-03, -2.07466000e-01, 3.73875000e-01, 5.56000000e-03,-1.27100000e-03,  6.71000000e-04,-9.99984000e-01, 1.02780000e-02,-2.06723000e-01,  2.16210000e-01, 1.68000000e-03, 4.29900000e-03, 1.59410000e-02,  9.99862000e-01
23.334156, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58948900e+00, 1.62088443e+00, 2.05781489e+00, 2.06598116e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 9.50000000e-05,  2.73000000e-04, 1.45000000e-04,-1.00000000e+00, 6.73500000e-03, -2.07466000e-01, 3.73875000e-01, 5.56000000e-03,-1.27100000e-03,  6.71000000e-04,-9.99984000e-01, 1.02780000e-02,-2.06723000e-01,  2.16210000e-01, 1.68000000e-03, 4.29900000e-03, 1.59410000e-02,  9.99862000e-01
23.34101, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58950349e+00, 1.62177894e+00, 2.05810904e+00, 2.06264561e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 9.50000000e-05,  2.73000000e-04, 1.45000000e-04,-1.00000000e+00, 6.73500000e-03, -2.07466000e-01, 3.73875000e-01, 5.56000000e-03,-1.27100000e-03,  6.71000000e-04,-9.99984000e-01, 1.02780000e-02,-2.06723000e-01,  2.16210000e-01, 1.68000000e-03, 4.29900000e-03, 1.59410000e-02,  9.99862000e-01
23.347288, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58950349e+00, 1.62177894e+00, 2.05810904e+00, 2.06264561e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 9.50000000e-05,  2.73000000e-04, 1.45000000e-04,-1.00000000e+00, 6.73500000e-03, -2.07466000e-01, 3.73875000e-01, 5.56000000e-03,-1.27100000e-03,  6.71000000e-04,-9.99984000e-01, 1.02780000e-02,-2.06723000e-01,  2.16210000e-01, 1.68000000e-03, 4.29900000e-03, 1.59410000e-02,  9.99862000e-01
23.36846, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58950349e+00, 1.62177894e+00, 2.05810904e+00, 2.06264561e+00,  8.08400000e-03,-2.11512000e-01, 5.60020000e-01, 1.41000000e-04,  3.17000000e-04, 1.40000000e-04,-1.00000000e+00, 6.73700000e-03, -2.07468000e-01, 3.73875000e-01, 5.56400000e-03,-1.25900000e-03,  6.71000000e-04,-9.99983000e-01, 1.02820000e-02,-2.06725000e-01,  2.16211000e-01, 1.68000000e-03, 4.29100000e-03, 1.59150000e-02,  9.99863000e-01
23.384473, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58950349e+00, 1.62177894e+00, 2.05810904e+00, 2.06264561e+00,  8.08400000e-03,-2.11512000e-01, 5.60020000e-01, 1.41000000e-04,  3.17000000e-04, 1.40000000e-04,-1.00000000e+00, 6.73700000e-03, -2.07468000e-01, 3.73875000e-01, 5.56400000e-03,-1.25900000e-03,  6.71000000e-04,-9.99983000e-01, 1.02820000e-02,-2.06725000e-01,  2.16211000e-01, 1.68000000e-03, 4.29100000e-03, 1.59150000e-02,  9.99863000e-01
