13.211879, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.24007000e+00, 8.78500000e-02,  1.58863091e+00, 1.62352528e+00, 2.06512225e+00, 2.05630692e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 7.00000000e-05,  2.52000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95200000e-03, -2.07593000e-01, 3.74186000e-01, 5.90400000e-03, 1.03000000e-03,  9.54000000e-04,-9.99982000e-01, 1.17660000e-02,-2.07018000e-01,  2.16842000e-01,-1.73200000e-03, 2.25900000e-03,-1.46710000e-02, -9.99888000e-01
13.223119, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.24007000e+00, 8.78500000e-02,  1.58863091e+00, 1.62352528e+00, 2.06512225e+00, 2.05630692e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 7.00000000e-05,  2.52000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95200000e-03, -2.07593000e-01, 3.74186000e-01, 5.90400000e-03, 1.03000000e-03,  9.54000000e-04,-9.99982000e-01, 1.17660000e-02,-2.07018000e-01,  2.16842000e-01,-1.73200000e-03, 2.25900000e-03,-1.46710000e-02, -9.99888000e-01
13.256301, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.24007000e+00, 8.78500000e-02,  1.58863091e+00, 1.62352528e+00, 2.06512225e+00, 2.05630692e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 7.00000000e-05,  2.52000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95200000e-03, -2.07593000e-01, 3.74186000e-01, 5.90400000e-03, 1.03000000e-03,  9.54000000e-04,-9.99982000e-01, 1.17660000e-02,-2.07018000e-01,  2.16842000e-01,-1.73200000e-03, 2.25900000e-03,-1.46710000e-02, -9.99888000e-01
13.27279, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.24007000e+00, 8.78500000e-02,  1.58863091e+00, 1.62352528e+00, 2.06512225e+00, 2.05630692e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 7.00000000e-05,  2.52000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95200000e-03, -2.07593000e-01, 3.74186000e-01, 5.90400000e-03, 1.03000000e-03,  9.54000000e-04,-9.99982000e-01, 1.17660000e-02,-2.07018000e-01,  2.16842000e-01,-1.73200000e-03, 2.25900000e-03,-1.46710000e-02, -9.99888000e-01
13.295584, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.77312000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 8.95990000e+00, 8.78500000e-02,  1.58861736e+00, 1.62272866e+00, 2.05993760e+00, 2.06383406e+00,  8.08800000e-03,-2.11515000e-01, 5.60021000e-01, 1.04000000e-04,  2.84000000e-04, 1.47000000e-04,-1.00000000e+00, 6.94800000e-03, -2.07598000e-01, 3.74185000e-01, 5.91000000e-03, 1.02800000e-03,  9.25000000e-04,-9.99982000e-01, 1.17690000e-02,-2.07018000e-01,  2.16838000e-01,-1.74800000e-03, 2.25600000e-03,-1.46840000e-02, -9.99888000e-01
13.301377, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 8.95990000e+00, 8.78500000e-02,  1.58861736e+00, 1.62272866e+00, 2.05993760e+00, 2.06383406e+00,  8.08500000e-03,-2.11515000e-01, 5.60021000e-01, 8.70000000e-05,  2.69000000e-04, 1.46000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07589000e-01, 3.74183000e-01, 5.89700000e-03, 1.03800000e-03,  9.47000000e-04,-9.99982000e-01, 1.17680000e-02,-2.07009000e-01,  2.16835000e-01,-1.73200000e-03, 2.19100000e-03,-1.47050000e-02, -9.99888000e-01
13.308319, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 8.95990000e+00, 8.78500000e-02,  1.58861736e+00, 1.62272866e+00, 2.05993760e+00, 2.06383406e+00,  8.08500000e-03,-2.11515000e-01, 5.60021000e-01, 8.70000000e-05,  2.69000000e-04, 1.46000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07589000e-01, 3.74183000e-01, 5.89700000e-03, 1.03800000e-03,  9.47000000e-04,-9.99982000e-01, 1.17680000e-02,-2.07009000e-01,  2.16835000e-01,-1.73200000e-03, 2.19100000e-03,-1.47050000e-02, -9.99888000e-01
13.319359, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 8.95990000e+00, 8.78500000e-02,  1.58688172e+00, 1.62112704e+00, 2.05934572e+00, 2.06463277e+00,  8.07900000e-03,-2.11516000e-01, 5.60021000e-01, 2.15000000e-04,  3.92000000e-04, 1.35000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07588000e-01, 3.74183000e-01, 5.89800000e-03, 1.03900000e-03,  9.43000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07012000e-01,  2.16834000e-01,-1.73300000e-03, 2.17700000e-03,-1.47090000e-02, -9.99888000e-01
13.362085, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 8.95990000e+00, 8.78500000e-02,  1.58688172e+00, 1.62112704e+00, 2.05934572e+00, 2.06463277e+00,  8.07900000e-03,-2.11516000e-01, 5.60021000e-01, 2.15000000e-04,  3.92000000e-04, 1.35000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07588000e-01, 3.74183000e-01, 5.89800000e-03, 1.03900000e-03,  9.43000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07012000e-01,  2.16834000e-01,-1.73300000e-03, 2.17700000e-03,-1.47090000e-02, -9.99888000e-01
13.374635, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 8.95990000e+00, 8.78500000e-02,  1.58688172e+00, 1.62112704e+00, 2.05934572e+00, 2.06463277e+00,  8.07900000e-03,-2.11516000e-01, 5.60021000e-01, 2.15000000e-04,  3.92000000e-04, 1.35000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07588000e-01, 3.74183000e-01, 5.89800000e-03, 1.03900000e-03,  9.43000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07012000e-01,  2.16834000e-01,-1.73300000e-03, 2.17700000e-03,-1.47090000e-02, -9.99888000e-01
13.385573, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 8.78500000e-02,  1.58737338e+00, 1.62189803e+00, 2.06146782e+00, 2.06211684e+00,  8.07900000e-03,-2.11516000e-01, 5.60021000e-01, 2.15000000e-04,  3.92000000e-04, 1.35000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07588000e-01, 3.74183000e-01, 5.89800000e-03, 1.03900000e-03,  9.43000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07012000e-01,  2.16834000e-01,-1.73300000e-03, 2.17700000e-03,-1.47090000e-02, -9.99888000e-01
13.391493, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 8.78500000e-02,  1.58737338e+00, 1.62189803e+00, 2.06146782e+00, 2.06211684e+00,  8.07900000e-03,-2.11516000e-01, 5.60021000e-01, 2.15000000e-04,  3.92000000e-04, 1.35000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07588000e-01, 3.74183000e-01, 5.89800000e-03, 1.03900000e-03,  9.43000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07012000e-01,  2.16834000e-01,-1.73300000e-03, 2.17700000e-03,-1.47090000e-02, -9.99888000e-01
13.415257, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 8.78500000e-02,  1.58737338e+00, 1.62189803e+00, 2.06146782e+00, 2.06211684e+00,  8.07900000e-03,-2.11516000e-01, 5.60021000e-01, 2.15000000e-04,  3.92000000e-04, 1.35000000e-04,-1.00000000e+00, 6.95700000e-03, -2.07588000e-01, 3.74183000e-01, 5.89800000e-03, 1.03900000e-03,  9.43000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07012000e-01,  2.16834000e-01,-1.73300000e-03, 2.17700000e-03,-1.47090000e-02, -9.99888000e-01
13.431293, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58737338e+00, 1.62189803e+00, 2.06146782e+00, 2.06211684e+00,  8.08600000e-03,-2.11515000e-01, 5.60022000e-01, 1.41000000e-04,  3.17000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95900000e-03, -2.07589000e-01, 3.74181000e-01, 5.91100000e-03, 1.05100000e-03,  9.44000000e-04,-9.99982000e-01, 1.17600000e-02,-2.07016000e-01,  2.16830000e-01,-1.71500000e-03, 2.13000000e-03,-1.47160000e-02, -9.99888000e-01
13.442196, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58737338e+00, 1.62189803e+00, 2.06146782e+00, 2.06211684e+00,  8.08600000e-03,-2.11515000e-01, 5.60022000e-01, 1.41000000e-04,  3.17000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95900000e-03, -2.07589000e-01, 3.74181000e-01, 5.91100000e-03, 1.05100000e-03,  9.44000000e-04,-9.99982000e-01, 1.17600000e-02,-2.07016000e-01,  2.16830000e-01,-1.71500000e-03, 2.13000000e-03,-1.47160000e-02, -9.99888000e-01
13.49038, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58737338e+00, 1.62189803e+00, 2.06146782e+00, 2.06211684e+00,  8.08600000e-03,-2.11515000e-01, 5.60022000e-01, 1.41000000e-04,  3.17000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95900000e-03, -2.07589000e-01, 3.74181000e-01, 5.91100000e-03, 1.05100000e-03,  9.44000000e-04,-9.99982000e-01, 1.17600000e-02,-2.07016000e-01,  2.16830000e-01,-1.71500000e-03, 2.13000000e-03,-1.47160000e-02, -9.99888000e-01
13.491633, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58712878e+00, 1.62057167e+00, 2.06139394e+00, 2.05855047e+00,  8.08600000e-03,-2.11515000e-01, 5.60022000e-01, 1.41000000e-04,  3.17000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95900000e-03, -2.07589000e-01, 3.74181000e-01, 5.91100000e-03, 1.05100000e-03,  9.44000000e-04,-9.99982000e-01, 1.17600000e-02,-2.07016000e-01,  2.16830000e-01,-1.71500000e-03, 2.13000000e-03,-1.47160000e-02, -9.99888000e-01
13.492241, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58712878e+00, 1.62057167e+00, 2.06139394e+00, 2.05855047e+00,  8.08600000e-03,-2.11515000e-01, 5.60022000e-01, 1.41000000e-04,  3.17000000e-04, 1.43000000e-04,-1.00000000e+00, 6.95900000e-03, -2.07589000e-01, 3.74181000e-01, 5.91100000e-03, 1.05100000e-03,  9.44000000e-04,-9.99982000e-01, 1.17600000e-02,-2.07016000e-01,  2.16830000e-01,-1.71500000e-03, 2.13000000e-03,-1.47160000e-02, -9.99888000e-01
13.497896, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58712878e+00, 1.62057167e+00, 2.06139394e+00, 2.05855047e+00,  8.08200000e-03,-2.11514000e-01, 5.60022000e-01, 1.31000000e-04,  3.03000000e-04, 1.42000000e-04,-1.00000000e+00, 6.96400000e-03, -2.07587000e-01, 3.74180000e-01, 5.90400000e-03, 1.07900000e-03,  9.39000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07015000e-01,  2.16828000e-01,-1.70900000e-03, 2.10500000e-03,-1.47290000e-02, -9.99888000e-01
13.504044, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58838577e+00, 1.62131040e+00, 2.05853482e+00, 2.05992322e+00,  8.08200000e-03,-2.11514000e-01, 5.60022000e-01, 1.31000000e-04,  3.03000000e-04, 1.42000000e-04,-1.00000000e+00, 6.96400000e-03, -2.07587000e-01, 3.74180000e-01, 5.90400000e-03, 1.07900000e-03,  9.39000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07015000e-01,  2.16828000e-01,-1.70900000e-03, 2.10500000e-03,-1.47290000e-02, -9.99888000e-01
13.546118, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58838577e+00, 1.62131040e+00, 2.05853482e+00, 2.05992322e+00,  8.08200000e-03,-2.11514000e-01, 5.60022000e-01, 1.31000000e-04,  3.03000000e-04, 1.42000000e-04,-1.00000000e+00, 6.96400000e-03, -2.07587000e-01, 3.74180000e-01, 5.90400000e-03, 1.07900000e-03,  9.39000000e-04,-9.99982000e-01, 1.17640000e-02,-2.07015000e-01,  2.16828000e-01,-1.70900000e-03, 2.10500000e-03,-1.47290000e-02, -9.99888000e-01
13.551898, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58838577e+00, 1.62131040e+00, 2.05853482e+00, 2.05992322e+00,  8.08400000e-03,-2.11515000e-01, 5.60021000e-01, 1.37000000e-04,  3.10000000e-04, 1.43000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.89900000e-03, 1.09100000e-03,  9.35000000e-04,-9.99982000e-01, 1.17670000e-02,-2.07016000e-01,  2.16827000e-01,-1.71100000e-03, 2.09900000e-03,-1.47460000e-02, -9.99888000e-01
13.557999, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58838577e+00, 1.62131040e+00, 2.05853482e+00, 2.05992322e+00,  8.08400000e-03,-2.11515000e-01, 5.60021000e-01, 1.37000000e-04,  3.10000000e-04, 1.43000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.89900000e-03, 1.09100000e-03,  9.35000000e-04,-9.99982000e-01, 1.17670000e-02,-2.07016000e-01,  2.16827000e-01,-1.71100000e-03, 2.09900000e-03,-1.47460000e-02, -9.99888000e-01
13.569421, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58838577e+00, 1.62131040e+00, 2.05853482e+00, 2.05992322e+00,  8.08400000e-03,-2.11515000e-01, 5.60021000e-01, 1.37000000e-04,  3.10000000e-04, 1.43000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.89900000e-03, 1.09100000e-03,  9.35000000e-04,-9.99982000e-01, 1.17670000e-02,-2.07016000e-01,  2.16827000e-01,-1.71100000e-03, 2.09900000e-03,-1.47460000e-02, -9.99888000e-01
13.586936, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58821087e+00, 1.62127884e+00, 2.05710030e+00, 2.06480048e+00,  8.08400000e-03,-2.11514000e-01, 5.60022000e-01, 1.76000000e-04,  3.47000000e-04, 1.46000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.91200000e-03, 1.09500000e-03,  9.36000000e-04,-9.99982000e-01, 1.17650000e-02,-2.07018000e-01,  2.16825000e-01,-1.69500000e-03, 2.07200000e-03,-1.47410000e-02, -9.99888000e-01
13.60808, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58821087e+00, 1.62127884e+00, 2.05710030e+00, 2.06480048e+00,  8.08400000e-03,-2.11514000e-01, 5.60022000e-01, 1.76000000e-04,  3.47000000e-04, 1.46000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.91200000e-03, 1.09500000e-03,  9.36000000e-04,-9.99982000e-01, 1.17650000e-02,-2.07018000e-01,  2.16825000e-01,-1.69500000e-03, 2.07200000e-03,-1.47410000e-02, -9.99888000e-01
13.619195, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58821087e+00, 1.62127884e+00, 2.05710030e+00, 2.06480048e+00,  8.08400000e-03,-2.11514000e-01, 5.60022000e-01, 1.76000000e-04,  3.47000000e-04, 1.46000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.91200000e-03, 1.09500000e-03,  9.36000000e-04,-9.99982000e-01, 1.17650000e-02,-2.07018000e-01,  2.16825000e-01,-1.69500000e-03, 2.07200000e-03,-1.47410000e-02, -9.99888000e-01
13.647568, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58815434e+00, 1.62028871e+00, 2.05677990e+00, 2.06464072e+00,  8.08400000e-03,-2.11514000e-01, 5.60022000e-01, 1.76000000e-04,  3.47000000e-04, 1.46000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.91200000e-03, 1.09500000e-03,  9.36000000e-04,-9.99982000e-01, 1.17650000e-02,-2.07018000e-01,  2.16825000e-01,-1.69500000e-03, 2.07200000e-03,-1.47410000e-02, -9.99888000e-01
13.658518, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58815434e+00, 1.62028871e+00, 2.05677990e+00, 2.06464072e+00,  8.08400000e-03,-2.11514000e-01, 5.60022000e-01, 1.76000000e-04,  3.47000000e-04, 1.46000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07588000e-01, 3.74179000e-01, 5.91200000e-03, 1.09500000e-03,  9.36000000e-04,-9.99982000e-01, 1.17650000e-02,-2.07018000e-01,  2.16825000e-01,-1.69500000e-03, 2.07200000e-03,-1.47410000e-02, -9.99888000e-01
13.664549, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58815434e+00, 1.62028871e+00, 2.05677990e+00, 2.06464072e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.63000000e-04,  3.39000000e-04, 1.50000000e-04,-1.00000000e+00, 6.96800000e-03, -2.07588000e-01, 3.74178000e-01, 5.90600000e-03, 1.11800000e-03,  9.35000000e-04,-9.99982000e-01, 1.17670000e-02,-2.07019000e-01,  2.16822000e-01,-1.70700000e-03, 2.05800000e-03,-1.47520000e-02, -9.99888000e-01
13.671232, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58815434e+00, 1.62028871e+00, 2.05677990e+00, 2.06464072e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.63000000e-04,  3.39000000e-04, 1.50000000e-04,-1.00000000e+00, 6.96800000e-03, -2.07588000e-01, 3.74178000e-01, 5.90600000e-03, 1.11800000e-03,  9.35000000e-04,-9.99982000e-01, 1.17670000e-02,-2.07019000e-01,  2.16822000e-01,-1.70700000e-03, 2.05800000e-03,-1.47520000e-02, -9.99888000e-01
13.682993, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58951498e+00, 1.61942392e+00, 2.05282824e+00, 2.05833728e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.63000000e-04,  3.39000000e-04, 1.50000000e-04,-1.00000000e+00, 6.96800000e-03, -2.07588000e-01, 3.74178000e-01, 5.90600000e-03, 1.11800000e-03,  9.35000000e-04,-9.99982000e-01, 1.17670000e-02,-2.07019000e-01,  2.16822000e-01,-1.70700000e-03, 2.05800000e-03,-1.47520000e-02, -9.99888000e-01
13.699586, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58951498e+00, 1.61942392e+00, 2.05282824e+00, 2.05833728e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.96000000e-04,  3.68000000e-04, 1.50000000e-04,-1.00000000e+00, 6.97100000e-03, -2.07587000e-01, 3.74177000e-01, 5.90900000e-03, 1.13100000e-03,  9.34000000e-04,-9.99981000e-01, 1.17710000e-02,-2.07017000e-01,  2.16822000e-01,-1.70600000e-03, 2.04900000e-03,-1.47590000e-02, -9.99888000e-01
13.710858, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58951498e+00, 1.61942392e+00, 2.05282824e+00, 2.05833728e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.96000000e-04,  3.68000000e-04, 1.50000000e-04,-1.00000000e+00, 6.97100000e-03, -2.07587000e-01, 3.74177000e-01, 5.90900000e-03, 1.13100000e-03,  9.34000000e-04,-9.99981000e-01, 1.17710000e-02,-2.07017000e-01,  2.16822000e-01,-1.70600000e-03, 2.04900000e-03,-1.47590000e-02, -9.99888000e-01
13.765008, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58835119e+00, 1.61932416e+00, 2.05380806e+00, 2.05943537e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.96000000e-04,  3.68000000e-04, 1.50000000e-04,-1.00000000e+00, 6.97100000e-03, -2.07587000e-01, 3.74177000e-01, 5.90900000e-03, 1.13100000e-03,  9.34000000e-04,-9.99981000e-01, 1.17710000e-02,-2.07017000e-01,  2.16822000e-01,-1.70600000e-03, 2.04900000e-03,-1.47590000e-02, -9.99888000e-01
13.771644, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58835119e+00, 1.61932416e+00, 2.05380806e+00, 2.05943537e+00,  8.08700000e-03,-2.11514000e-01, 5.60021000e-01, 1.20000000e-04,  3.01000000e-04, 1.46000000e-04,-1.00000000e+00, 6.97600000e-03, -2.07588000e-01, 3.74176000e-01, 5.91300000e-03, 1.13900000e-03,  9.25000000e-04,-9.99981000e-01, 1.17790000e-02,-2.07015000e-01,  2.16819000e-01,-1.69900000e-03, 2.03100000e-03,-1.47840000e-02, -9.99887000e-01
13.804327, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58742274e+00, 1.61803754e+00, 2.05457778e+00, 2.06189733e+00,  8.08700000e-03,-2.11514000e-01, 5.60021000e-01, 1.20000000e-04,  3.01000000e-04, 1.46000000e-04,-1.00000000e+00, 6.97600000e-03, -2.07588000e-01, 3.74176000e-01, 5.91300000e-03, 1.13900000e-03,  9.25000000e-04,-9.99981000e-01, 1.17790000e-02,-2.07015000e-01,  2.16819000e-01,-1.69900000e-03, 2.03100000e-03,-1.47840000e-02, -9.99887000e-01
