13.308815, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58634199e+00, 1.62221199e+00, 2.05701786e+00, 2.05121205e+00,  8.08600000e-03,-2.11516000e-01, 5.60022000e-01, 1.48000000e-04,  3.26000000e-04, 1.46000000e-04,-1.00000000e+00, 7.45700000e-03, -2.07604000e-01, 3.74308000e-01, 5.95700000e-03, 4.83700000e-03,  1.01700000e-03,-9.99970000e-01, 1.39030000e-02,-2.06835000e-01,  2.17123000e-01, 1.16700000e-03,-8.94800000e-03, 1.41960000e-02,  9.99859000e-01
13.336111, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58634199e+00, 1.62221199e+00, 2.05701786e+00, 2.05121205e+00,  8.08600000e-03,-2.11516000e-01, 5.60022000e-01, 1.48000000e-04,  3.26000000e-04, 1.46000000e-04,-1.00000000e+00, 7.45700000e-03, -2.07604000e-01, 3.74308000e-01, 5.95700000e-03, 4.83700000e-03,  1.01700000e-03,-9.99970000e-01, 1.39030000e-02,-2.06835000e-01,  2.17123000e-01, 1.16700000e-03,-8.94800000e-03, 1.41960000e-02,  9.99859000e-01
13.368577, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58634199e+00, 1.62221199e+00, 2.05701786e+00, 2.05121205e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 4.80000000e-05,  2.31000000e-04, 1.44000000e-04,-1.00000000e+00, 7.48300000e-03, -2.07598000e-01, 3.74303000e-01, 5.98800000e-03, 4.89300000e-03,  9.90000000e-04,-9.99970000e-01, 1.39320000e-02,-2.06837000e-01,  2.17113000e-01, 1.12600000e-03,-8.91800000e-03, 1.42210000e-02,  9.99859000e-01
13.385141, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58775128e+00, 1.62360925e+00, 2.05798626e+00, 2.05213446e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 4.80000000e-05,  2.31000000e-04, 1.44000000e-04,-1.00000000e+00, 7.48300000e-03, -2.07598000e-01, 3.74303000e-01, 5.98800000e-03, 4.89300000e-03,  9.90000000e-04,-9.99970000e-01, 1.39320000e-02,-2.06837000e-01,  2.17113000e-01, 1.12600000e-03,-8.91800000e-03, 1.42210000e-02,  9.99859000e-01
13.390978, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58775128e+00, 1.62360925e+00, 2.05798626e+00, 2.05213446e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 4.80000000e-05,  2.31000000e-04, 1.44000000e-04,-1.00000000e+00, 7.48300000e-03, -2.07598000e-01, 3.74303000e-01, 5.98800000e-03, 4.89300000e-03,  9.90000000e-04,-9.99970000e-01, 1.39320000e-02,-2.06837000e-01,  2.17113000e-01, 1.12600000e-03,-8.91800000e-03, 1.42210000e-02,  9.99859000e-01
13.418392, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-5.54000000e-03,  1.58775128e+00, 1.62360925e+00, 2.05798626e+00, 2.05213446e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 4.80000000e-05,  2.31000000e-04, 1.44000000e-04,-1.00000000e+00, 7.48300000e-03, -2.07598000e-01, 3.74303000e-01, 5.98800000e-03, 4.89300000e-03,  9.90000000e-04,-9.99970000e-01, 1.39320000e-02,-2.06837000e-01,  2.17113000e-01, 1.12600000e-03,-8.91800000e-03, 1.42210000e-02,  9.99859000e-01
13.429476, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58692204e+00, 1.62368476e+00, 2.06015248e+00, 2.05170405e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.61000000e-04,  3.37000000e-04, 1.49000000e-04,-1.00000000e+00, 7.49000000e-03, -2.07595000e-01, 3.74295000e-01, 5.98100000e-03, 4.70600000e-03,  9.32000000e-04,-9.99971000e-01, 1.37940000e-02,-2.06808000e-01,  2.17063000e-01, 1.27800000e-03,-8.16000000e-03, 1.43070000e-02,  9.99864000e-01
13.436288, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58692204e+00, 1.62368476e+00, 2.06015248e+00, 2.05170405e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.61000000e-04,  3.37000000e-04, 1.49000000e-04,-1.00000000e+00, 7.49000000e-03, -2.07595000e-01, 3.74295000e-01, 5.98100000e-03, 4.70600000e-03,  9.32000000e-04,-9.99971000e-01, 1.37940000e-02,-2.06808000e-01,  2.17063000e-01, 1.27800000e-03,-8.16000000e-03, 1.43070000e-02,  9.99864000e-01
13.447716, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58692204e+00, 1.62368476e+00, 2.06015248e+00, 2.05170405e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.20000000e-04,  2.96000000e-04, 1.47000000e-04,-1.00000000e+00, 7.37700000e-03, -2.07569000e-01, 3.74263000e-01, 5.84000000e-03, 4.22300000e-03,  1.01600000e-03,-9.99974000e-01, 1.35720000e-02,-2.06792000e-01,  2.17019000e-01, 1.18300000e-03,-7.71500000e-03, 1.43190000e-02,  9.99867000e-01
13.457434, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58692204e+00, 1.62368476e+00, 2.06015248e+00, 2.05170405e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.20000000e-04,  2.96000000e-04, 1.47000000e-04,-1.00000000e+00, 7.37700000e-03, -2.07569000e-01, 3.74263000e-01, 5.84000000e-03, 4.22300000e-03,  1.01600000e-03,-9.99974000e-01, 1.35720000e-02,-2.06792000e-01,  2.17019000e-01, 1.18300000e-03,-7.71500000e-03, 1.43190000e-02,  9.99867000e-01
13.463464, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58706327e+00, 1.62400170e+00, 2.05970852e+00, 2.05341223e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.20000000e-04,  2.96000000e-04, 1.47000000e-04,-1.00000000e+00, 7.37700000e-03, -2.07569000e-01, 3.74263000e-01, 5.84000000e-03, 4.22300000e-03,  1.01600000e-03,-9.99974000e-01, 1.35720000e-02,-2.06792000e-01,  2.17019000e-01, 1.18300000e-03,-7.71500000e-03, 1.43190000e-02,  9.99867000e-01
13.474179, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58706327e+00, 1.62400170e+00, 2.05970852e+00, 2.05341223e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 1.35000000e-04,  3.06000000e-04, 1.49000000e-04,-1.00000000e+00, 7.29900000e-03, -2.07570000e-01, 3.74226000e-01, 5.75100000e-03, 3.73400000e-03,  1.04200000e-03,-9.99976000e-01, 1.31770000e-02,-2.06730000e-01,  2.16958000e-01, 1.32100000e-03,-6.70400000e-03, 1.43340000e-02,  9.99874000e-01
13.495285, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58706327e+00, 1.62400170e+00, 2.05970852e+00, 2.05341223e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 1.35000000e-04,  3.06000000e-04, 1.49000000e-04,-1.00000000e+00, 7.29900000e-03, -2.07570000e-01, 3.74226000e-01, 5.75100000e-03, 3.73400000e-03,  1.04200000e-03,-9.99976000e-01, 1.31770000e-02,-2.06730000e-01,  2.16958000e-01, 1.32100000e-03,-6.70400000e-03, 1.43340000e-02,  9.99874000e-01
13.508386, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58706327e+00, 1.62400170e+00, 2.05970852e+00, 2.05341223e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 1.35000000e-04,  3.06000000e-04, 1.49000000e-04,-1.00000000e+00, 7.29900000e-03, -2.07570000e-01, 3.74226000e-01, 5.75100000e-03, 3.73400000e-03,  1.04200000e-03,-9.99976000e-01, 1.31770000e-02,-2.06730000e-01,  2.16958000e-01, 1.32100000e-03,-6.70400000e-03, 1.43340000e-02,  9.99874000e-01
13.530257, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.74630000e-01,  1.58717449e+00, 1.62479577e+00, 2.06097441e+00, 2.05247420e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 1.35000000e-04,  3.06000000e-04, 1.49000000e-04,-1.00000000e+00, 7.29900000e-03, -2.07570000e-01, 3.74226000e-01, 5.75100000e-03, 3.73400000e-03,  1.04200000e-03,-9.99976000e-01, 1.31770000e-02,-2.06730000e-01,  2.16958000e-01, 1.32100000e-03,-6.70400000e-03, 1.43340000e-02,  9.99874000e-01
13.541974, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.74630000e-01,  1.58717449e+00, 1.62479577e+00, 2.06097441e+00, 2.05247420e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 1.35000000e-04,  3.06000000e-04, 1.49000000e-04,-1.00000000e+00, 7.29900000e-03, -2.07570000e-01, 3.74226000e-01, 5.75100000e-03, 3.73400000e-03,  1.04200000e-03,-9.99976000e-01, 1.31770000e-02,-2.06730000e-01,  2.16958000e-01, 1.32100000e-03,-6.70400000e-03, 1.43340000e-02,  9.99874000e-01
13.569233, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58735083e+00, 1.62558454e+00, 2.05854030e+00, 2.05511033e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.50000000e-04,  3.27000000e-04, 1.47000000e-04,-1.00000000e+00, 7.22100000e-03, -2.07555000e-01, 3.74175000e-01, 5.59000000e-03, 3.32700000e-03,  1.11500000e-03,-9.99978000e-01, 1.29260000e-02,-2.06690000e-01,  2.16856000e-01, 1.49500000e-03,-5.94100000e-03, 1.43930000e-02,  9.99878000e-01
13.581975, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58735083e+00, 1.62558454e+00, 2.05854030e+00, 2.05511033e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.22000000e-04,  2.95000000e-04, 1.43000000e-04,-1.00000000e+00, 7.23300000e-03, -2.07547000e-01, 3.74163000e-01, 5.59300000e-03, 3.24300000e-03,  1.02400000e-03,-9.99979000e-01, 1.28850000e-02,-2.06655000e-01,  2.16811000e-01, 1.64800000e-03,-5.68900000e-03, 1.44780000e-02,  9.99878000e-01
13.59317, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58776590e+00, 1.62478086e+00, 2.05834448e+00, 2.05496125e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.22000000e-04,  2.95000000e-04, 1.43000000e-04,-1.00000000e+00, 7.23300000e-03, -2.07547000e-01, 3.74163000e-01, 5.59300000e-03, 3.24300000e-03,  1.02400000e-03,-9.99979000e-01, 1.28850000e-02,-2.06655000e-01,  2.16811000e-01, 1.64800000e-03,-5.68900000e-03, 1.44780000e-02,  9.99878000e-01
13.609271, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58776590e+00, 1.62478086e+00, 2.05834448e+00, 2.05496125e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 2.13000000e-04,  3.83000000e-04, 1.48000000e-04,-1.00000000e+00, 7.23400000e-03, -2.07514000e-01, 3.74141000e-01, 5.57500000e-03, 3.28200000e-03,  1.01300000e-03,-9.99979000e-01, 1.29080000e-02,-2.06639000e-01,  2.16775000e-01, 1.59500000e-03,-5.69400000e-03, 1.44890000e-02,  9.99878000e-01
13.620183, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58776590e+00, 1.62478086e+00, 2.05834448e+00, 2.05496125e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 2.13000000e-04,  3.83000000e-04, 1.48000000e-04,-1.00000000e+00, 7.23400000e-03, -2.07514000e-01, 3.74141000e-01, 5.57500000e-03, 3.28200000e-03,  1.01300000e-03,-9.99979000e-01, 1.29080000e-02,-2.06639000e-01,  2.16775000e-01, 1.59500000e-03,-5.69400000e-03, 1.44890000e-02,  9.99878000e-01
13.642149, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 8.78500000e-02,  1.58776590e+00, 1.62478086e+00, 2.05834448e+00, 2.05496125e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 2.13000000e-04,  3.83000000e-04, 1.48000000e-04,-1.00000000e+00, 7.23400000e-03, -2.07514000e-01, 3.74141000e-01, 5.57500000e-03, 3.28200000e-03,  1.01300000e-03,-9.99979000e-01, 1.29080000e-02,-2.06639000e-01,  2.16775000e-01, 1.59500000e-03,-5.69400000e-03, 1.44890000e-02,  9.99878000e-01
13.653546, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58776590e+00, 1.62478086e+00, 2.05834448e+00, 2.05496125e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 2.13000000e-04,  3.83000000e-04, 1.48000000e-04,-1.00000000e+00, 7.23400000e-03, -2.07514000e-01, 3.74141000e-01, 5.57500000e-03, 3.28200000e-03,  1.01300000e-03,-9.99979000e-01, 1.29080000e-02,-2.06639000e-01,  2.16775000e-01, 1.59500000e-03,-5.69400000e-03, 1.44890000e-02,  9.99878000e-01
13.660333, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58727140e+00, 1.62110127e+00, 2.06133083e+00, 2.06131922e+00,  8.08400000e-03,-2.11515000e-01, 5.60022000e-01, 2.13000000e-04,  3.83000000e-04, 1.48000000e-04,-1.00000000e+00, 7.23400000e-03, -2.07514000e-01, 3.74141000e-01, 5.57500000e-03, 3.28200000e-03,  1.01300000e-03,-9.99979000e-01, 1.29080000e-02,-2.06639000e-01,  2.16775000e-01, 1.59500000e-03,-5.69400000e-03, 1.44890000e-02,  9.99878000e-01
13.676514, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58727140e+00, 1.62110127e+00, 2.06133083e+00, 2.06131922e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.17000000e-04,  2.91000000e-04, 1.41000000e-04,-1.00000000e+00, 7.29500000e-03, -2.07527000e-01, 3.74133000e-01, 5.64600000e-03, 3.43300000e-03,  9.62000000e-04,-9.99978000e-01, 1.29940000e-02,-2.06658000e-01,  2.16756000e-01, 1.53500000e-03,-5.73900000e-03, 1.45090000e-02,  9.99877000e-01
13.682623, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58727140e+00, 1.62110127e+00, 2.06133083e+00, 2.06131922e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.17000000e-04,  2.91000000e-04, 1.41000000e-04,-1.00000000e+00, 7.29500000e-03, -2.07527000e-01, 3.74133000e-01, 5.64600000e-03, 3.43300000e-03,  9.62000000e-04,-9.99978000e-01, 1.29940000e-02,-2.06658000e-01,  2.16756000e-01, 1.53500000e-03,-5.73900000e-03, 1.45090000e-02,  9.99877000e-01
13.693788, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58727140e+00, 1.62110127e+00, 2.06133083e+00, 2.06131922e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.17000000e-04,  2.91000000e-04, 1.41000000e-04,-1.00000000e+00, 7.29500000e-03, -2.07527000e-01, 3.74133000e-01, 5.64600000e-03, 3.43300000e-03,  9.62000000e-04,-9.99978000e-01, 1.29940000e-02,-2.06658000e-01,  2.16756000e-01, 1.53500000e-03,-5.73900000e-03, 1.45090000e-02,  9.99877000e-01
13.710299, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.17000000e-04,  2.91000000e-04, 1.41000000e-04,-1.00000000e+00, 7.29500000e-03, -2.07527000e-01, 3.74133000e-01, 5.64600000e-03, 3.43300000e-03,  9.62000000e-04,-9.99978000e-01, 1.29940000e-02,-2.06658000e-01,  2.16756000e-01, 1.53500000e-03,-5.73900000e-03, 1.45090000e-02,  9.99877000e-01
13.716278, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.17000000e-04,  2.91000000e-04, 1.41000000e-04,-1.00000000e+00, 7.29500000e-03, -2.07527000e-01, 3.74133000e-01, 5.64600000e-03, 3.43300000e-03,  9.62000000e-04,-9.99978000e-01, 1.29940000e-02,-2.06658000e-01,  2.16756000e-01, 1.53500000e-03,-5.73900000e-03, 1.45090000e-02,  9.99877000e-01
13.722602, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.17000000e-04,  2.91000000e-04, 1.41000000e-04,-1.00000000e+00, 7.29500000e-03, -2.07527000e-01, 3.74133000e-01, 5.64600000e-03, 3.43300000e-03,  9.62000000e-04,-9.99978000e-01, 1.29940000e-02,-2.06658000e-01,  2.16756000e-01, 1.53500000e-03,-5.73900000e-03, 1.45090000e-02,  9.99877000e-01
13.728341, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11515000e-01, 5.60021000e-01, 8.80000000e-05,  2.65000000e-04, 1.45000000e-04,-1.00000000e+00, 7.31300000e-03, -2.07537000e-01, 3.74131000e-01, 5.70000000e-03, 3.43600000e-03,  9.45000000e-04,-9.99977000e-01, 1.30060000e-02,-2.06688000e-01,  2.16750000e-01, 1.48300000e-03,-5.75300000e-03, 1.45280000e-02,  9.99877000e-01
13.739197, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11515000e-01, 5.60021000e-01, 8.80000000e-05,  2.65000000e-04, 1.45000000e-04,-1.00000000e+00, 7.31300000e-03, -2.07537000e-01, 3.74131000e-01, 5.70000000e-03, 3.43600000e-03,  9.45000000e-04,-9.99977000e-01, 1.30060000e-02,-2.06688000e-01,  2.16750000e-01, 1.48300000e-03,-5.75300000e-03, 1.45280000e-02,  9.99877000e-01
13.745012, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11515000e-01, 5.60021000e-01, 8.80000000e-05,  2.65000000e-04, 1.45000000e-04,-1.00000000e+00, 7.31300000e-03, -2.07537000e-01, 3.74131000e-01, 5.70000000e-03, 3.43600000e-03,  9.45000000e-04,-9.99977000e-01, 1.30060000e-02,-2.06688000e-01,  2.16750000e-01, 1.48300000e-03,-5.75300000e-03, 1.45280000e-02,  9.99877000e-01
13.757502, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58697940e+00, 1.61856369e+00, 2.05995448e+00, 2.06215966e+00,  8.08500000e-03,-2.11515000e-01, 5.60021000e-01, 8.80000000e-05,  2.65000000e-04, 1.45000000e-04,-1.00000000e+00, 7.31300000e-03, -2.07537000e-01, 3.74131000e-01, 5.70000000e-03, 3.43600000e-03,  9.45000000e-04,-9.99977000e-01, 1.30060000e-02,-2.06688000e-01,  2.16750000e-01, 1.48300000e-03,-5.75300000e-03, 1.45280000e-02,  9.99877000e-01
13.773995, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58696515e+00, 1.61888330e+00, 2.05422495e+00, 2.06065910e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.67000000e-04,  3.44000000e-04, 1.44000000e-04,-1.00000000e+00, 7.28600000e-03, -2.07527000e-01, 3.74123000e-01, 5.71000000e-03, 3.38500000e-03,  9.59000000e-04,-9.99978000e-01, 1.29470000e-02,-2.06688000e-01,  2.16741000e-01, 1.42700000e-03,-5.63100000e-03, 1.45250000e-02,  9.99878000e-01
13.795167, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.61363000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58696515e+00, 1.61888330e+00, 2.05422495e+00, 2.06065910e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.67000000e-04,  3.44000000e-04, 1.44000000e-04,-1.00000000e+00, 7.28600000e-03, -2.07527000e-01, 3.74123000e-01, 5.71000000e-03, 3.38500000e-03,  9.59000000e-04,-9.99978000e-01, 1.29470000e-02,-2.06688000e-01,  2.16741000e-01, 1.42700000e-03,-5.63100000e-03, 1.45250000e-02,  9.99878000e-01
13.827623, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.61363000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58696515e+00, 1.61888330e+00, 2.05422495e+00, 2.06065910e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 1.67000000e-04,  3.44000000e-04, 1.44000000e-04,-1.00000000e+00, 7.28600000e-03, -2.07527000e-01, 3.74123000e-01, 5.71000000e-03, 3.38500000e-03,  9.59000000e-04,-9.99978000e-01, 1.29470000e-02,-2.06688000e-01,  2.16741000e-01, 1.42700000e-03,-5.63100000e-03, 1.45250000e-02,  9.99878000e-01
