22.629403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60019000e-01,-9.90000000e-05, -3.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95300000e-03, -2.09157000e-01, 4.74003000e-01, 1.34000000e-04,-2.91000000e-04,  4.33000000e-04,-1.00000000e+00,-2.03850000e-02,-2.07261000e-01,  3.47437000e-01, 3.13200000e-03,-2.24592000e-01,-1.09060000e-02, -9.74387000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.50906418e-01,-1.04918246e+00,-7.05903403e-01, -7.66866286e-01
22.635665, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60019000e-01,-9.90000000e-05, -3.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95300000e-03, -2.09157000e-01, 4.74003000e-01, 1.34000000e-04,-2.91000000e-04,  4.33000000e-04,-1.00000000e+00,-2.03850000e-02,-2.07261000e-01,  3.47437000e-01, 3.13200000e-03,-2.24592000e-01,-1.09060000e-02, -9.74387000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.50906418e-01,-1.04918246e+00,-7.05903403e-01, -7.66866286e-01
22.662326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11447000e-01, 5.60021000e-01,-6.40000000e-05,  1.00000000e-06, 9.30000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09157000e-01, 4.74003000e-01, 1.36000000e-04,-2.91000000e-04,  4.27000000e-04,-1.00000000e+00,-2.03720000e-02,-2.07284000e-01,  3.47441000e-01, 3.41700000e-03,-2.24536000e-01,-1.10540000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74465592e-01,-9.14558056e-01,-5.95687593e-01, -5.13472990e-01
22.678169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01,-1.35000000e-04, -6.80000000e-05, 9.70000000e-05,-1.00000000e+00, 5.95200000e-03, -2.09156000e-01, 4.74004000e-01, 1.43000000e-04,-2.91000000e-04,  4.23000000e-04,-1.00000000e+00,-2.03720000e-02,-2.07284000e-01,  3.47441000e-01, 3.42500000e-03,-2.24533000e-01,-1.10530000e-02, -9.74398000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74465592e-01,-9.14558056e-01,-5.95687593e-01, -5.13472990e-01
22.683689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01,-1.35000000e-04, -6.80000000e-05, 9.70000000e-05,-1.00000000e+00, 5.95200000e-03, -2.09156000e-01, 4.74004000e-01, 1.43000000e-04,-2.91000000e-04,  4.23000000e-04,-1.00000000e+00,-2.03720000e-02,-2.07284000e-01,  3.47441000e-01, 3.42500000e-03,-2.24533000e-01,-1.10530000e-02, -9.74398000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74465592e-01,-9.14558056e-01,-5.95687593e-01, -5.13472990e-01
22.694448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01,-1.35000000e-04, -6.80000000e-05, 9.70000000e-05,-1.00000000e+00, 5.95200000e-03, -2.09156000e-01, 4.74004000e-01, 1.43000000e-04,-2.91000000e-04,  4.23000000e-04,-1.00000000e+00,-2.03720000e-02,-2.07284000e-01,  3.47441000e-01, 3.42500000e-03,-2.24533000e-01,-1.10530000e-02, -9.74398000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52383874e-01,-1.05180636e+00,-7.08068357e-01, -7.72688447e-01
22.710199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.53000000e-04, -8.70000000e-05, 9.40000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09156000e-01, 4.74004000e-01, 1.39000000e-04,-2.92000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07279000e-01,  3.47442000e-01, 3.40700000e-03,-2.24540000e-01,-1.10210000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52383874e-01,-1.05180636e+00,-7.08068357e-01, -7.72688447e-01
22.720844, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.53000000e-04, -8.70000000e-05, 9.40000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09156000e-01, 4.74004000e-01, 1.39000000e-04,-2.92000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07279000e-01,  3.47442000e-01, 3.40700000e-03,-2.24540000e-01,-1.10210000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52383874e-01,-1.05180636e+00,-7.08068357e-01, -7.72688447e-01
22.731401, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.53000000e-04, -8.70000000e-05, 9.40000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09156000e-01, 4.74004000e-01, 1.39000000e-04,-2.92000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07279000e-01,  3.47442000e-01, 3.40700000e-03,-2.24540000e-01,-1.10210000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52383874e-01,-1.05180636e+00,-7.08068357e-01, -7.72688447e-01
22.736762, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.53000000e-04, -8.70000000e-05, 9.40000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09156000e-01, 4.74004000e-01, 1.39000000e-04,-2.92000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07279000e-01,  3.47442000e-01, 3.40700000e-03,-2.24540000e-01,-1.10210000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52383874e-01,-1.05180636e+00,-7.08068357e-01, -7.72688447e-01
22.742261, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.53000000e-04, -8.70000000e-05, 9.40000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09156000e-01, 4.74004000e-01, 1.39000000e-04,-2.92000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07279000e-01,  3.47442000e-01, 3.40700000e-03,-2.24540000e-01,-1.10210000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52383874e-01,-1.05180636e+00,-7.08068357e-01, -7.72688447e-01
22.784472, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.53000000e-04, -8.70000000e-05, 9.40000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09156000e-01, 4.74004000e-01, 1.39000000e-04,-2.92000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07279000e-01,  3.47442000e-01, 3.40700000e-03,-2.24540000e-01,-1.10210000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.72467297e-01,-1.08754767e+00,-7.37615032e-01, -8.55224503e-01
22.811561, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11447000e-01, 5.60020000e-01,-6.90000000e-05, -9.00000000e-06, 9.70000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09157000e-01, 4.74003000e-01, 1.30000000e-04,-2.86000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07280000e-01,  3.47440000e-01, 3.39700000e-03,-2.24524000e-01,-1.10330000e-02, -9.74400000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.29469979e-01,-1.01120006e+00,-6.74631705e-01, -6.86292335e-01
22.828231, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11447000e-01, 5.60020000e-01,-6.90000000e-05, -9.00000000e-06, 9.70000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09157000e-01, 4.74003000e-01, 1.30000000e-04,-2.86000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07280000e-01,  3.47440000e-01, 3.39700000e-03,-2.24524000e-01,-1.10330000e-02, -9.74400000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.29469979e-01,-1.01120006e+00,-6.74631705e-01, -6.86292335e-01
22.860723, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11447000e-01, 5.60020000e-01,-6.90000000e-05, -9.00000000e-06, 9.70000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09157000e-01, 4.74003000e-01, 1.30000000e-04,-2.86000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07280000e-01,  3.47440000e-01, 3.39700000e-03,-2.24524000e-01,-1.10330000e-02, -9.74400000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.861706, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11447000e-01, 5.60020000e-01,-6.90000000e-05, -9.00000000e-06, 9.70000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09157000e-01, 4.74003000e-01, 1.30000000e-04,-2.86000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07280000e-01,  3.47440000e-01, 3.39700000e-03,-2.24524000e-01,-1.10330000e-02, -9.74400000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.86704, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11447000e-01, 5.60020000e-01,-6.90000000e-05, -9.00000000e-06, 9.70000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09157000e-01, 4.74003000e-01, 1.30000000e-04,-2.86000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07280000e-01,  3.47440000e-01, 3.39700000e-03,-2.24524000e-01,-1.10330000e-02, -9.74400000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.877524, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11447000e-01, 5.60020000e-01,-6.90000000e-05, -9.00000000e-06, 9.70000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09157000e-01, 4.74003000e-01, 1.30000000e-04,-2.86000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03640000e-02,-2.07280000e-01,  3.47440000e-01, 3.39700000e-03,-2.24524000e-01,-1.10330000e-02, -9.74400000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.883257, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60019000e-01,-1.01000000e-04, -3.70000000e-05, 1.00000000e-04,-1.00000000e+00, 5.95600000e-03, -2.09156000e-01, 4.74004000e-01, 1.44000000e-04,-2.90000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03650000e-02,-2.07280000e-01,  3.47440000e-01, 3.40100000e-03,-2.24541000e-01,-1.10280000e-02, -9.74396000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.90426, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60019000e-01,-1.01000000e-04, -3.70000000e-05, 1.00000000e-04,-1.00000000e+00, 5.95600000e-03, -2.09156000e-01, 4.74004000e-01, 1.44000000e-04,-2.90000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03650000e-02,-2.07280000e-01,  3.47440000e-01, 3.40100000e-03,-2.24541000e-01,-1.10280000e-02, -9.74396000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.914648, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60019000e-01,-1.01000000e-04, -3.70000000e-05, 1.00000000e-04,-1.00000000e+00, 5.95600000e-03, -2.09156000e-01, 4.74004000e-01, 1.44000000e-04,-2.90000000e-04,  4.30000000e-04,-1.00000000e+00,-2.03650000e-02,-2.07280000e-01,  3.47440000e-01, 3.40100000e-03,-2.24541000e-01,-1.10280000e-02, -9.74396000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96185333e-01,-9.52570090e-01,-6.26624493e-01, -5.75835864e-01
22.930919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11448000e-01, 5.60019000e-01,-1.56000000e-04, -9.00000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95500000e-03, -2.09155000e-01, 4.74003000e-01, 1.43000000e-04,-2.88000000e-04,  4.22000000e-04,-1.00000000e+00,-2.03630000e-02,-2.07279000e-01,  3.47441000e-01, 3.39900000e-03,-2.24539000e-01,-1.10300000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.78322893e-01,-1.09799378e+00,-7.46270037e-01, -8.80468748e-01
22.958206, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11448000e-01, 5.60019000e-01,-1.56000000e-04, -9.00000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95500000e-03, -2.09155000e-01, 4.74003000e-01, 1.43000000e-04,-2.88000000e-04,  4.22000000e-04,-1.00000000e+00,-2.03630000e-02,-2.07279000e-01,  3.47441000e-01, 3.39900000e-03,-2.24539000e-01,-1.10300000e-02, -9.74397000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.78322893e-01,-1.09799378e+00,-7.46270037e-01, -8.80468748e-01
22.964067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11446000e-01, 5.60020000e-01,-7.30000000e-05, -9.00000000e-06, 9.50000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09154000e-01, 4.74005000e-01, 1.37000000e-04,-2.76000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03650000e-02,-2.07280000e-01,  3.47440000e-01, 3.39200000e-03,-2.24542000e-01,-1.10290000e-02, -9.74396000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96453759e-01,-9.53041132e-01,-6.27008826e-01, -5.76654686e-01
22.980164, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11446000e-01, 5.60020000e-01,-7.30000000e-05, -9.00000000e-06, 9.50000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09154000e-01, 4.74005000e-01, 1.37000000e-04,-2.76000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03650000e-02,-2.07280000e-01,  3.47440000e-01, 3.39200000e-03,-2.24542000e-01,-1.10290000e-02, -9.74396000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96453759e-01,-9.53041132e-01,-6.27008826e-01, -5.76654686e-01
22.996418, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 1.02175000e+00, 5.59786000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11446000e-01, 5.60020000e-01,-7.30000000e-05, -9.00000000e-06, 9.50000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09154000e-01, 4.74005000e-01, 1.37000000e-04,-2.76000000e-04,  4.26000000e-04,-1.00000000e+00,-2.03650000e-02,-2.07280000e-01,  3.47440000e-01, 3.39200000e-03,-2.24542000e-01,-1.10290000e-02, -9.74396000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44690923e-01,-8.62797405e-01,-5.53825723e-01, -4.40415919e-01
