12.027711, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11445000e-01, 5.60019000e-01,-1.82000000e-04, -1.14000000e-04, 1.01000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09148000e-01, 4.73992000e-01, 9.30000000e-05,-7.90000000e-05,  4.52000000e-04,-1.00000000e+00,-1.61480000e-02,-2.07385000e-01,  3.47751000e-01, 1.51900000e-03,-1.89338000e-01,-8.08100000e-03, -9.81878000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.31015355e-01,-8.39169217e-01,-5.34826562e-01, -4.11596396e-01
12.060931, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11445000e-01, 5.60019000e-01,-1.82000000e-04, -1.14000000e-04, 1.01000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09148000e-01, 4.73992000e-01, 9.30000000e-05,-7.90000000e-05,  4.52000000e-04,-1.00000000e+00,-1.61480000e-02,-2.07385000e-01,  3.47751000e-01, 1.51900000e-03,-1.89338000e-01,-8.08100000e-03, -9.81878000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.74749880e-01,-1.27147337e+00,-8.91131559e-01, -1.36926880e+00
12.071623, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11443000e-01, 5.60020000e-01,-1.65000000e-04, -9.50000000e-05, 9.10000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09146000e-01, 4.73993000e-01, 8.30000000e-05,-8.20000000e-05,  4.60000000e-04,-1.00000000e+00,-1.61490000e-02,-2.07384000e-01,  3.47752000e-01, 1.52000000e-03,-1.89349000e-01,-8.07500000e-03, -9.81875000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61165061e-01,-8.91384428e-01,-5.76906276e-01, -4.79072174e-01
12.097621, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11443000e-01, 5.60020000e-01,-1.65000000e-04, -9.50000000e-05, 9.10000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09146000e-01, 4.73993000e-01, 8.30000000e-05,-8.20000000e-05,  4.60000000e-04,-1.00000000e+00,-1.61490000e-02,-2.07384000e-01,  3.47752000e-01, 1.52000000e-03,-1.89349000e-01,-8.07500000e-03, -9.81875000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61165061e-01,-8.91384428e-01,-5.76906276e-01, -4.79072174e-01
12.151603, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11443000e-01, 5.60020000e-01,-1.65000000e-04, -9.50000000e-05, 9.10000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09146000e-01, 4.73993000e-01, 8.30000000e-05,-8.20000000e-05,  4.60000000e-04,-1.00000000e+00,-1.61490000e-02,-2.07384000e-01,  3.47752000e-01, 1.52000000e-03,-1.89349000e-01,-8.07500000e-03, -9.81875000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92879342e-01,-9.46771142e-01,-6.21894897e-01, -5.65847397e-01
12.156884, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-7.40000000e-05, -7.00000000e-06, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09145000e-01, 4.73993000e-01, 9.10000000e-05,-7.00000000e-05,  4.55000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07383000e-01,  3.47751000e-01, 1.51700000e-03,-1.89361000e-01,-8.07600000e-03, -9.81873000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76811391e-01,-9.18653523e-01,-5.99013187e-01, -5.19838164e-01
12.172752, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-7.40000000e-05, -7.00000000e-06, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09145000e-01, 4.73993000e-01, 9.10000000e-05,-7.00000000e-05,  4.55000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07383000e-01,  3.47751000e-01, 1.51700000e-03,-1.89361000e-01,-8.07600000e-03, -9.81873000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76811391e-01,-9.18653523e-01,-5.99013187e-01, -5.19838164e-01
12.187569, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-7.40000000e-05, -7.00000000e-06, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09145000e-01, 4.73993000e-01, 9.10000000e-05,-7.00000000e-05,  4.55000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07383000e-01,  3.47751000e-01, 1.51700000e-03,-1.89361000e-01,-8.07600000e-03, -9.81873000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76811391e-01,-9.18653523e-01,-5.99013187e-01, -5.19838164e-01
12.193069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-7.40000000e-05, -7.00000000e-06, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09145000e-01, 4.73993000e-01, 9.10000000e-05,-7.00000000e-05,  4.55000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07383000e-01,  3.47751000e-01, 1.51700000e-03,-1.89361000e-01,-8.07600000e-03, -9.81873000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76811391e-01,-9.18653523e-01,-5.99013187e-01, -5.19838164e-01
12.251323, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-7.40000000e-05, -7.00000000e-06, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09145000e-01, 4.73993000e-01, 9.10000000e-05,-7.00000000e-05,  4.55000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07383000e-01,  3.47751000e-01, 1.51700000e-03,-1.89361000e-01,-8.07600000e-03, -9.81873000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47607826e-01,-1.04332707e+00,-7.01074292e-01, -7.53992088e-01
12.25713, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11444000e-01, 5.60019000e-01,-1.14000000e-04, -4.70000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96800000e-03, -2.09146000e-01, 4.73993000e-01, 8.50000000e-05,-7.10000000e-05,  4.58000000e-04,-1.00000000e+00,-1.61510000e-02,-2.07383000e-01,  3.47752000e-01, 1.51700000e-03,-1.89370000e-01,-8.08100000e-03, -9.81871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47607826e-01,-1.04332707e+00,-7.01074292e-01, -7.53992088e-01
12.278198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60019000e-01,-1.58000000e-04, -8.90000000e-05, 9.70000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09139000e-01, 4.73990000e-01, 5.70000000e-05,-6.20000000e-05,  4.69000000e-04,-1.00000000e+00,-1.61510000e-02,-2.07384000e-01,  3.47751000e-01, 1.51800000e-03,-1.89375000e-01,-8.07800000e-03, -9.81870000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.49120779e-01,-1.04601227e+00,-7.03288485e-01, -7.59875687e-01
12.300732, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60019000e-01,-1.53000000e-04, -8.50000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09147000e-01, 4.73992000e-01, 8.40000000e-05,-6.70000000e-05,  4.56000000e-04,-1.00000000e+00,-1.61500000e-02,-2.07383000e-01,  3.47753000e-01, 1.52700000e-03,-1.89370000e-01,-8.08700000e-03, -9.81871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77737881e-01,-9.20271735e-01,-6.00327722e-01, -5.22376803e-01
12.32698, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60019000e-01,-1.53000000e-04, -8.50000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09147000e-01, 4.73992000e-01, 8.40000000e-05,-6.70000000e-05,  4.56000000e-04,-1.00000000e+00,-1.61500000e-02,-2.07383000e-01,  3.47753000e-01, 1.52700000e-03,-1.89370000e-01,-8.08700000e-03, -9.81871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77737881e-01,-9.20271735e-01,-6.00327722e-01, -5.22376803e-01
12.327888, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60019000e-01,-1.53000000e-04, -8.50000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09147000e-01, 4.73992000e-01, 8.40000000e-05,-6.70000000e-05,  4.56000000e-04,-1.00000000e+00,-1.61500000e-02,-2.07383000e-01,  3.47753000e-01, 1.52700000e-03,-1.89370000e-01,-8.08700000e-03, -9.81871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77737881e-01,-9.20271735e-01,-6.00327722e-01, -5.22376803e-01
12.338354, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11443000e-01, 5.60020000e-01,-1.39000000e-04, -7.20000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09148000e-01, 4.73993000e-01, 8.10000000e-05,-6.60000000e-05,  4.60000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07384000e-01,  3.47751000e-01, 1.51800000e-03,-1.89388000e-01,-8.07900000e-03, -9.81868000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61273410e-01,-8.91572875e-01,-5.77058752e-01, -4.79340842e-01
12.370503, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11443000e-01, 5.60020000e-01,-1.39000000e-04, -7.20000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09148000e-01, 4.73993000e-01, 8.10000000e-05,-6.60000000e-05,  4.60000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07384000e-01,  3.47751000e-01, 1.51800000e-03,-1.89388000e-01,-8.07900000e-03, -9.81868000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61273410e-01,-8.91572875e-01,-5.77058752e-01, -4.79340842e-01
12.376173, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11443000e-01, 5.60020000e-01,-1.39000000e-04, -7.20000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09148000e-01, 4.73993000e-01, 8.10000000e-05,-6.60000000e-05,  4.60000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07384000e-01,  3.47751000e-01, 1.51800000e-03,-1.89388000e-01,-8.07900000e-03, -9.81868000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43856622e-01,-8.61353207e-01,-5.52662395e-01, -4.38573464e-01
12.408376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11443000e-01, 5.60019000e-01,-1.38000000e-04, -6.80000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09147000e-01, 4.73992000e-01, 7.40000000e-05,-6.50000000e-05,  4.58000000e-04,-1.00000000e+00,-1.61510000e-02,-2.07382000e-01,  3.47752000e-01, 1.52600000e-03,-1.89385000e-01,-8.08400000e-03, -9.81869000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12421359e-01,-9.81114623e-01,-6.49955328e-01, -6.27472646e-01
12.424235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11443000e-01, 5.60019000e-01,-1.38000000e-04, -6.80000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09147000e-01, 4.73992000e-01, 7.40000000e-05,-6.50000000e-05,  4.58000000e-04,-1.00000000e+00,-1.61510000e-02,-2.07382000e-01,  3.47752000e-01, 1.52600000e-03,-1.89385000e-01,-8.08400000e-03, -9.81869000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12421359e-01,-9.81114623e-01,-6.49955328e-01, -6.27472646e-01
12.445797, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11443000e-01, 5.60019000e-01,-8.20000000e-05, -1.70000000e-05, 1.04000000e-04,-1.00000000e+00, 5.96500000e-03, -2.09145000e-01, 4.73993000e-01, 7.90000000e-05,-7.10000000e-05,  4.58000000e-04,-1.00000000e+00,-1.61530000e-02,-2.07384000e-01,  3.47752000e-01, 1.52500000e-03,-1.89391000e-01,-8.07400000e-03, -9.81867000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76529069e-01,-9.18160495e-01,-5.98612740e-01, -5.19067364e-01
12.456434, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11443000e-01, 5.60019000e-01,-8.20000000e-05, -1.70000000e-05, 1.04000000e-04,-1.00000000e+00, 5.96500000e-03, -2.09145000e-01, 4.73993000e-01, 7.90000000e-05,-7.10000000e-05,  4.58000000e-04,-1.00000000e+00,-1.61530000e-02,-2.07384000e-01,  3.47752000e-01, 1.52500000e-03,-1.89391000e-01,-8.07400000e-03, -9.81867000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76529069e-01,-9.18160495e-01,-5.98612740e-01, -5.19067364e-01
12.477223, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11443000e-01, 5.60019000e-01,-8.20000000e-05, -1.70000000e-05, 1.04000000e-04,-1.00000000e+00, 5.96500000e-03, -2.09145000e-01, 4.73993000e-01, 7.90000000e-05,-7.10000000e-05,  4.58000000e-04,-1.00000000e+00,-1.61530000e-02,-2.07384000e-01,  3.47752000e-01, 1.52500000e-03,-1.89391000e-01,-8.07400000e-03, -9.81867000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76529069e-01,-9.18160495e-01,-5.98612740e-01, -5.19067364e-01
12.488202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-2.10000000e-05,  4.10000000e-05, 1.02000000e-04,-1.00000000e+00, 5.95800000e-03, -2.09145000e-01, 4.73990000e-01, 6.20000000e-05,-4.90000000e-05,  4.90000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07385000e-01,  3.47752000e-01, 1.52300000e-03,-1.89392000e-01,-8.07400000e-03, -9.81867000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92014217e-01,-9.45254410e-01,-6.20658438e-01, -5.63262985e-01
12.525307, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60019000e-01,-7.00000000e-05, -5.00000000e-06, 9.90000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09145000e-01, 4.73992000e-01, 7.90000000e-05,-6.00000000e-05,  4.52000000e-04,-1.00000000e+00,-1.61520000e-02,-2.07382000e-01,  3.47753000e-01, 1.53100000e-03,-1.89389000e-01,-8.09300000e-03, -9.81868000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92014217e-01,-9.45254410e-01,-6.20658438e-01, -5.63262985e-01
12.56813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60019000e-01,-6.80000000e-05,  2.00000000e-06, 1.01000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09146000e-01, 4.73992000e-01, 7.50000000e-05,-5.80000000e-05,  4.56000000e-04,-1.00000000e+00,-1.61530000e-02,-2.07384000e-01,  3.47753000e-01, 1.52200000e-03,-1.89395000e-01,-8.07200000e-03, -9.81867000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42753575e-01,-8.59444340e-01,-5.51125174e-01, -4.36154435e-01
