16.994761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.48190000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60021000e-01,-2.30000000e-04, -1.59000000e-04, 9.70000000e-05,-1.00000000e+00, 5.94400000e-03, -2.09153000e-01, 4.73979000e-01, 1.84000000e-04,-3.72000000e-04,  4.63000000e-04,-1.00000000e+00,-9.23400000e-03,-2.07832000e-01,  3.48795000e-01, 2.07300000e-03,-1.34718000e-01,-4.13200000e-03, -9.90873000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.02501575e-01,-7.90224682e-01,-4.95712495e-01, -3.60690935e-01
17.005459, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.48190000e-01, 1.67548000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60021000e-01,-1.34000000e-04, -6.70000000e-05, 1.00000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09153000e-01, 4.73979000e-01, 1.81000000e-04,-3.72000000e-04,  4.66000000e-04,-1.00000000e+00,-9.23600000e-03,-2.07833000e-01,  3.48793000e-01, 2.06700000e-03,-1.34699000e-01,-4.11900000e-03, -9.90876000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.13901732e-01,-9.83722542e-01,-6.52090948e-01, -6.32393828e-01
17.01797, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-3.00000000e-06,  5.60000000e-05, 1.07000000e-04,-1.00000000e+00, 5.94600000e-03, -2.09154000e-01, 4.73981000e-01, 1.88000000e-04,-3.75000000e-04,  4.58000000e-04,-1.00000000e+00,-9.23800000e-03,-2.07830000e-01,  3.48797000e-01, 2.07900000e-03,-1.34715000e-01,-4.10900000e-03, -9.90874000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.80426500e-01,-9.24969848e-01,-6.04145824e-01, -5.29822916e-01
17.028571, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-3.00000000e-06,  5.60000000e-05, 1.07000000e-04,-1.00000000e+00, 5.94600000e-03, -2.09154000e-01, 4.73981000e-01, 1.88000000e-04,-3.75000000e-04,  4.58000000e-04,-1.00000000e+00,-9.23800000e-03,-2.07830000e-01,  3.48797000e-01, 2.07900000e-03,-1.34715000e-01,-4.10900000e-03, -9.90874000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.80426500e-01,-9.24969848e-01,-6.04145824e-01, -5.29822916e-01
17.044883, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-3.00000000e-06,  5.60000000e-05, 1.07000000e-04,-1.00000000e+00, 5.94600000e-03, -2.09154000e-01, 4.73981000e-01, 1.88000000e-04,-3.75000000e-04,  4.58000000e-04,-1.00000000e+00,-9.23800000e-03,-2.07830000e-01,  3.48797000e-01, 2.07900000e-03,-1.34715000e-01,-4.10900000e-03, -9.90874000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.80426500e-01,-9.24969848e-01,-6.04145824e-01, -5.29822916e-01
17.113816, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-3.00000000e-06,  5.60000000e-05, 1.07000000e-04,-1.00000000e+00, 5.94600000e-03, -2.09154000e-01, 4.73981000e-01, 1.88000000e-04,-3.75000000e-04,  4.58000000e-04,-1.00000000e+00,-9.23800000e-03,-2.07830000e-01,  3.48797000e-01, 2.07900000e-03,-1.34715000e-01,-4.10900000e-03, -9.90874000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55939514e-01,-1.41935195e+00,-1.01601800e+00, -1.87954210e+00
17.124422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.58209000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.20000000e-04, -5.60000000e-05, 9.90000000e-05,-1.00000000e+00, 5.94500000e-03, -2.09153000e-01, 4.73980000e-01, 1.89000000e-04,-3.73000000e-04,  4.63000000e-04,-1.00000000e+00,-9.20500000e-03,-2.07824000e-01,  3.48805000e-01, 2.06800000e-03,-1.34931000e-01,-4.24400000e-03, -9.90844000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55939514e-01,-1.41935195e+00,-1.01601800e+00, -1.87954210e+00
17.140688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.58209000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.20000000e-04, -5.60000000e-05, 9.90000000e-05,-1.00000000e+00, 5.94500000e-03, -2.09153000e-01, 4.73980000e-01, 1.89000000e-04,-3.73000000e-04,  4.63000000e-04,-1.00000000e+00,-9.20500000e-03,-2.07824000e-01,  3.48805000e-01, 2.06800000e-03,-1.34931000e-01,-4.24400000e-03, -9.90844000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55939514e-01,-1.41935195e+00,-1.01601800e+00, -1.87954210e+00
17.146002, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.76887000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.20000000e-04, -5.60000000e-05, 9.90000000e-05,-1.00000000e+00, 5.94500000e-03, -2.09153000e-01, 4.73980000e-01, 1.89000000e-04,-3.73000000e-04,  4.63000000e-04,-1.00000000e+00,-9.20500000e-03,-2.07824000e-01,  3.48805000e-01, 2.06800000e-03,-1.34931000e-01,-4.24400000e-03, -9.90844000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.16484558e-01,-8.14170827e-01,-5.14806832e-01, -3.84141097e-01
17.167542, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.76887000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.20000000e-04, -5.60000000e-05, 9.90000000e-05,-1.00000000e+00, 5.94500000e-03, -2.09153000e-01, 4.73980000e-01, 1.89000000e-04,-3.73000000e-04,  4.63000000e-04,-1.00000000e+00,-9.20500000e-03,-2.07824000e-01,  3.48805000e-01, 2.06800000e-03,-1.34931000e-01,-4.24400000e-03, -9.90844000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.16484558e-01,-8.14170827e-01,-5.14806832e-01, -3.84141097e-01
17.173036, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.76887000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-7.10000000e-05, -6.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09153000e-01, 4.73980000e-01, 1.81000000e-04,-3.75000000e-04,  4.65000000e-04,-1.00000000e+00,-9.22500000e-03,-2.07831000e-01,  3.48795000e-01, 2.08000000e-03,-1.34737000e-01,-4.16000000e-03, -9.90871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.16484558e-01,-8.14170827e-01,-5.14806832e-01, -3.84141097e-01
17.189249, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.76887000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-7.10000000e-05, -6.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09153000e-01, 4.73980000e-01, 1.81000000e-04,-3.75000000e-04,  4.65000000e-04,-1.00000000e+00,-9.22500000e-03,-2.07831000e-01,  3.48795000e-01, 2.08000000e-03,-1.34737000e-01,-4.16000000e-03, -9.90871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51329741e-01,-1.04993419e+00,-7.06523585e-01, -7.68530939e-01
17.200477, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-7.10000000e-05, -6.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09153000e-01, 4.73980000e-01, 1.81000000e-04,-3.75000000e-04,  4.65000000e-04,-1.00000000e+00,-9.22500000e-03,-2.07831000e-01,  3.48795000e-01, 2.08000000e-03,-1.34737000e-01,-4.16000000e-03, -9.90871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51329741e-01,-1.04993419e+00,-7.06523585e-01, -7.68530939e-01
17.237401, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-7.10000000e-05, -6.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09153000e-01, 4.73980000e-01, 1.81000000e-04,-3.75000000e-04,  4.65000000e-04,-1.00000000e+00,-9.22500000e-03,-2.07831000e-01,  3.48795000e-01, 2.08000000e-03,-1.34737000e-01,-4.16000000e-03, -9.90871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51329741e-01,-1.04993419e+00,-7.06523585e-01, -7.68530939e-01
17.259188, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-7.10000000e-05, -6.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09153000e-01, 4.73980000e-01, 1.81000000e-04,-3.75000000e-04,  4.65000000e-04,-1.00000000e+00,-9.22500000e-03,-2.07831000e-01,  3.48795000e-01, 2.08000000e-03,-1.34737000e-01,-4.16000000e-03, -9.90871000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76021162e-01,-1.09388627e+00,-7.42865789e-01, -8.70482667e-01
17.286168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-4.80000000e-05,  1.30000000e-05, 9.90000000e-05,-1.00000000e+00, 5.94700000e-03, -2.09152000e-01, 4.73979000e-01, 1.79000000e-04,-3.81000000e-04,  4.58000000e-04,-1.00000000e+00,-9.35700000e-03,-2.07822000e-01,  3.48703000e-01, 1.13900000e-03,-1.34505000e-01,-4.75200000e-03, -9.90901000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76021162e-01,-1.09388627e+00,-7.42865789e-01, -8.70482667e-01
17.312902, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60021000e-01,-1.30000000e-04, -6.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09151000e-01, 4.73979000e-01, 1.84000000e-04,-3.74000000e-04,  4.60000000e-04,-1.00000000e+00,-9.23300000e-03,-2.07833000e-01,  3.48794000e-01, 2.06900000e-03,-1.34699000e-01,-4.13000000e-03, -9.90876000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.16030020e-01,-8.13390699e-01,-5.14183467e-01, -3.83333708e-01
17.333899, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-1.61000000e-04, -9.70000000e-05, 9.30000000e-05,-1.00000000e+00, 5.94600000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.75000000e-04,  4.56000000e-04,-1.00000000e+00,-9.24000000e-03,-2.07832000e-01,  3.48794000e-01, 2.06400000e-03,-1.34692000e-01,-4.09800000e-03, -9.90877000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74147421e-01,-9.14002760e-01,-5.95236827e-01, -5.12616548e-01
17.339211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-1.61000000e-04, -9.70000000e-05, 9.30000000e-05,-1.00000000e+00, 5.94600000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.75000000e-04,  4.56000000e-04,-1.00000000e+00,-9.24000000e-03,-2.07832000e-01,  3.48794000e-01, 2.06400000e-03,-1.34692000e-01,-4.09800000e-03, -9.90877000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74147421e-01,-9.14002760e-01,-5.95236827e-01, -5.12616548e-01
17.350088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-1.61000000e-04, -9.70000000e-05, 9.30000000e-05,-1.00000000e+00, 5.94600000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.75000000e-04,  4.56000000e-04,-1.00000000e+00,-9.24000000e-03,-2.07832000e-01,  3.48794000e-01, 2.06400000e-03,-1.34692000e-01,-4.09800000e-03, -9.90877000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74147421e-01,-9.14002760e-01,-5.95236827e-01, -5.12616548e-01
17.366988, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-1.61000000e-04, -9.70000000e-05, 9.30000000e-05,-1.00000000e+00, 5.94600000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.75000000e-04,  4.56000000e-04,-1.00000000e+00,-9.24000000e-03,-2.07832000e-01,  3.48794000e-01, 2.06400000e-03,-1.34692000e-01,-4.09800000e-03, -9.90877000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.34259338e-01,-1.01967162e+00,-6.81595385e-01, -7.03658164e-01
17.398663, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-1.61000000e-04, -9.70000000e-05, 9.30000000e-05,-1.00000000e+00, 5.94600000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.75000000e-04,  4.56000000e-04,-1.00000000e+00,-9.24000000e-03,-2.07832000e-01,  3.48794000e-01, 2.06400000e-03,-1.34692000e-01,-4.09800000e-03, -9.90877000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.34259338e-01,-1.01967162e+00,-6.81595385e-01, -7.03658164e-01
17.41438, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.25000000e-04, -5.90000000e-05, 9.50000000e-05,-1.00000000e+00, 5.94100000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.78000000e-04,  4.65000000e-04,-1.00000000e+00,-9.20100000e-03,-2.07823000e-01,  3.48805000e-01, 2.07800000e-03,-1.34957000e-01,-4.24700000e-03, -9.90840000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.34259338e-01,-1.01967162e+00,-6.81595385e-01, -7.03658164e-01
17.420258, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.25000000e-04, -5.90000000e-05, 9.50000000e-05,-1.00000000e+00, 5.94100000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.78000000e-04,  4.65000000e-04,-1.00000000e+00,-9.20100000e-03,-2.07823000e-01,  3.48805000e-01, 2.07800000e-03,-1.34957000e-01,-4.24700000e-03, -9.90840000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.49838381e-01,-1.04728615e+00,-7.04339139e-01, -7.62678973e-01
17.435961, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.25000000e-04, -5.90000000e-05, 9.50000000e-05,-1.00000000e+00, 5.94100000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.78000000e-04,  4.65000000e-04,-1.00000000e+00,-9.20100000e-03,-2.07823000e-01,  3.48805000e-01, 2.07800000e-03,-1.34957000e-01,-4.24700000e-03, -9.90840000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.49838381e-01,-1.04728615e+00,-7.04339139e-01, -7.62678973e-01
17.451914, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.25000000e-04, -5.90000000e-05, 9.50000000e-05,-1.00000000e+00, 5.94100000e-03, -2.09151000e-01, 4.73979000e-01, 1.83000000e-04,-3.78000000e-04,  4.65000000e-04,-1.00000000e+00,-9.20100000e-03,-2.07823000e-01,  3.48805000e-01, 2.07800000e-03,-1.34957000e-01,-4.24700000e-03, -9.90840000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.49838381e-01,-1.04728615e+00,-7.04339139e-01, -7.62678973e-01
