35.489016, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.40029600e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.22285500e+01, 3.68020000e-01,  1.57198628e+00, 1.54637968e+00, 1.93805810e+00, 2.03148168e+00,  8.10300000e-03,-2.11344000e-01, 5.60023000e-01, 2.60000000e-04,  4.79000000e-04, 1.67000000e-04,-1.00000000e+00,-7.29900000e-03, -2.07032000e-01, 3.86916000e-01,-9.93055000e-01,-1.96200000e-03,  1.17038000e-01,-1.18180000e-02,-5.76090000e-02,-2.04203000e-01,  2.45311000e-01, 6.61000000e-03,-2.44420000e-01,-2.61800000e-02, -9.69294000e-01, 3.10263217e-01, 1.38865958e-02, 9.68231904e-02,  1.41573819e-02, 3.19054699e-01, 1.50000000e-02, 3.19054699e-01,  1.50000000e-02, 1.41601790e-01, 0.00000000e+00, 1.41601790e-01,  0.00000000e+00, 1.77062049e-01,-1.64650322e-03,-3.14114365e-01, -9.54995224e-04
35.499861, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.40029600e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.22285500e+01, 3.68020000e-01,  1.57198628e+00, 1.54637968e+00, 1.93805810e+00, 2.03148168e+00,  8.10300000e-03,-2.11344000e-01, 5.60023000e-01, 2.60000000e-04,  4.79000000e-04, 1.67000000e-04,-1.00000000e+00,-7.29900000e-03, -2.07032000e-01, 3.86916000e-01,-9.93055000e-01,-1.96200000e-03,  1.17038000e-01,-1.18180000e-02,-5.76090000e-02,-2.04203000e-01,  2.45311000e-01, 6.61000000e-03,-2.44420000e-01,-2.61800000e-02, -9.69294000e-01, 3.10263217e-01, 1.38865958e-02, 9.68231904e-02,  1.41573819e-02, 3.19534002e-01, 1.50000000e-02, 3.19534002e-01,  1.50000000e-02, 1.40516866e-01, 0.00000000e+00, 1.40516866e-01,  0.00000000e+00, 1.77062049e-01,-1.64650322e-03,-3.14114365e-01, -9.54995224e-04
35.505253, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.40029600e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.22285500e+01, 3.68020000e-01,  1.57198628e+00, 1.54637968e+00, 1.93805810e+00, 2.03148168e+00,  8.10300000e-03,-2.11344000e-01, 5.60023000e-01, 2.60000000e-04,  4.79000000e-04, 1.67000000e-04,-1.00000000e+00,-7.29900000e-03, -2.07032000e-01, 3.86916000e-01,-9.93055000e-01,-1.96200000e-03,  1.17038000e-01,-1.18180000e-02,-5.76090000e-02,-2.04203000e-01,  2.45311000e-01, 6.61000000e-03,-2.44420000e-01,-2.61800000e-02, -9.69294000e-01, 3.10263217e-01, 1.38865958e-02, 9.68231904e-02,  1.41573819e-02, 3.19857353e-01, 1.50000000e-02, 3.19857353e-01,  1.50000000e-02, 1.39779260e-01, 0.00000000e+00, 1.39779260e-01,  0.00000000e+00, 1.77062049e-01,-1.64650322e-03,-3.14114365e-01, -9.54995224e-04
35.510625, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.40029600e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.22285500e+01, 3.68020000e-01,  1.57198628e+00, 1.54637968e+00, 1.93805810e+00, 2.03148168e+00,  8.10300000e-03,-2.11344000e-01, 5.60023000e-01, 2.60000000e-04,  4.79000000e-04, 1.67000000e-04,-1.00000000e+00,-7.29900000e-03, -2.07032000e-01, 3.86916000e-01,-9.93055000e-01,-1.96200000e-03,  1.17038000e-01,-1.18180000e-02,-5.76090000e-02,-2.04203000e-01,  2.45311000e-01, 6.61000000e-03,-2.44420000e-01,-2.61800000e-02, -9.69294000e-01, 3.10263217e-01, 1.38865958e-02, 9.68231904e-02,  1.41573819e-02, 3.19857353e-01, 1.50000000e-02, 3.19857353e-01,  1.50000000e-02, 1.39779260e-01, 0.00000000e+00, 1.39779260e-01,  0.00000000e+00, 1.77062049e-01,-1.64650322e-03,-3.14114365e-01, -9.54995224e-04
35.52151, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.40029600e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.29756700e+01, 4.61410000e-01,  1.57204476e+00, 1.54589762e+00, 1.93385808e+00, 2.03362192e+00,  8.10300000e-03,-2.11344000e-01, 5.60023000e-01, 2.60000000e-04,  4.79000000e-04, 1.67000000e-04,-1.00000000e+00,-7.29900000e-03, -2.07032000e-01, 3.86916000e-01,-9.93055000e-01,-1.96200000e-03,  1.17038000e-01,-1.18180000e-02,-5.76090000e-02,-2.04203000e-01,  2.45311000e-01, 6.61000000e-03,-2.44420000e-01,-2.61800000e-02, -9.69294000e-01, 3.12777376e-01, 1.38442376e-02, 1.23798620e-01,  1.39937618e-02, 3.19857353e-01, 1.50000000e-02, 3.19857353e-01,  1.50000000e-02, 1.39779260e-01, 0.00000000e+00, 1.39779260e-01,  0.00000000e+00,-1.46189246e-02,-2.37276762e-03,-3.59574796e-01, -1.92000546e-03
35.532887, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.40029600e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.29756700e+01, 4.61410000e-01,  1.57204476e+00, 1.54589762e+00, 1.93385808e+00, 2.03362192e+00,  8.10300000e-03,-2.11344000e-01, 5.60023000e-01, 2.60000000e-04,  4.79000000e-04, 1.67000000e-04,-1.00000000e+00,-7.29900000e-03, -2.07032000e-01, 3.86916000e-01,-9.93055000e-01,-1.96200000e-03,  1.17038000e-01,-1.18180000e-02,-5.76090000e-02,-2.04203000e-01,  2.45311000e-01, 6.61000000e-03,-2.44420000e-01,-2.61800000e-02, -9.69294000e-01, 3.12777376e-01, 1.38442376e-02, 1.23798620e-01,  1.39937618e-02, 3.19857353e-01, 1.50000000e-02, 3.19857353e-01,  1.50000000e-02, 1.39779260e-01, 0.00000000e+00, 1.39779260e-01,  0.00000000e+00,-1.46189246e-02,-2.37276762e-03,-3.59574796e-01, -1.92000546e-03
35.544269, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.41897400e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.29756700e+01, 4.61410000e-01,  1.57204476e+00, 1.54589762e+00, 1.93385808e+00, 2.03362192e+00,  8.10500000e-03,-2.11346000e-01, 5.60022000e-01, 3.66000000e-04,  5.79000000e-04, 1.71000000e-04,-1.00000000e+00,-8.61300000e-03, -2.07081000e-01, 3.87199000e-01,-9.04600000e-03, 1.32202000e-01,  7.23000000e-03, 9.91155000e-01,-5.93390000e-02,-2.04143000e-01,  2.45830000e-01, 6.30700000e-03,-2.51969000e-01,-2.65810000e-02, -9.67350000e-01, 3.12777376e-01, 1.38442376e-02, 1.23798620e-01,  1.39937618e-02, 3.20661141e-01, 1.50000000e-02, 3.20661141e-01,  1.50000000e-02, 1.37925344e-01, 0.00000000e+00, 1.37925344e-01,  0.00000000e+00,-1.46189246e-02,-2.37276762e-03,-3.59574796e-01, -1.92000546e-03
35.554767, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.41897400e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.29756700e+01, 2.74630000e-01,  1.57390353e+00, 1.54822632e+00, 1.93260401e+00, 2.03625266e+00,  8.10500000e-03,-2.11344000e-01, 5.60022000e-01, 3.60000000e-04,  5.72000000e-04, 1.71000000e-04,-1.00000000e+00,-8.73900000e-03, -2.07071000e-01, 3.87160000e-01,-8.92400000e-03, 1.33397000e-01,  7.30400000e-03, 9.90996000e-01,-6.00770000e-02,-2.04064000e-01,  2.46214000e-01, 6.11900000e-03,-2.54772000e-01,-2.70750000e-02, -9.66603000e-01, 3.10591684e-01, 1.42629855e-02, 1.44053176e-01,  1.37126818e-02, 3.20983737e-01, 1.50000000e-02, 3.20983737e-01,  1.50000000e-02, 1.37172915e-01, 0.00000000e+00, 1.37172915e-01,  0.00000000e+00, 3.07769974e-01,-2.92846101e-04,-1.82724634e-01, -1.41331707e-03
35.576254, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.29756700e+01, 2.74630000e-01,  1.57390353e+00, 1.54822632e+00, 1.93260401e+00, 2.03625266e+00,  8.10500000e-03,-2.11344000e-01, 5.60022000e-01, 3.60000000e-04,  5.72000000e-04, 1.71000000e-04,-1.00000000e+00,-8.73900000e-03, -2.07071000e-01, 3.87160000e-01,-8.92400000e-03, 1.33397000e-01,  7.30400000e-03, 9.90996000e-01,-6.00770000e-02,-2.04064000e-01,  2.46214000e-01, 6.11900000e-03,-2.54772000e-01,-2.70750000e-02, -9.66603000e-01, 3.10591684e-01, 1.42629855e-02, 1.44053176e-01,  1.37126818e-02, 3.22035448e-01, 1.50000000e-02, 3.22035448e-01,  1.50000000e-02, 1.34685329e-01, 0.00000000e+00, 1.34685329e-01,  0.00000000e+00, 3.07769974e-01,-2.92846101e-04,-1.82724634e-01, -1.41331707e-03
35.582364, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.29756700e+01, 2.74630000e-01,  1.57390353e+00, 1.54822632e+00, 1.93260401e+00, 2.03625266e+00,  8.10500000e-03,-2.11344000e-01, 5.60022000e-01, 3.60000000e-04,  5.72000000e-04, 1.71000000e-04,-1.00000000e+00,-8.73900000e-03, -2.07071000e-01, 3.87160000e-01,-8.92400000e-03, 1.33397000e-01,  7.30400000e-03, 9.90996000e-01,-6.00770000e-02,-2.04064000e-01,  2.46214000e-01, 6.11900000e-03,-2.54772000e-01,-2.70750000e-02, -9.66603000e-01, 3.10591684e-01, 1.42629855e-02, 1.44053176e-01,  1.37126818e-02, 3.22035448e-01, 1.50000000e-02, 3.22035448e-01,  1.50000000e-02, 1.34685329e-01, 0.00000000e+00, 1.34685329e-01,  0.00000000e+00, 3.07769974e-01,-2.92846101e-04,-1.82724634e-01, -1.41331707e-03
35.593351, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.36294000e+01, 2.74630000e-01,  1.57435198e+00, 1.54915758e+00, 1.93487168e+00, 2.03839172e+00,  8.10400000e-03,-2.11342000e-01, 5.60022000e-01, 3.05000000e-04,  5.19000000e-04, 1.69000000e-04,-1.00000000e+00,-8.92800000e-03, -2.07021000e-01, 3.87108000e-01,-8.74900000e-03, 1.34786000e-01,  7.48900000e-03, 9.90808000e-01,-6.08200000e-02,-2.04050000e-01,  2.46373000e-01, 6.18400000e-03,-2.58313000e-01,-2.72120000e-02, -9.65658000e-01, 3.08346034e-01, 1.44009554e-02, 1.45700673e-01,  1.40153838e-02, 3.22206122e-01, 1.50000000e-02, 3.22206122e-01,  1.50000000e-02, 1.34276516e-01, 0.00000000e+00, 1.34276516e-01,  0.00000000e+00, 2.50900825e-01, 5.27462927e-07,-1.80092196e-01, -7.97399228e-04
35.620951, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.36294000e+01, 2.74630000e-01,  1.57435198e+00, 1.54915758e+00, 1.93487168e+00, 2.03839172e+00,  8.10400000e-03,-2.11342000e-01, 5.60022000e-01, 3.05000000e-04,  5.19000000e-04, 1.69000000e-04,-1.00000000e+00,-8.92800000e-03, -2.07021000e-01, 3.87108000e-01,-8.74900000e-03, 1.34786000e-01,  7.48900000e-03, 9.90808000e-01,-6.08200000e-02,-2.04050000e-01,  2.46373000e-01, 6.18400000e-03,-2.58313000e-01,-2.72120000e-02, -9.65658000e-01, 3.08346034e-01, 1.44009554e-02, 1.45700673e-01,  1.40153838e-02, 3.22681527e-01, 1.50000000e-02, 3.22681527e-01,  1.50000000e-02, 1.33130011e-01, 0.00000000e+00, 1.33130011e-01,  0.00000000e+00, 2.50900825e-01, 5.27462927e-07,-1.80092196e-01, -7.97399228e-04
35.622227, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.23424972e-01, 1.50000000e-02, 3.23424972e-01,  1.50000000e-02, 1.31313576e-01, 0.00000000e+00, 1.31313576e-01,  0.00000000e+00, 3.31384489e-01, 2.41631060e-04,-2.31148920e-01, -4.27240846e-04
35.626754, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.23424972e-01, 1.50000000e-02, 3.23424972e-01,  1.50000000e-02, 1.31313576e-01, 0.00000000e+00, 1.31313576e-01,  0.00000000e+00, 3.31384489e-01, 2.41631060e-04,-2.31148920e-01, -4.27240846e-04
35.652963, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.23424972e-01, 1.50000000e-02, 3.23424972e-01,  1.50000000e-02, 1.31313576e-01, 0.00000000e+00, 1.31313576e-01,  0.00000000e+00, 3.31384489e-01, 2.41631060e-04,-2.31148920e-01, -4.27240846e-04
35.663393, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.24026213e-01, 1.50000000e-02, 3.24026213e-01,  1.50000000e-02, 1.29822885e-01, 0.00000000e+00, 1.29822885e-01,  0.00000000e+00, 3.31384489e-01, 2.41631060e-04,-2.31148920e-01, -4.27240846e-04
35.700651, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.24026213e-01, 1.50000000e-02, 3.24026213e-01,  1.50000000e-02, 1.29822885e-01, 0.00000000e+00, 1.29822885e-01,  0.00000000e+00, 2.68429991e-01, 1.74158730e-04,-2.55274197e-01, -5.36510433e-04
35.727075, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.25447235e-01, 1.50000000e-02, 3.25447235e-01,  1.50000000e-02, 1.26218323e-01, 0.00000000e+00, 1.26218323e-01,  0.00000000e+00, 2.68429991e-01, 1.74158730e-04,-2.55274197e-01, -5.36510433e-04
35.737582, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.41897400e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01, 5.54800000e-01,  1.57628040e+00, 1.54906521e+00, 1.93639113e+00, 2.04164916e+00,  8.09400000e-03,-2.11342000e-01, 5.60022000e-01, 2.80000000e-05,  2.55000000e-04, 1.38000000e-04,-1.00000000e+00,-9.13400000e-03, -2.06976000e-01, 3.87026000e-01,-8.52200000e-03, 1.36693000e-01,  7.65500000e-03, 9.90547000e-01,-6.18630000e-02,-2.03991000e-01,  2.46707000e-01, 5.98200000e-03,-2.62445000e-01,-2.76440000e-02, -9.64532000e-01, 3.17745045e-01, 1.45845610e-02, 1.44385316e-01,  1.43094679e-02, 3.26141842e-01, 1.50000000e-02, 3.26141842e-01,  1.50000000e-02, 1.24412486e-01, 0.00000000e+00, 1.24412486e-01,  0.00000000e+00, 2.68429991e-01, 1.74158730e-04,-2.55274197e-01, -5.36510433e-04
35.758959, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.48434700e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.43765200e+01, 4.61410000e-01,  1.57930616e+00, 1.54983181e+00, 1.93362983e+00, 2.04545180e+00,  8.10300000e-03,-2.11341000e-01, 5.60022000e-01, 3.28000000e-04,  5.42000000e-04, 1.68000000e-04,-1.00000000e+00,-9.32800000e-03, -2.06872000e-01, 3.87345000e-01,-1.12630000e-02, 1.38933000e-01,  8.22300000e-03, 9.90204000e-01,-6.31130000e-02,-2.03852000e-01,  2.47194000e-01, 5.56800000e-03,-2.67512000e-01,-2.81690000e-02, -9.63127000e-01, 3.28252788e-01, 1.49637968e-02, 1.64407535e-01,  1.40343655e-02, 3.26141842e-01, 1.50000000e-02, 3.26141842e-01,  1.50000000e-02, 1.24412486e-01, 0.00000000e+00, 1.24412486e-01,  0.00000000e+00, 6.85220508e-01, 1.14885185e-03,-3.51135852e-01, -1.94103596e-03
35.7709, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.48434700e+01, 1.95565000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.43765200e+01, 3.68020000e-01,  1.57930616e+00, 1.54983181e+00, 1.93362983e+00, 2.04545180e+00,  8.09300000e-03,-2.11340000e-01, 5.60021000e-01, 2.50000000e-05,  2.56000000e-04, 1.41000000e-04,-1.00000000e+00,-9.71100000e-03, -2.06761000e-01, 3.87271000e-01,-1.07860000e-02, 1.41888000e-01,  8.48400000e-03, 9.89788000e-01,-6.47610000e-02,-2.03467000e-01,  2.47693000e-01, 4.92300000e-03,-2.74412000e-01,-2.90860000e-02, -9.61160000e-01, 3.28252788e-01, 1.49637968e-02, 1.64407535e-01,  1.40343655e-02, 3.26141842e-01, 1.50000000e-02, 3.26141842e-01,  1.50000000e-02, 1.24412486e-01, 0.00000000e+00, 1.24412486e-01,  0.00000000e+00, 6.85220508e-01, 1.14885185e-03,-3.51135852e-01, -1.94103596e-03
35.787522, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.48434700e+01, 1.95565000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.43765200e+01, 3.68020000e-01,  1.57930616e+00, 1.54983181e+00, 1.93362983e+00, 2.04545180e+00,  8.10400000e-03,-2.11338000e-01, 5.60022000e-01, 3.53000000e-04,  5.71000000e-04, 1.66000000e-04,-1.00000000e+00,-9.77600000e-03, -2.06868000e-01, 3.87275000e-01,-1.06140000e-02, 1.43625000e-01,  9.05300000e-03, 9.89534000e-01,-6.54150000e-02,-2.03511000e-01,  2.48017000e-01, 4.83500000e-03,-2.77090000e-01,-2.94750000e-02, -9.60380000e-01, 3.28252788e-01, 1.49637968e-02, 1.64407535e-01,  1.40343655e-02, 3.27115675e-01, 1.50000000e-02, 3.27115675e-01,  1.50000000e-02, 1.21828990e-01, 0.00000000e+00, 1.21828990e-01,  0.00000000e+00, 5.93527798e-01,-8.31703392e-03,-1.19079269e-01, -5.83442076e-04
35.798481, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.43765200e+01, 3.68020000e-01,  1.57930616e+00, 1.54983181e+00, 1.93362983e+00, 2.04545180e+00,  8.10400000e-03,-2.11338000e-01, 5.60022000e-01, 3.53000000e-04,  5.71000000e-04, 1.66000000e-04,-1.00000000e+00,-9.77600000e-03, -2.06868000e-01, 3.87275000e-01,-1.06140000e-02, 1.43625000e-01,  9.05300000e-03, 9.89534000e-01,-6.54150000e-02,-2.03511000e-01,  2.48017000e-01, 4.83500000e-03,-2.77090000e-01,-2.94750000e-02, -9.60380000e-01, 3.28252788e-01, 1.49637968e-02, 1.64407535e-01,  1.40343655e-02, 3.27540439e-01, 1.50000000e-02, 3.27540439e-01,  1.50000000e-02, 1.20682346e-01, 0.00000000e+00, 1.20682346e-01,  0.00000000e+00, 5.93527798e-01,-8.31703392e-03,-1.19079269e-01, -5.83442076e-04
35.799162, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.45633000e+01, 3.68020000e-01,  1.57930616e+00, 1.54983181e+00, 1.93362983e+00, 2.04545180e+00,  8.10400000e-03,-2.11338000e-01, 5.60022000e-01, 3.53000000e-04,  5.71000000e-04, 1.66000000e-04,-1.00000000e+00,-9.77600000e-03, -2.06868000e-01, 3.87275000e-01,-1.06140000e-02, 1.43625000e-01,  9.05300000e-03, 9.89534000e-01,-6.54150000e-02,-2.03511000e-01,  2.48017000e-01, 4.83500000e-03,-2.77090000e-01,-2.94750000e-02, -9.60380000e-01, 3.28252788e-01, 1.49637968e-02, 1.64407535e-01,  1.40343655e-02, 3.27958145e-01, 1.50000000e-02, 3.27958145e-01,  1.50000000e-02, 1.19542557e-01, 0.00000000e+00, 1.19542557e-01,  0.00000000e+00, 5.93527798e-01,-8.31703392e-03,-1.19079269e-01, -5.83442076e-04
35.815526, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.45633000e+01, 3.68020000e-01,  1.57930616e+00, 1.54983181e+00, 1.93362983e+00, 2.04545180e+00,  8.10400000e-03,-2.11338000e-01, 5.60022000e-01, 3.53000000e-04,  5.71000000e-04, 1.66000000e-04,-1.00000000e+00,-9.77600000e-03, -2.06868000e-01, 3.87275000e-01,-1.06140000e-02, 1.43625000e-01,  9.05300000e-03, 9.89534000e-01,-6.54150000e-02,-2.03511000e-01,  2.48017000e-01, 4.83500000e-03,-2.77090000e-01,-2.94750000e-02, -9.60380000e-01, 3.28252788e-01, 1.49637968e-02, 1.64407535e-01,  1.40343655e-02, 3.27958145e-01, 1.50000000e-02, 3.27958145e-01,  1.50000000e-02, 1.19542557e-01, 0.00000000e+00, 1.19542557e-01,  0.00000000e+00, 5.93527798e-01,-8.31703392e-03,-1.19079269e-01, -5.83442076e-04
35.820906, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.45633000e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.45633000e+01, 6.48190000e-01,  1.58146096e+00, 1.55113889e+00, 1.93267534e+00, 2.04416137e+00,  8.10500000e-03,-2.11339000e-01, 5.60023000e-01, 3.97000000e-04,  6.13000000e-04, 1.70000000e-04,-1.00000000e+00,-9.44300000e-03, -2.06907000e-01, 3.87389000e-01,-1.24990000e-02, 1.45259000e-01,  1.16440000e-02, 9.89246000e-01,-6.65390000e-02,-2.03547000e-01,  2.48483000e-01, 4.65700000e-03,-2.81386000e-01,-2.97580000e-02, -9.59122000e-01, 3.32195652e-01, 1.53099853e-02, 1.58902179e-01,  1.34636859e-02, 3.28370123e-01, 1.50000000e-02, 3.28370123e-01,  1.50000000e-02, 1.18406208e-01, 0.00000000e+00, 1.18406208e-01,  0.00000000e+00, 5.59422394e-01, 1.63767035e-03,-4.24518895e-02, -5.06933182e-04
