47.009065, 1.50000000e+01, 1.06891760e+01, 2.00000000e+00, 4.10362000e+00,  3.68020000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.65244000e+00, 9.24007000e+00, 2.74630000e-01,  1.53008696e+00, 1.58468745e+00, 1.99097970e+00, 1.98050647e+00,  8.08300000e-03,-2.11429000e-01, 5.60025000e-01, 2.43000000e-04,  4.07000000e-04, 2.15000000e-04,-1.00000000e+00, 1.62250000e-02, -2.08613000e-01, 3.87355000e-01,-1.64430000e-02,-5.89030000e-02,  3.66000000e-04, 9.98128000e-01, 3.03160000e-02,-2.08236000e-01,  2.36377000e-01,-1.95530000e-02,-1.62110000e-02, 8.94400000e-03,  9.99637000e-01,-6.27929447e-02, 1.35274411e-02,-1.33615909e-02,  1.47111764e-02,-1.40355711e-01, 1.50000000e-02,-1.40355711e-01,  1.50000000e-02,-3.19604822e-01, 0.00000000e+00,-3.19604822e-01,  0.00000000e+00, 8.59563192e-02,-2.25323350e-03, 1.35552402e-01,  5.55409105e-04
47.014508, 1.50000000e+01, 1.04295230e+01, 2.00000000e+00, 4.10362000e+00,  3.68020000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.65244000e+00, 9.24007000e+00, 2.74630000e-01,  1.53008696e+00, 1.58468745e+00, 1.99097970e+00, 1.98050647e+00,  8.09300000e-03,-2.11430000e-01, 5.60024000e-01, 5.12000000e-04,  6.66000000e-04, 2.32000000e-04,-1.00000000e+00, 1.78760000e-02, -2.08563000e-01, 3.86798000e-01, 1.92600000e-03, 9.97911000e-01,  2.26050000e-02, 6.04960000e-02, 3.09260000e-02,-2.08300000e-01,  2.36524000e-01,-1.97660000e-02,-1.74460000e-02, 9.73200000e-03,  9.99605000e-01,-6.27929447e-02, 1.35274411e-02,-1.33615909e-02,  1.47111764e-02,-1.42917500e-01, 1.50000000e-02,-1.42917500e-01,  1.50000000e-02,-3.18467512e-01, 0.00000000e+00,-3.18467512e-01,  0.00000000e+00, 8.59563192e-02,-2.25323350e-03, 1.35552402e-01,  5.55409105e-04
47.03094, 1.50000000e+01, 5.65711935e+00, 2.00000000e+00, 5.31769000e+00,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.24007000e+00, 3.68020000e-01,  1.52936265e+00, 1.58744125e+00, 1.99953712e+00, 1.98539477e+00,  8.09300000e-03,-2.11430000e-01, 5.60024000e-01, 5.12000000e-04,  6.66000000e-04, 2.32000000e-04,-1.00000000e+00, 1.78760000e-02, -2.08563000e-01, 3.86798000e-01, 1.92600000e-03, 9.97911000e-01,  2.26050000e-02, 6.04960000e-02, 3.09260000e-02,-2.08300000e-01,  2.36524000e-01,-1.97660000e-02,-1.74460000e-02, 9.73200000e-03,  9.99605000e-01,-7.89702315e-02, 1.37303897e-02,-1.42499959e-02,  1.58527997e-02,-1.42917500e-01, 1.50000000e-02,-1.42917500e-01,  1.50000000e-02,-3.18467512e-01, 0.00000000e+00,-3.18467512e-01,  0.00000000e+00, 7.11007253e-02,-2.06001088e-03, 1.40410667e-01,  3.70657462e-03
47.036374, 1.50000000e+01, 1.14602131e+01, 2.00000000e+00, 5.31769000e+00,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.24007000e+00, 3.68020000e-01,  1.52936265e+00, 1.58744125e+00, 1.99953712e+00, 1.98539477e+00,  8.09300000e-03,-2.11430000e-01, 5.60024000e-01, 5.12000000e-04,  6.66000000e-04, 2.32000000e-04,-1.00000000e+00, 1.78760000e-02, -2.08563000e-01, 3.86798000e-01, 1.92600000e-03, 9.97911000e-01,  2.26050000e-02, 6.04960000e-02, 3.09260000e-02,-2.08300000e-01,  2.36524000e-01,-1.97660000e-02,-1.74460000e-02, 9.73200000e-03,  9.99605000e-01,-7.89702315e-02, 1.37303897e-02,-1.42499959e-02,  1.58527997e-02,-1.44042942e-01, 1.50000000e-02,-1.44042942e-01,  1.50000000e-02,-3.17960059e-01, 0.00000000e+00,-3.17960059e-01,  0.00000000e+00, 7.11007253e-02,-2.06001088e-03, 1.40410667e-01,  3.70657462e-03
47.063033, 1.50000000e+01, 1.14602131e+01, 2.00000000e+00, 5.31769000e+00,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.24007000e+00, 3.68020000e-01,  1.52936265e+00, 1.58744125e+00, 1.99953712e+00, 1.98539477e+00,  8.09300000e-03,-2.11430000e-01, 5.60024000e-01, 5.12000000e-04,  6.66000000e-04, 2.32000000e-04,-1.00000000e+00, 1.78760000e-02, -2.08563000e-01, 3.86798000e-01, 1.92600000e-03, 9.97911000e-01,  2.26050000e-02, 6.04960000e-02, 3.09260000e-02,-2.08300000e-01,  2.36524000e-01,-1.97660000e-02,-1.74460000e-02, 9.73200000e-03,  9.99605000e-01,-7.89702315e-02, 1.37303897e-02,-1.42499959e-02,  1.58527997e-02,-1.44042942e-01, 1.50000000e-02,-1.44042942e-01,  1.50000000e-02,-3.17960059e-01, 0.00000000e+00,-3.17960059e-01,  0.00000000e+00, 7.11007253e-02,-2.06001088e-03, 1.40410667e-01,  3.70657462e-03
47.078996, 1.50000000e+01, 1.13590703e+01, 2.00000000e+00, 5.31769000e+00,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.24007000e+00, 3.68020000e-01,  1.52936265e+00, 1.58744125e+00, 1.99953712e+00, 1.98539477e+00,  8.07700000e-03,-2.11433000e-01, 5.60023000e-01, 2.75000000e-04,  4.29000000e-04, 2.16000000e-04,-1.00000000e+00, 1.80560000e-02, -2.08607000e-01, 3.86970000e-01, 2.54100000e-03, 9.97747000e-01,  2.16120000e-02, 6.34620000e-02, 3.25110000e-02,-2.08548000e-01,  2.36304000e-01,-2.01610000e-02,-2.22060000e-02, 9.56400000e-03,  9.99504000e-01,-7.89702315e-02, 1.37303897e-02,-1.42499959e-02,  1.58527997e-02,-1.45495313e-01, 1.50000000e-02,-1.45495313e-01,  1.50000000e-02,-3.17298096e-01, 0.00000000e+00,-3.17298096e-01,  0.00000000e+00, 7.11007253e-02,-2.06001088e-03, 1.40410667e-01,  3.70657462e-03
47.096151, 1.50000000e+01, 1.12128555e+01, 2.00000000e+00, 5.31769000e+00,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.24007000e+00, 3.68020000e-01,  1.52936265e+00, 1.58744125e+00, 1.99953712e+00, 1.98539477e+00,  8.07700000e-03,-2.11433000e-01, 5.60023000e-01, 2.75000000e-04,  4.29000000e-04, 2.16000000e-04,-1.00000000e+00, 1.80560000e-02, -2.08607000e-01, 3.86970000e-01, 2.54100000e-03, 9.97747000e-01,  2.16120000e-02, 6.34620000e-02, 3.25110000e-02,-2.08548000e-01,  2.36304000e-01,-2.01610000e-02,-2.22060000e-02, 9.56400000e-03,  9.99504000e-01,-7.89702315e-02, 1.37303897e-02,-1.42499959e-02,  1.58527997e-02,-1.47595620e-01, 1.50000000e-02,-1.47595620e-01,  1.50000000e-02,-3.16326573e-01, 0.00000000e+00,-3.16326573e-01,  0.00000000e+00, 7.11007253e-02,-2.06001088e-03, 1.40410667e-01,  3.70657462e-03
47.118581, 1.50000000e+01, 1.13590703e+01, 2.00000000e+00, 6.34498000e+00,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.82345000e+00, 2.74630000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.08900000e-03,-2.11431000e-01, 5.60021000e-01, 2.92000000e-04,  4.52000000e-04, 2.16000000e-04,-1.00000000e+00, 1.89170000e-02, -2.08665000e-01, 3.87115000e-01, 2.15600000e-03, 9.97393000e-01,  2.15160000e-02, 6.88400000e-02, 3.57870000e-02,-2.08672000e-01,  2.36015000e-01,-2.06100000e-02,-3.29450000e-02, 9.49000000e-03,  9.99200000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.49077067e-01, 1.50000000e-02,-1.49077067e-01,  1.50000000e-02,-3.15631108e-01, 0.00000000e+00,-3.15631108e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.134052, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.82345000e+00, 2.74630000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.09400000e-03,-2.11434000e-01, 5.60020000e-01, 4.80000000e-04,  6.37000000e-04, 2.33000000e-04,-1.00000000e+00, 1.71920000e-02, -2.08649000e-01, 3.87939000e-01, 1.94060000e-02, 6.97650000e-02,  1.70400000e-03,-9.97373000e-01, 3.66420000e-02,-2.08685000e-01,  2.35960000e-01,-2.06120000e-02,-3.59790000e-02, 9.63700000e-03,  9.99093000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.50203389e-01, 1.50000000e-02,-1.50203389e-01,  1.50000000e-02,-3.15096667e-01, 0.00000000e+00,-3.15096667e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.140028, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.82345000e+00, 2.74630000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.09400000e-03,-2.11434000e-01, 5.60020000e-01, 4.80000000e-04,  6.37000000e-04, 2.33000000e-04,-1.00000000e+00, 1.71920000e-02, -2.08649000e-01, 3.87939000e-01, 1.94060000e-02, 6.97650000e-02,  1.70400000e-03,-9.97373000e-01, 3.66420000e-02,-2.08685000e-01,  2.35960000e-01,-2.06120000e-02,-3.59790000e-02, 9.63700000e-03,  9.99093000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.51616243e-01, 1.50000000e-02,-1.51616243e-01,  1.50000000e-02,-3.14419279e-01, 0.00000000e+00,-3.14419279e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.141163, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.82345000e+00, 2.74630000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.09400000e-03,-2.11434000e-01, 5.60020000e-01, 4.80000000e-04,  6.37000000e-04, 2.33000000e-04,-1.00000000e+00, 1.71920000e-02, -2.08649000e-01, 3.87939000e-01, 1.94060000e-02, 6.97650000e-02,  1.70400000e-03,-9.97373000e-01, 3.66420000e-02,-2.08685000e-01,  2.35960000e-01,-2.06120000e-02,-3.59790000e-02, 9.63700000e-03,  9.99093000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.51616243e-01, 1.50000000e-02,-1.51616243e-01,  1.50000000e-02,-3.14419279e-01, 0.00000000e+00,-3.14419279e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.146063, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.82345000e+00, 2.74630000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.09400000e-03,-2.11434000e-01, 5.60020000e-01, 4.80000000e-04,  6.37000000e-04, 2.33000000e-04,-1.00000000e+00, 1.71920000e-02, -2.08649000e-01, 3.87939000e-01, 1.94060000e-02, 6.97650000e-02,  1.70400000e-03,-9.97373000e-01, 3.66420000e-02,-2.08685000e-01,  2.35960000e-01,-2.06120000e-02,-3.59790000e-02, 9.63700000e-03,  9.99093000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.51616243e-01, 1.50000000e-02,-1.51616243e-01,  1.50000000e-02,-3.14419279e-01, 0.00000000e+00,-3.14419279e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.146989, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.82345000e+00, 2.74630000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.09400000e-03,-2.11434000e-01, 5.60020000e-01, 4.80000000e-04,  6.37000000e-04, 2.33000000e-04,-1.00000000e+00, 1.71920000e-02, -2.08649000e-01, 3.87939000e-01, 1.94060000e-02, 6.97650000e-02,  1.70400000e-03,-9.97373000e-01, 3.66420000e-02,-2.08685000e-01,  2.35960000e-01,-2.06120000e-02,-3.59790000e-02, 9.63700000e-03,  9.99093000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.51616243e-01, 1.50000000e-02,-1.51616243e-01,  1.50000000e-02,-3.14419279e-01, 0.00000000e+00,-3.14419279e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.162184, 1.50000000e+01, 1.13590703e+01, 2.00000000e+00, 7.74583000e+00,  9.28360000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01, 3.82345000e+00, 6.48190000e-01,  1.52340091e+00, 1.58602592e+00, 1.99714678e+00, 1.98386562e+00,  8.09400000e-03,-2.11434000e-01, 5.60020000e-01, 4.80000000e-04,  6.37000000e-04, 2.33000000e-04,-1.00000000e+00, 1.71920000e-02, -2.08649000e-01, 3.87939000e-01, 1.94060000e-02, 6.97650000e-02,  1.70400000e-03,-9.97373000e-01, 3.66420000e-02,-2.08685000e-01,  2.35960000e-01,-2.06120000e-02,-3.59790000e-02, 9.63700000e-03,  9.99093000e-01,-1.00116291e-01, 1.29926830e-02, 1.09015838e-02,  1.61985570e-02,-1.51616243e-01, 1.50000000e-02,-1.51616243e-01,  1.50000000e-02,-3.14419279e-01, 0.00000000e+00,-3.14419279e-01,  0.00000000e+00, 1.00144490e-02,-1.92193943e-03, 1.64920176e-01,  3.30971037e-03
47.238378, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01, 5.54800000e-01, 5.54800000e-01,  1.52174186e+00, 1.58859034e+00, 2.00347947e+00, 1.98653260e+00,  8.07600000e-03,-2.11438000e-01, 5.60017000e-01, 1.75000000e-04,  3.41000000e-04, 2.07000000e-04,-1.00000000e+00, 1.74390000e-02, -2.08700000e-01, 3.88037000e-01, 2.17860000e-02, 7.30070000e-02,  2.49900000e-03,-9.97090000e-01, 3.89120000e-02,-2.08827000e-01,  2.35776000e-01,-2.08080000e-02,-4.55790000e-02, 9.77900000e-03,  9.98696000e-01,-1.19760363e-01, 1.30832196e-02, 1.34958454e-02,  1.70079881e-02,-1.53087451e-01, 1.50000000e-02,-1.53087451e-01,  1.50000000e-02,-3.13705595e-01, 0.00000000e+00,-3.13705595e-01,  0.00000000e+00,-2.15260849e-02,-2.27484031e-03, 1.75412499e-01,  5.38338742e-03
47.280398, 1.50000000e+01, 9.53944068e+00, 2.00000000e+00, 8.67973000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01,-5.54000000e-03, 5.54800000e-01,  1.52285619e+00, 1.59213029e+00, 2.00682698e+00, 1.98359181e+00,  8.08900000e-03,-2.11437000e-01, 5.60017000e-01, 4.75000000e-04,  6.27000000e-04, 2.34000000e-04,-1.00000000e+00, 1.74980000e-02, -2.08793000e-01, 3.87931000e-01, 2.21320000e-02, 7.49480000e-02,  3.15000000e-03,-9.96937000e-01, 4.01400000e-02,-2.08862000e-01,  2.35673000e-01,-2.08710000e-02,-5.17410000e-02, 9.84500000e-03,  9.98394000e-01,-1.31042322e-01, 1.35486481e-02,-4.47009918e-03,  1.65832312e-02,-1.60102016e-01, 1.50000000e-02,-1.60102016e-01,  1.50000000e-02,-3.10184320e-01, 0.00000000e+00,-3.10184320e-01,  0.00000000e+00,-3.86251533e-02,-1.79605139e-03, 1.55940809e-01,  4.92835730e-03
47.292524, 1.50000000e+01, 1.34202708e+01, 2.00000000e+00, 8.67973000e+00,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01,-5.54000000e-03, 5.54800000e-01,  1.52285619e+00, 1.59213029e+00, 2.00682698e+00, 1.98359181e+00,  8.07900000e-03,-2.11438000e-01, 5.60017000e-01, 3.01000000e-04,  4.57000000e-04, 2.13000000e-04,-1.00000000e+00, 1.78930000e-02, -2.08706000e-01, 3.87828000e-01, 2.24950000e-02, 7.73420000e-02,  3.08900000e-03,-9.96746000e-01, 4.19160000e-02,-2.08922000e-01,  2.35576000e-01,-2.06040000e-02,-5.80340000e-02, 1.02670000e-02,  9.98049000e-01,-1.31042322e-01, 1.35486481e-02,-4.47009918e-03,  1.65832312e-02,-1.60102016e-01, 1.50000000e-02,-1.60102016e-01,  1.50000000e-02,-3.10184320e-01, 0.00000000e+00,-3.10184320e-01,  0.00000000e+00, 1.17609352e-02,-2.74011131e-03, 1.63288611e-01,  8.01078541e-03
47.303058, 1.50000000e+01, 8.11425399e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.43077587e+01, 0.00000000e+00,  0.00000000e+00, 1.14814300e+01,-5.54000000e-03, 4.61410000e-01,  1.52414131e+00, 1.59228917e+00, 2.01095049e+00, 1.98421159e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.25803985e-01, 1.36930487e-02,-2.60048784e-02,  1.69131591e-02,-1.61542863e-01, 1.50000000e-02,-1.61542863e-01,  1.50000000e-02,-3.09436377e-01, 0.00000000e+00,-3.09436377e-01,  0.00000000e+00, 1.17609352e-02,-2.74011131e-03, 1.63288611e-01,  8.01078541e-03
47.303789, 1.50000000e+01, 8.03884675e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.44965972e+01, 0.00000000e+00,  0.00000000e+00, 1.14814300e+01,-5.54000000e-03, 4.61410000e-01,  1.52414131e+00, 1.59228917e+00, 2.01095049e+00, 1.98421159e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.25803985e-01, 1.36930487e-02,-2.60048784e-02,  1.69131591e-02,-1.62620439e-01, 1.50000000e-02,-1.62620439e-01,  1.50000000e-02,-3.08871431e-01, 0.00000000e+00,-3.08871431e-01,  0.00000000e+00, 1.17609352e-02,-2.74011131e-03, 1.63288611e-01,  8.01078541e-03
47.318949, 1.50000000e+01, 8.03884675e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.44965972e+01, 0.00000000e+00,  0.00000000e+00, 1.14814300e+01,-5.54000000e-03, 4.61410000e-01,  1.52414131e+00, 1.59228917e+00, 2.01095049e+00, 1.98421159e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.25803985e-01, 1.36930487e-02,-2.60048784e-02,  1.69131591e-02,-1.62620439e-01, 1.50000000e-02,-1.62620439e-01,  1.50000000e-02,-3.08871431e-01, 0.00000000e+00,-3.08871431e-01,  0.00000000e+00, 1.17609352e-02,-2.74011131e-03, 1.63288611e-01,  8.01078541e-03
47.336552, 1.50000000e+01, 6.66854618e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.47596860e+01, 0.00000000e+00,  0.00000000e+00, 1.19483800e+01,-5.54000000e-03, 4.61410000e-01,  1.52336616e+00, 1.59555258e+00, 2.01394365e+00, 1.98415053e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.44588012e-01, 1.39418740e-02,-2.14265133e-02,  1.69575434e-02,-1.64417440e-01, 1.50000000e-02,-1.64417440e-01,  1.50000000e-02,-3.07918615e-01, 0.00000000e+00,-3.07918615e-01,  0.00000000e+00,-6.55692875e-02,-9.72930805e-04, 1.53075130e-01,  5.81038700e-03
47.337598, 1.50000000e+01, 6.66854618e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.47596860e+01, 0.00000000e+00,  0.00000000e+00, 1.19483800e+01,-5.54000000e-03, 4.61410000e-01,  1.52336616e+00, 1.59555258e+00, 2.01394365e+00, 1.98415053e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.44588012e-01, 1.39418740e-02,-2.14265133e-02,  1.69575434e-02,-1.64417440e-01, 1.50000000e-02,-1.64417440e-01,  1.50000000e-02,-3.07918615e-01, 0.00000000e+00,-3.07918615e-01,  0.00000000e+00,-6.55692875e-02,-9.72930805e-04, 1.53075130e-01,  5.81038700e-03
47.347458, 1.50000000e+01, 6.66854618e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.47596860e+01, 0.00000000e+00,  0.00000000e+00, 1.19483800e+01,-5.54000000e-03, 4.61410000e-01,  1.52336616e+00, 1.59555258e+00, 2.01394365e+00, 1.98415053e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.44588012e-01, 1.39418740e-02,-2.14265133e-02,  1.69575434e-02,-1.64417440e-01, 1.50000000e-02,-1.64417440e-01,  1.50000000e-02,-3.07918615e-01, 0.00000000e+00,-3.07918615e-01,  0.00000000e+00,-6.55692875e-02,-9.72930805e-04, 1.53075130e-01,  5.81038700e-03
47.348289, 1.50000000e+01, 6.66854618e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.60938000e+00, 1.47596860e+01, 0.00000000e+00,  0.00000000e+00, 1.19483800e+01,-5.54000000e-03, 4.61410000e-01,  1.52336616e+00, 1.59555258e+00, 2.01394365e+00, 1.98415053e+00,  8.07800000e-03,-2.11439000e-01, 5.60016000e-01, 2.68000000e-04,  4.20000000e-04, 2.12000000e-04,-1.00000000e+00, 1.85690000e-02, -2.08983000e-01, 3.87574000e-01, 2.33240000e-02, 8.18380000e-02,  3.30600000e-03,-9.96367000e-01, 4.53590000e-02,-2.09591000e-01,  2.35769000e-01,-2.11970000e-02,-7.08620000e-02, 9.44200000e-03,  9.97216000e-01,-1.44588012e-01, 1.39418740e-02,-2.14265133e-02,  1.69575434e-02,-1.64417440e-01, 1.50000000e-02,-1.64417440e-01,  1.50000000e-02,-3.07918615e-01, 0.00000000e+00,-3.07918615e-01,  0.00000000e+00,-6.55692875e-02,-9.72930805e-04, 1.53075130e-01,  5.81038700e-03
47.371615, 1.50000000e+01, 9.53944068e+00, 2.00000000e+00, 9.05329000e+00,  2.32921000e+00, 2.42260000e+00, 1.47596860e+01, 0.00000000e+00,  0.00000000e+00, 1.19483800e+01,-5.54000000e-03, 3.68020000e-01,  1.52336616e+00, 1.59555258e+00, 2.01394365e+00, 1.98415053e+00,  8.09400000e-03,-2.11433000e-01, 5.60017000e-01, 4.77000000e-04,  6.31000000e-04, 2.40000000e-04,-1.00000000e+00, 1.89070000e-02, -2.09058000e-01, 3.87382000e-01, 2.38270000e-02, 8.39000000e-02,  3.68400000e-03,-9.96183000e-01, 4.71090000e-02,-2.09809000e-01,  2.35782000e-01,-2.17260000e-02,-7.74710000e-02, 9.16300000e-03,  9.96716000e-01,-1.44588012e-01, 1.39418740e-02,-2.14265133e-02,  1.69575434e-02,-1.65522872e-01, 1.50000000e-02,-1.65522872e-01,  1.50000000e-02,-3.07325799e-01, 0.00000000e+00,-3.07325799e-01,  0.00000000e+00,-6.55692875e-02,-9.72930805e-04, 1.53075130e-01,  5.81038700e-03
47.377809, 1.50000000e+01, 9.53944068e+00, 2.00000000e+00, 9.89380000e+00,  3.44989000e+00, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.19483800e+01,-5.54000000e-03, 3.68020000e-01,  1.52437097e+00, 1.59642891e+00, 2.01413552e+00, 1.98242575e+00,  8.08900000e-03,-2.11434000e-01, 5.60014000e-01, 2.55000000e-04,  4.21000000e-04, 2.13000000e-04,-1.00000000e+00, 1.92910000e-02, -2.09096000e-01, 3.86952000e-01, 2.45040000e-02, 8.56720000e-02,  3.87600000e-03,-9.96014000e-01, 4.93860000e-02,-2.09938000e-01,  2.35746000e-01,-2.21990000e-02,-8.75040000e-02, 9.06100000e-03,  9.95876000e-01,-1.43990429e-01, 1.41299881e-02,-3.09387255e-02,  1.66161387e-02,-1.67069721e-01, 1.50000000e-02,-1.67069721e-01,  1.50000000e-02,-3.06487645e-01, 0.00000000e+00,-3.06487645e-01,  0.00000000e+00,-4.42128944e-02,-1.10219822e-03, 1.58230535e-01,  6.11180643e-03
