37.159994, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.32707190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.41058539e+00, 1.40150873e+00, 1.84577258e+00, 1.88035058e+00,  8.61200000e-03,-2.09549000e-01, 5.58522000e-01,-6.62000000e-04, -8.70000000e-04, 3.96000000e-04,-9.99999000e-01, 2.46000000e-03, -2.08532000e-01, 3.98897000e-01,-6.71300000e-03, 4.45020000e-02, -3.39900000e-03, 9.98981000e-01,-1.06650000e-02,-2.08050000e-01,  2.57156000e-01,-5.68700000e-03, 7.45170000e-02, 7.17000000e-04,  9.97203000e-01
37.192605, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.41047467e+00, 1.40651627e+00, 1.83809958e+00, 1.88167057e+00,  8.61100000e-03,-2.09549000e-01, 5.58522000e-01,-7.46000000e-04, -9.51000000e-04, 3.91000000e-04,-9.99999000e-01, 2.46200000e-03, -2.08532000e-01, 3.98897000e-01,-6.71500000e-03, 4.44890000e-02, -3.39500000e-03, 9.98982000e-01,-1.06630000e-02,-2.08043000e-01,  2.57158000e-01,-5.67700000e-03, 7.45480000e-02, 7.13000000e-04,  9.97201000e-01
37.230088, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40958576e+00, 1.40469891e+00, 1.84518728e+00, 1.88060638e+00,  8.61100000e-03,-2.09549000e-01, 5.58522000e-01,-6.91000000e-04, -8.98000000e-04, 3.92000000e-04,-9.99999000e-01, 2.46300000e-03, -2.08532000e-01, 3.98897000e-01,-6.71700000e-03, 4.44740000e-02, -3.39600000e-03, 9.98982000e-01,-1.06620000e-02,-2.08044000e-01,  2.57162000e-01,-5.65500000e-03, 7.45450000e-02, 7.11000000e-04,  9.97201000e-01
37.262022, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40978362e+00, 1.40505796e+00, 1.85078444e+00, 1.87018176e+00,  8.37900000e-03,-2.09671000e-01, 5.58662000e-01,-7.19506000e-01, -6.93921000e-01,-1.36700000e-02,-2.44410000e-02, 2.46000000e-03, -2.08531000e-01, 3.98897000e-01,-6.70400000e-03, 4.44640000e-02, -3.39400000e-03, 9.98983000e-01,-1.06680000e-02,-2.08038000e-01,  2.57164000e-01,-5.63400000e-03, 7.45460000e-02, 7.06000000e-04,  9.97202000e-01
37.304946, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41217960e+00, 1.40579053e+00, 1.83726102e+00, 1.88176251e+00,  8.61200000e-03,-2.09550000e-01, 5.58522000e-01,-6.86000000e-04, -8.92000000e-04, 3.94000000e-04,-9.99999000e-01, 2.46200000e-03, -2.08530000e-01, 3.98898000e-01,-6.69700000e-03, 4.44620000e-02, -3.40100000e-03, 9.98983000e-01,-1.06670000e-02,-2.08032000e-01,  2.57165000e-01,-5.60300000e-03, 7.45650000e-02, 7.02000000e-04,  9.97200000e-01
37.353179, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.41136784e+00, 1.40547527e+00, 1.84599435e+00, 1.88453564e+00,  8.37700000e-03,-2.09670000e-01, 5.58663000e-01,-7.19503000e-01, -6.93926000e-01,-1.36710000e-02,-2.43880000e-02, 2.46500000e-03, -2.08531000e-01, 3.98900000e-01,-6.69000000e-03, 4.44390000e-02, -3.40200000e-03, 9.98984000e-01,-1.06580000e-02,-2.08031000e-01,  2.57169000e-01,-5.57200000e-03, 7.45540000e-02, 7.11000000e-04,  9.97201000e-01
37.401005, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40032658e+00, 1.41179025e+00, 1.85659551e+00, 1.88107292e+00,  8.37800000e-03,-2.09670000e-01, 5.58662000e-01,-7.19504000e-01, -6.93927000e-01,-1.36670000e-02,-2.43450000e-02, 2.46900000e-03, -2.08532000e-01, 3.98901000e-01,-6.69000000e-03, 4.44160000e-02, -3.40400000e-03, 9.98985000e-01,-1.06540000e-02,-2.08025000e-01,  2.57173000e-01,-5.54200000e-03, 7.45460000e-02, 7.09000000e-04,  9.97202000e-01
37.402099, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41898316e+00, 1.40225293e+00, 1.84768656e+00, 1.87606639e+00,  8.37600000e-03,-2.09670000e-01, 5.58662000e-01,-7.19507000e-01, -6.93920000e-01,-1.36670000e-02,-2.44510000e-02, 2.46800000e-03, -2.08530000e-01, 3.98901000e-01,-6.67300000e-03, 4.43870000e-02, -3.40500000e-03, 9.98986000e-01,-1.06480000e-02,-2.08019000e-01,  2.57176000e-01,-5.49900000e-03, 7.45490000e-02, 7.05000000e-04,  9.97202000e-01
37.439302, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41898316e+00, 1.40225293e+00, 1.84768656e+00, 1.87606639e+00,  8.61000000e-03,-2.09551000e-01, 5.58521000e-01,-7.42000000e-04, -9.52000000e-04, 3.82000000e-04,-9.99999000e-01, 2.47100000e-03, -2.08531000e-01, 3.98903000e-01,-6.67100000e-03, 4.43810000e-02, -3.40700000e-03, 9.98987000e-01,-1.06450000e-02,-2.08022000e-01,  2.57178000e-01,-5.48500000e-03, 7.45370000e-02, 7.17000000e-04,  9.97203000e-01
37.455841, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40326034e+00, 1.40541088e+00, 1.86289993e+00, 1.86770028e+00,  8.61200000e-03,-2.09550000e-01, 5.58521000e-01,-7.12000000e-04, -9.15000000e-04, 3.94000000e-04,-9.99999000e-01, 2.47400000e-03, -2.08529000e-01, 3.98905000e-01,-6.67100000e-03, 4.43410000e-02, -3.40800000e-03, 9.98988000e-01,-1.06330000e-02,-2.08010000e-01,  2.57180000e-01,-5.46700000e-03, 7.45330000e-02, 7.04000000e-04,  9.97203000e-01
37.483092, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.44259533e+00,  1.40902004e+00, 1.40346048e+00, 1.84943340e+00, 1.88093521e+00,  8.37600000e-03,-2.09670000e-01, 5.58661000e-01,-7.19504000e-01, -6.93924000e-01,-1.36680000e-02,-2.44170000e-02, 2.48100000e-03, -2.08531000e-01, 3.98907000e-01,-6.66300000e-03, 4.42970000e-02, -3.40400000e-03, 9.98990000e-01,-1.06230000e-02,-2.08004000e-01,  2.57183000e-01,-5.44000000e-03, 7.45270000e-02, 6.95000000e-04,  9.97204000e-01
37.494595, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.44259533e+00,  1.40902004e+00, 1.40346048e+00, 1.84943340e+00, 1.88093521e+00,  8.37900000e-03,-2.09669000e-01, 5.58661000e-01,-7.19507000e-01, -6.93924000e-01,-1.36680000e-02,-2.43510000e-02, 2.48200000e-03, -2.08531000e-01, 3.98906000e-01,-6.67100000e-03, 4.42840000e-02, -3.40300000e-03, 9.98991000e-01,-1.06120000e-02,-2.08011000e-01,  2.57185000e-01,-5.43200000e-03, 7.44960000e-02, 7.01000000e-04,  9.97206000e-01
37.516732, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40902004e+00, 1.40346048e+00, 1.84943340e+00, 1.88093521e+00,  8.37700000e-03,-2.09671000e-01, 5.58661000e-01,-7.19506000e-01, -6.93923000e-01,-1.36690000e-02,-2.44090000e-02, 2.48800000e-03, -2.08530000e-01, 3.98909000e-01,-6.66700000e-03, 4.42220000e-02, -3.40500000e-03, 9.98994000e-01,-1.05930000e-02,-2.08007000e-01,  2.57188000e-01,-5.43500000e-03, 7.44650000e-02, 6.93000000e-04,  9.97209000e-01
37.53339, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33267530e+00,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40101158e+00, 1.40790582e+00, 1.86247600e+00, 1.87773637e+00,  8.37500000e-03,-2.09670000e-01, 5.58663000e-01,-7.19506000e-01, -6.93920000e-01,-1.36720000e-02,-2.44600000e-02, 2.49400000e-03, -2.08530000e-01, 3.98912000e-01,-6.67200000e-03, 4.41530000e-02, -3.40800000e-03, 9.98997000e-01,-1.05710000e-02,-2.08008000e-01,  2.57191000e-01,-5.44000000e-03, 7.44230000e-02, 7.01000000e-04,  9.97212000e-01
37.560383, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33267530e+00,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40101158e+00, 1.40790582e+00, 1.86247600e+00, 1.87773637e+00,  8.58700000e-03,-2.09554000e-01, 5.58518000e-01,-1.39300000e-03, -1.53300000e-03, 2.94000000e-04,-9.99998000e-01, 2.49900000e-03, -2.08530000e-01, 3.98914000e-01,-6.67700000e-03, 4.41340000e-02, -3.40900000e-03, 9.98998000e-01,-1.05610000e-02,-2.08004000e-01,  2.57192000e-01,-5.44500000e-03, 7.43970000e-02, 6.83000000e-04,  9.97214000e-01
37.582825, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.23928530e+00,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41098486e+00, 1.41041457e+00, 1.84117848e+00, 1.87973076e+00,  8.61500000e-03,-2.09550000e-01, 5.58522000e-01,-6.12000000e-04, -8.20000000e-04, 3.98000000e-04,-9.99999000e-01, 2.52100000e-03, -2.08532000e-01, 3.98920000e-01,-6.68100000e-03, 4.39820000e-02, -3.40900000e-03, 9.99004000e-01,-1.04910000e-02,-2.08008000e-01,  2.57200000e-01,-5.47400000e-03, 7.42670000e-02, 7.03000000e-04,  9.97223000e-01
37.62509, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.23928530e+00,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41098486e+00, 1.41041457e+00, 1.84117848e+00, 1.87973076e+00,  8.61400000e-03,-2.09551000e-01, 5.58523000e-01,-6.49000000e-04, -8.62000000e-04, 3.92000000e-04,-9.99999000e-01, 2.54400000e-03, -2.08533000e-01, 3.98924000e-01,-6.68100000e-03, 4.38440000e-02, -3.40800000e-03, 9.99010000e-01,-1.04380000e-02,-2.08012000e-01,  2.57206000e-01,-5.48900000e-03, 7.41600000e-02, 7.13000000e-04,  9.97231000e-01
37.647158, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.23928530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.41143022e+00, 1.40504045e+00, 1.84522778e+00, 1.87519140e+00,  8.61300000e-03,-2.09550000e-01, 5.58522000e-01,-7.36000000e-04, -9.36000000e-04, 3.92000000e-04,-9.99999000e-01, 2.56600000e-03, -2.08536000e-01, 3.98929000e-01,-6.69900000e-03, 4.37140000e-02, -3.41300000e-03, 9.99016000e-01,-1.03770000e-02,-2.08039000e-01,  2.57211000e-01,-5.49600000e-03, 7.40300000e-02, 7.05000000e-04,  9.97241000e-01
37.684929, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40788395e+00, 1.40584111e+00, 1.85135010e+00, 1.87116468e+00,  8.58800000e-03,-2.09554000e-01, 5.58519000e-01,-1.32800000e-03, -1.47300000e-03, 3.00000000e-04,-9.99998000e-01, 2.57600000e-03, -2.08536000e-01, 3.98932000e-01,-6.69300000e-03, 4.36620000e-02, -3.41600000e-03, 9.99018000e-01,-1.03490000e-02,-2.08024000e-01,  2.57217000e-01,-5.52400000e-03, 7.39920000e-02, 6.93000000e-04,  9.97243000e-01
37.732449, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40788395e+00, 1.40584111e+00, 1.85135010e+00, 1.87116468e+00,  8.58900000e-03,-2.09553000e-01, 5.58520000e-01,-1.41100000e-03, -1.55300000e-03, 2.90000000e-04,-9.99998000e-01, 2.57700000e-03, -2.08528000e-01, 3.98922000e-01,-6.63900000e-03, 4.36820000e-02, -3.36200000e-03, 9.99018000e-01,-1.03040000e-02,-2.08073000e-01,  2.57267000e-01,-5.97900000e-03, 7.35140000e-02, 6.94000000e-04,  9.97276000e-01
37.783689, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41090112e+00, 1.40530884e+00, 1.83730156e+00, 1.87976889e+00,  8.37700000e-03,-2.09669000e-01, 5.58662000e-01,-7.19503000e-01, -6.93927000e-01,-1.36680000e-02,-2.43520000e-02, 2.56800000e-03, -2.08556000e-01, 3.98952000e-01,-6.86200000e-03, 4.37510000e-02, -3.41300000e-03, 9.99013000e-01,-1.02940000e-02,-2.08163000e-01,  2.57303000e-01,-6.04000000e-03, 7.34680000e-02, 6.37000000e-04,  9.97279000e-01
37.811406, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41156016e+00, 1.40463167e+00, 1.85020603e+00, 1.87679844e+00,  8.59000000e-03,-2.09554000e-01, 5.58519000e-01,-1.37100000e-03, -1.51500000e-03, 2.95000000e-04,-9.99998000e-01, 2.55600000e-03, -2.08583000e-01, 3.98980000e-01,-7.08100000e-03, 4.38310000e-02, -3.40000000e-03, 9.99008000e-01,-1.03400000e-02,-2.08228000e-01,  2.57341000e-01,-6.15500000e-03, 7.35920000e-02, 6.08000000e-04,  9.97269000e-01
37.85951, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.32707190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40726248e+00, 1.40445421e+00, 1.84768267e+00, 1.88007129e+00,  8.61200000e-03,-2.09549000e-01, 5.58522000e-01,-7.61000000e-04, -9.65000000e-04, 3.87000000e-04,-9.99999000e-01, 2.54400000e-03, -2.08590000e-01, 3.98998000e-01,-7.13600000e-03, 4.39380000e-02, -3.41200000e-03, 9.99003000e-01,-1.03760000e-02,-2.08251000e-01,  2.57362000e-01,-6.19800000e-03, 7.36760000e-02, 5.81000000e-04,  9.97263000e-01
37.902751, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.32707190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40979173e+00, 1.39957555e+00, 1.84670709e+00, 1.87627085e+00,  8.61000000e-03,-2.09549000e-01, 5.58523000e-01,-6.58000000e-04, -8.70000000e-04, 3.92000000e-04,-9.99999000e-01, 2.50500000e-03, -2.08592000e-01, 3.99019000e-01,-7.26500000e-03, 4.40550000e-02, -3.49600000e-03, 9.98997000e-01,-1.04410000e-02,-2.08266000e-01,  2.57393000e-01,-6.25100000e-03, 7.38360000e-02, 5.91000000e-04,  9.97251000e-01
37.919832, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40332678e+00, 1.40311275e+00, 1.85222704e+00, 1.87485773e+00,  8.61000000e-03,-2.09549000e-01, 5.58523000e-01,-6.45000000e-04, -8.55000000e-04, 3.95000000e-04,-9.99999000e-01, 2.49500000e-03, -2.08592000e-01, 3.99046000e-01,-7.23900000e-03, 4.41540000e-02, -3.44200000e-03, 9.98993000e-01,-1.04950000e-02,-2.08255000e-01,  2.57414000e-01,-6.21900000e-03, 7.39700000e-02, 5.82000000e-04,  9.97241000e-01
37.94771, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40332678e+00, 1.40311275e+00, 1.85222704e+00, 1.87485773e+00,  8.61100000e-03,-2.09550000e-01, 5.58522000e-01,-7.76000000e-04, -9.79000000e-04, 3.86000000e-04,-9.99999000e-01, 2.49000000e-03, -2.08585000e-01, 3.99037000e-01,-7.22300000e-03, 4.41450000e-02, -3.48800000e-03, 9.98993000e-01,-1.04980000e-02,-2.08242000e-01,  2.57418000e-01,-6.19900000e-03, 7.39830000e-02, 5.90000000e-04,  9.97240000e-01
37.959003, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40332678e+00, 1.40311275e+00, 1.85222704e+00, 1.87485773e+00,  8.37700000e-03,-2.09670000e-01, 5.58662000e-01,-7.19507000e-01, -6.93921000e-01,-1.36670000e-02,-2.44220000e-02, 2.51400000e-03, -2.08581000e-01, 3.99040000e-01,-7.09800000e-03, 4.41490000e-02, -3.39800000e-03, 9.98994000e-01,-1.04970000e-02,-2.08223000e-01,  2.57423000e-01,-6.15200000e-03, 7.39970000e-02, 5.97000000e-04,  9.97239000e-01
37.965344, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40332678e+00, 1.40311275e+00, 1.85222704e+00, 1.87485773e+00,  8.58900000e-03,-2.09555000e-01, 5.58519000e-01,-1.36800000e-03, -1.51200000e-03, 2.98000000e-04,-9.99998000e-01, 2.49800000e-03, -2.08578000e-01, 3.99051000e-01,-7.16800000e-03, 4.41380000e-02, -3.44600000e-03, 9.98994000e-01,-1.04930000e-02,-2.08220000e-01,  2.57425000e-01,-6.13900000e-03, 7.39990000e-02, 5.97000000e-04,  9.97239000e-01
37.976838, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40734027e+00, 1.40410714e+00, 1.84529890e+00, 1.88170513e+00,  8.37900000e-03,-2.09669000e-01, 5.58661000e-01,-7.19508000e-01, -6.93921000e-01,-1.36670000e-02,-2.43930000e-02, 2.49900000e-03, -2.08575000e-01, 3.99051000e-01,-7.15200000e-03, 4.41320000e-02, -3.45000000e-03, 9.98994000e-01,-1.04890000e-02,-2.08215000e-01,  2.57425000e-01,-6.13000000e-03, 7.39840000e-02, 6.04000000e-04,  9.97240000e-01
38.007761, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40734027e+00, 1.40410714e+00, 1.84529890e+00, 1.88170513e+00,  8.37900000e-03,-2.09670000e-01, 5.58663000e-01,-7.19508000e-01, -6.93921000e-01,-1.36700000e-02,-2.43840000e-02, 2.50500000e-03, -2.08572000e-01, 3.99056000e-01,-7.11300000e-03, 4.41010000e-02, -3.44900000e-03, 9.98996000e-01,-1.04760000e-02,-2.08197000e-01,  2.57429000e-01,-6.08500000e-03, 7.39850000e-02, 6.14000000e-04,  9.97241000e-01
38.09212, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40953871e+00, 1.40038007e+00, 1.85239503e+00, 1.87940196e+00,  8.37800000e-03,-2.09670000e-01, 5.58662000e-01,-7.19505000e-01, -6.93925000e-01,-1.36710000e-02,-2.43840000e-02, 2.50600000e-03, -2.08572000e-01, 3.99059000e-01,-7.10200000e-03, 4.40850000e-02, -3.45100000e-03, 9.98997000e-01,-1.04730000e-02,-2.08195000e-01,  2.57433000e-01,-6.06100000e-03, 7.39750000e-02, 6.05000000e-04,  9.97241000e-01
38.140332, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40777040e+00, 1.40374350e+00, 1.84466708e+00, 1.87923835e+00,  8.61200000e-03,-2.09550000e-01, 5.58522000e-01,-5.87000000e-04, -7.98000000e-04, 3.96000000e-04,-9.99999000e-01, 2.50900000e-03, -2.08572000e-01, 3.99061000e-01,-7.11300000e-03, 4.40740000e-02, -3.45300000e-03, 9.98997000e-01,-1.04770000e-02,-2.08196000e-01,  2.57438000e-01,-6.02500000e-03, 7.39860000e-02, 6.03000000e-04,  9.97241000e-01
38.167614, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40923146e+00, 1.40289966e+00, 1.83515475e+00, 1.87998947e+00,  8.61200000e-03,-2.09551000e-01, 5.58523000e-01,-6.45000000e-04, -8.54000000e-04, 3.95000000e-04,-9.99999000e-01, 2.50900000e-03, -2.08573000e-01, 3.99061000e-01,-7.11100000e-03, 4.40740000e-02, -3.45200000e-03, 9.98997000e-01,-1.04740000e-02,-2.08196000e-01,  2.57454000e-01,-6.00500000e-03, 7.42050000e-02, 6.11000000e-04,  9.97225000e-01
38.195127, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40923146e+00, 1.40289966e+00, 1.83515475e+00, 1.87998947e+00,  8.58600000e-03,-2.09552000e-01, 5.58520000e-01,-1.34000000e-03, -1.48500000e-03, 2.91000000e-04,-9.99998000e-01, 2.51100000e-03, -2.08573000e-01, 3.99061000e-01,-7.10600000e-03, 4.40660000e-02, -3.44600000e-03, 9.98997000e-01,-1.04690000e-02,-2.08191000e-01,  2.57443000e-01,-5.98000000e-03, 7.40000000e-02, 5.93000000e-04,  9.97240000e-01
38.211763, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40971191e+00, 1.39391917e+00, 1.84931110e+00, 1.88029415e+00,  8.61000000e-03,-2.09550000e-01, 5.58523000e-01,-6.93000000e-04, -8.99000000e-04, 3.91000000e-04,-9.99999000e-01, 2.53000000e-03, -2.08573000e-01, 3.99049000e-01,-7.02000000e-03, 4.40770000e-02, -3.40100000e-03, 9.98998000e-01,-1.04710000e-02,-2.08187000e-01,  2.57445000e-01,-5.98700000e-03, 7.40090000e-02, 5.93000000e-04,  9.97240000e-01
38.23356, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40971191e+00, 1.39391917e+00, 1.84931110e+00, 1.88029415e+00,  8.61100000e-03,-2.09549000e-01, 5.58523000e-01,-6.72000000e-04, -8.78000000e-04, 3.93000000e-04,-9.99999000e-01, 2.51400000e-03, -2.08571000e-01, 3.99062000e-01,-7.09700000e-03, 4.40840000e-02, -3.46100000e-03, 9.98997000e-01,-1.04720000e-02,-2.08185000e-01,  2.57447000e-01,-5.98200000e-03, 7.40040000e-02, 5.97000000e-04,  9.97240000e-01
38.319177, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40802581e+00, 1.40487499e+00, 1.83642649e+00, 1.88013413e+00,  8.61300000e-03,-2.09549000e-01, 5.58523000e-01,-7.44000000e-04, -9.51000000e-04, 3.88000000e-04,-9.99999000e-01, 2.51000000e-03, -2.08570000e-01, 3.99061000e-01,-7.10000000e-03, 4.40900000e-02, -3.46400000e-03, 9.98996000e-01,-1.04760000e-02,-2.08184000e-01,  2.57446000e-01,-5.98200000e-03, 7.40290000e-02, 5.80000000e-04,  9.97238000e-01
