36.174242, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.25581533e+00,  1.40744292e+00, 1.40086025e+00, 1.84063413e+00, 1.86404752e+00,  8.61800000e-03,-2.09544000e-01, 5.58527000e-01,-7.23000000e-04, -9.42000000e-04, 3.92000000e-04,-9.99999000e-01, 2.64200000e-03, -2.08542000e-01, 3.99733000e-01,-6.70500000e-03, 4.35940000e-02, -3.45100000e-03, 9.99021000e-01,-9.66900000e-03,-2.08038000e-01,  2.58295000e-01,-5.35800000e-03, 6.94800000e-02, 5.32000000e-04,  9.97569000e-01
36.201406, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 2.08493175e+00, 1.16242533e+00,  1.40464043e+00, 1.39551302e+00, 1.84443796e+00, 1.87236058e+00,  8.61700000e-03,-2.09543000e-01, 5.58525000e-01,-8.11000000e-04, -1.02400000e-03, 3.83000000e-04,-9.99999000e-01, 2.62300000e-03, -2.08541000e-01, 3.99741000e-01,-6.71200000e-03, 4.37750000e-02, -3.44200000e-03, 9.99013000e-01,-9.74600000e-03,-2.08040000e-01,  2.58311000e-01,-5.35300000e-03, 6.97160000e-02, 5.37000000e-04,  9.97552000e-01
36.228275, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.40464043e+00, 1.39551302e+00, 1.84443796e+00, 1.87236058e+00,  8.61700000e-03,-2.09543000e-01, 5.58525000e-01,-6.84000000e-04, -9.04000000e-04, 3.88000000e-04,-9.99999000e-01, 2.59300000e-03, -2.08543000e-01, 3.99754000e-01,-6.72000000e-03, 4.40090000e-02, -3.45700000e-03, 9.99003000e-01,-9.84200000e-03,-2.08042000e-01,  2.58331000e-01,-5.36100000e-03, 6.99820000e-02, 5.27000000e-04,  9.97534000e-01
36.250389, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.40578154e+00, 1.39259893e+00, 1.84471397e+00, 1.87196962e+00,  8.61800000e-03,-2.09544000e-01, 5.58524000e-01,-7.46000000e-04, -9.63000000e-04, 3.82000000e-04,-9.99999000e-01, 2.56800000e-03, -2.08476000e-01, 3.99592000e-01,-7.04800000e-03, 4.42990000e-02, -4.40800000e-03, 9.98984000e-01,-9.90100000e-03,-2.08042000e-01,  2.58344000e-01,-5.36400000e-03, 7.01330000e-02, 5.24000000e-04,  9.97523000e-01
36.277785, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.39878921e+00, 1.40127064e+00, 1.84433324e+00, 1.86176096e+00,  8.61700000e-03,-2.09541000e-01, 5.58526000e-01,-7.74000000e-04, -9.85000000e-04, 3.85000000e-04,-9.99999000e-01, 2.56700000e-03, -2.08542000e-01, 3.99764000e-01,-6.71600000e-03, 4.42550000e-02, -3.45200000e-03, 9.98992000e-01,-9.95700000e-03,-2.08065000e-01,  2.58365000e-01,-5.34200000e-03, 7.03810000e-02, 7.43000000e-04,  9.97506000e-01
36.361519, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40506575e+00, 1.39996382e+00, 1.83589805e+00, 1.87116776e+00,  8.61700000e-03,-2.09543000e-01, 5.58525000e-01,-7.61000000e-04, -9.74000000e-04, 3.86000000e-04,-9.99999000e-01, 2.55500000e-03, -2.08540000e-01, 3.99766000e-01,-6.70300000e-03, 4.43410000e-02, -3.44900000e-03, 9.98988000e-01,-1.00010000e-02,-2.08056000e-01,  2.58370000e-01,-5.34600000e-03, 7.04540000e-02, 7.32000000e-04,  9.97500000e-01
36.367607, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40506575e+00, 1.39996382e+00, 1.83589805e+00, 1.87116776e+00,  8.61600000e-03,-2.09542000e-01, 5.58524000e-01,-8.12000000e-04, -1.02100000e-03, 3.77000000e-04,-9.99999000e-01, 2.54600000e-03, -2.08537000e-01, 3.99767000e-01,-6.68400000e-03, 4.44370000e-02, -3.45300000e-03, 9.98984000e-01,-1.00450000e-02,-2.08054000e-01,  2.58385000e-01,-5.34800000e-03, 7.06380000e-02, 7.29000000e-04,  9.97487000e-01
36.403221, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40519509e+00, 1.40021297e+00, 1.83993041e+00, 1.86960326e+00,  8.38400000e-03,-2.09663000e-01, 5.58664000e-01,-7.19503000e-01, -6.93926000e-01,-1.36640000e-02,-2.44110000e-02, 2.54300000e-03, -2.08539000e-01, 3.99769000e-01,-6.69000000e-03, 4.44760000e-02, -3.44500000e-03, 9.98982000e-01,-1.00550000e-02,-2.08059000e-01,  2.58392000e-01,-5.36100000e-03, 7.07260000e-02, 7.35000000e-04,  9.97481000e-01
36.414886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40194137e+00, 1.40097288e+00, 1.84540333e+00, 1.86350061e+00,  8.61900000e-03,-2.09543000e-01, 5.58525000e-01,-7.97000000e-04, -1.00900000e-03, 3.87000000e-04,-9.99999000e-01, 2.54200000e-03, -2.08539000e-01, 3.99767000e-01,-6.69200000e-03, 4.44970000e-02, -3.44800000e-03, 9.98981000e-01,-1.00750000e-02,-2.08059000e-01,  2.58392000e-01,-5.36400000e-03, 7.07440000e-02, 7.16000000e-04,  9.97480000e-01
36.468031, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40641999e+00, 1.40119105e+00, 1.83534183e+00, 1.87122537e+00,  8.61800000e-03,-2.09542000e-01, 5.58524000e-01,-7.26000000e-04, -9.43000000e-04, 3.94000000e-04,-9.99999000e-01, 2.53600000e-03, -2.08537000e-01, 3.99769000e-01,-6.68100000e-03, 4.45350000e-02, -3.44800000e-03, 9.98980000e-01,-1.00850000e-02,-2.08061000e-01,  2.58398000e-01,-5.37900000e-03, 7.08240000e-02, 7.32000000e-04,  9.97474000e-01
36.490134, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40641999e+00, 1.40119105e+00, 1.83534183e+00, 1.87122537e+00,  8.62100000e-03,-2.09543000e-01, 5.58525000e-01,-8.22000000e-04, -1.03200000e-03, 3.86000000e-04,-9.99999000e-01, 2.52600000e-03, -2.08535000e-01, 3.99772000e-01,-6.67300000e-03, 4.46260000e-02, -3.44600000e-03, 9.98976000e-01,-1.01300000e-02,-2.08059000e-01,  2.58412000e-01,-5.38100000e-03, 7.09780000e-02, 7.26000000e-04,  9.97463000e-01
36.501351, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40047220e+00, 1.41414780e+00, 1.83904830e+00, 1.86447326e+00,  8.62000000e-03,-2.09543000e-01, 5.58525000e-01,-7.21000000e-04, -9.36000000e-04, 3.87000000e-04,-9.99999000e-01, 2.52500000e-03, -2.08535000e-01, 3.99772000e-01,-6.66800000e-03, 4.46510000e-02, -3.44700000e-03, 9.98974000e-01,-1.01410000e-02,-2.08059000e-01,  2.58414000e-01,-5.37200000e-03, 7.10110000e-02, 7.30000000e-04,  9.97461000e-01
36.502343, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40047220e+00, 1.41414780e+00, 1.83904830e+00, 1.86447326e+00,  8.38500000e-03,-2.09663000e-01, 5.58664000e-01,-7.19504000e-01, -6.93926000e-01,-1.36610000e-02,-2.43950000e-02, 2.52300000e-03, -2.08536000e-01, 3.99773000e-01,-6.66800000e-03, 4.46720000e-02, -3.44800000e-03, 9.98974000e-01,-1.01480000e-02,-2.08059000e-01,  2.58417000e-01,-5.36100000e-03, 7.10430000e-02, 7.37000000e-04,  9.97459000e-01
36.524323, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40047220e+00, 1.41414780e+00, 1.83904830e+00, 1.86447326e+00,  8.38400000e-03,-2.09662000e-01, 5.58665000e-01,-7.19506000e-01, -6.93924000e-01,-1.36600000e-02,-2.43870000e-02, 2.52000000e-03, -2.08536000e-01, 3.99775000e-01,-6.66200000e-03, 4.46990000e-02, -3.45300000e-03, 9.98972000e-01,-1.01590000e-02,-2.08056000e-01,  2.58417000e-01,-5.35600000e-03, 7.10590000e-02, 7.23000000e-04,  9.97458000e-01
36.572401, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.34920533e+00,  1.39685001e+00, 1.40271720e+00, 1.84381291e+00, 1.87121491e+00,  8.61900000e-03,-2.09544000e-01, 5.58525000e-01,-7.62000000e-04, -9.75000000e-04, 3.84000000e-04,-9.99999000e-01, 2.50900000e-03, -2.08535000e-01, 3.99778000e-01,-6.63600000e-03, 4.47780000e-02, -3.44600000e-03, 9.98969000e-01,-1.01960000e-02,-2.08050000e-01,  2.58429000e-01,-5.34500000e-03, 7.11800000e-02, 7.26000000e-04,  9.97449000e-01
36.589152, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.39685001e+00, 1.40271720e+00, 1.84381291e+00, 1.87121491e+00,  8.62000000e-03,-2.09544000e-01, 5.58524000e-01,-6.84000000e-04, -9.00000000e-04, 3.91000000e-04,-9.99999000e-01, 2.46900000e-03, -2.08462000e-01, 3.99627000e-01,-6.92600000e-03, 4.51520000e-02, -4.34900000e-03, 9.98947000e-01,-1.02960000e-02,-2.08030000e-01,  2.58447000e-01,-5.32400000e-03, 7.14230000e-02, 7.23000000e-04,  9.97432000e-01
36.631522, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40555687e+00, 1.40018541e+00, 1.84045280e+00, 1.87378267e+00,  8.38400000e-03,-2.09662000e-01, 5.58665000e-01,-7.19504000e-01, -6.93925000e-01,-1.36630000e-02,-2.44120000e-02, 2.47700000e-03, -2.08506000e-01, 3.99777000e-01,-6.51000000e-03, 4.48130000e-02, -3.16300000e-03, 9.98969000e-01,-1.03560000e-02,-2.08020000e-01,  2.58461000e-01,-5.30900000e-03, 7.15840000e-02, 7.19000000e-04,  9.97420000e-01
36.653094, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.39580097e+00, 1.40195037e+00, 1.84404493e+00, 1.86316074e+00,  8.61800000e-03,-2.09542000e-01, 5.58524000e-01,-7.78000000e-04, -9.93000000e-04, 3.84000000e-04,-9.99999000e-01, 2.45100000e-03, -2.08521000e-01, 3.99802000e-01,-6.60100000e-03, 4.53210000e-02, -3.43100000e-03, 9.98945000e-01,-1.04130000e-02,-2.08021000e-01,  2.58472000e-01,-5.30800000e-03, 7.17260000e-02, 7.15000000e-04,  9.97410000e-01
36.692146, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.39580097e+00, 1.40195037e+00, 1.84404493e+00, 1.86316074e+00,  8.61700000e-03,-2.09542000e-01, 5.58525000e-01,-6.89000000e-04, -9.06000000e-04, 3.87000000e-04,-9.99999000e-01, 2.43400000e-03, -2.08525000e-01, 3.99812000e-01,-6.62500000e-03, 4.53700000e-02, -3.42900000e-03, 9.98942000e-01,-1.04550000e-02,-2.08024000e-01,  2.58482000e-01,-5.31000000e-03, 7.18100000e-02, 7.15000000e-04,  9.97404000e-01
36.703894, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40438000e+00, 1.39620209e+00, 1.84202570e+00, 1.87125257e+00,  8.38400000e-03,-2.09662000e-01, 5.58665000e-01,-7.19505000e-01, -6.93923000e-01,-1.36590000e-02,-2.44310000e-02, 2.40400000e-03, -2.08528000e-01, 3.99825000e-01,-6.63200000e-03, 4.56260000e-02, -3.44400000e-03, 9.98931000e-01,-1.05610000e-02,-2.08032000e-01,  2.58505000e-01,-5.31000000e-03, 7.20750000e-02, 7.10000000e-04,  9.97385000e-01
36.725802, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40604387e+00, 1.40105248e+00, 1.83969175e+00, 1.87277766e+00,  8.38600000e-03,-2.09662000e-01, 5.58665000e-01,-7.19505000e-01, -6.93922000e-01,-1.36620000e-02,-2.44460000e-02, 2.40300000e-03, -2.08527000e-01, 3.99822000e-01,-6.62600000e-03, 4.57200000e-02, -3.43200000e-03, 9.98927000e-01,-1.05800000e-02,-2.08029000e-01,  2.58509000e-01,-5.30800000e-03, 7.21380000e-02, 7.05000000e-04,  9.97380000e-01
36.763922, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40721958e+00, 1.39784345e+00, 1.84167253e+00, 1.86846860e+00,  8.61600000e-03,-2.09542000e-01, 5.58525000e-01,-7.60000000e-04, -9.76000000e-04, 3.86000000e-04,-9.99999000e-01, 2.36200000e-03, -2.08523000e-01, 3.99855000e-01,-6.71000000e-03, 4.59820000e-02, -3.46000000e-03, 9.98914000e-01,-1.06600000e-02,-2.08025000e-01,  2.58528000e-01,-5.29900000e-03, 7.23400000e-02, 7.04000000e-04,  9.97366000e-01
36.81139, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.89815175e+00, 1.25581533e+00,  1.40721958e+00, 1.39784345e+00, 1.84167253e+00, 1.86846860e+00,  8.61600000e-03,-2.09543000e-01, 5.58523000e-01,-8.23000000e-04, -1.02800000e-03, 3.81000000e-04,-9.99999000e-01, 2.34800000e-03, -2.08524000e-01, 3.99852000e-01,-6.67200000e-03, 4.59990000e-02, -3.47600000e-03, 9.98913000e-01,-1.06940000e-02,-2.08002000e-01,  2.58547000e-01,-5.31300000e-03, 7.25690000e-02, 5.54000000e-04,  9.97349000e-01
36.870107, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40614396e+00, 1.39457602e+00, 1.84367165e+00, 1.87211101e+00,  8.61700000e-03,-2.09542000e-01, 5.58526000e-01,-7.49000000e-04, -9.64000000e-04, 3.85000000e-04,-9.99999000e-01, 2.33100000e-03, -2.08499000e-01, 3.99883000e-01,-6.67400000e-03, 4.59230000e-02, -3.32600000e-03, 9.98917000e-01,-1.07650000e-02,-2.07989000e-01,  2.58566000e-01,-5.29400000e-03, 7.27650000e-02, 5.65000000e-04,  9.97335000e-01
36.912863, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40560903e+00, 1.40074841e+00, 1.83682894e+00, 1.86160148e+00,  8.61600000e-03,-2.09542000e-01, 5.58524000e-01,-8.88000000e-04, -1.09300000e-03, 3.72000000e-04,-9.99999000e-01, 2.63000000e-03, -2.08612000e-01, 3.99771000e-01,-5.82900000e-03, 4.61970000e-02, -2.49700000e-03, 9.98912000e-01,-1.07960000e-02,-2.07980000e-01,  2.58577000e-01,-5.27800000e-03, 7.28570000e-02, 5.65000000e-04,  9.97328000e-01
36.919303, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40560903e+00, 1.40074841e+00, 1.83682894e+00, 1.86160148e+00,  8.61500000e-03,-2.09541000e-01, 5.58525000e-01,-7.39000000e-04, -9.58000000e-04, 3.83000000e-04,-9.99999000e-01, 2.31900000e-03, -2.08494000e-01, 3.99889000e-01,-6.64900000e-03, 4.60310000e-02, -3.33300000e-03, 9.98912000e-01,-1.08150000e-02,-2.07993000e-01,  2.58572000e-01,-5.24100000e-03, 7.27720000e-02, 7.26000000e-04,  9.97335000e-01
36.952122, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40524211e+00, 1.39997471e+00, 1.83243207e+00, 1.87357650e+00,  8.61700000e-03,-2.09542000e-01, 5.58525000e-01,-7.34000000e-04, -9.52000000e-04, 3.84000000e-04,-9.99999000e-01, 2.30700000e-03, -2.08502000e-01, 3.99951000e-01,-6.58200000e-03, 4.54090000e-02, -2.59500000e-03, 9.98944000e-01,-1.08150000e-02,-2.07969000e-01,  2.58582000e-01,-5.23100000e-03, 7.29090000e-02, 5.77000000e-04,  9.97325000e-01
36.963519, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40524211e+00, 1.39997471e+00, 1.83243207e+00, 1.87357650e+00,  8.61600000e-03,-2.09542000e-01, 5.58524000e-01,-8.42000000e-04, -1.05400000e-03, 3.79000000e-04,-9.99999000e-01, 2.31500000e-03, -2.08492000e-01, 3.99891000e-01,-6.63300000e-03, 4.60760000e-02, -3.32000000e-03, 9.98910000e-01,-1.08230000e-02,-2.07965000e-01,  2.58588000e-01,-5.21000000e-03, 7.29080000e-02, 5.75000000e-04,  9.97325000e-01
36.990972, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40746591e+00, 1.39141213e+00, 1.84414467e+00, 1.87193214e+00,  8.38100000e-03,-2.09661000e-01, 5.58664000e-01,-7.19501000e-01, -6.93931000e-01,-1.36620000e-02,-2.43160000e-02, 2.30200000e-03, -2.08516000e-01, 3.99868000e-01,-6.60200000e-03, 4.62880000e-02, -3.51400000e-03, 9.98900000e-01,-1.08280000e-02,-2.07963000e-01,  2.58589000e-01,-5.18800000e-03, 7.29100000e-02, 5.72000000e-04,  9.97325000e-01
37.003725, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40850160e+00, 1.41220215e+00, 1.83849804e+00, 1.85672390e+00,  8.59400000e-03,-2.09545000e-01, 5.58521000e-01,-1.45600000e-03, -1.61000000e-03, 2.78000000e-04,-9.99998000e-01, 2.62000000e-03, -2.08608000e-01, 3.99776000e-01,-5.79500000e-03, 4.63040000e-02, -2.49000000e-03, 9.98908000e-01,-1.08330000e-02,-2.07955000e-01,  2.58594000e-01,-5.16500000e-03, 7.29190000e-02, 5.82000000e-04,  9.97324000e-01
37.087929, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40850160e+00, 1.41220215e+00, 1.83849804e+00, 1.85672390e+00,  8.61500000e-03,-2.09541000e-01, 5.58524000e-01,-8.19000000e-04, -1.03000000e-03, 3.77000000e-04,-9.99999000e-01, 2.29600000e-03, -2.08513000e-01, 3.99872000e-01,-6.58000000e-03, 4.63240000e-02, -3.52000000e-03, 9.98899000e-01,-1.08410000e-02,-2.07949000e-01,  2.58600000e-01,-5.13400000e-03, 7.29350000e-02, 5.75000000e-04,  9.97323000e-01
37.131342, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40783386e+00, 1.39967489e+00, 1.83323180e+00, 1.87233453e+00,  8.61700000e-03,-2.09541000e-01, 5.58524000e-01,-7.76000000e-04, -9.88000000e-04, 3.84000000e-04,-9.99999000e-01, 2.25200000e-03, -2.08496000e-01, 3.99912000e-01,-6.57700000e-03, 4.66520000e-02, -3.49100000e-03, 9.98883000e-01,-1.06810000e-02,-2.08033000e-01,  2.58791000e-01,-5.82000000e-03, 7.14470000e-02, 5.39000000e-04,  9.97427000e-01
37.195302, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40597943e+00, 1.39439045e+00, 1.84285164e+00, 1.87000492e+00,  8.61800000e-03,-2.09545000e-01, 5.58525000e-01,-7.81000000e-04, -9.97000000e-04, 3.80000000e-04,-9.99999000e-01, 2.28800000e-03, -2.08545000e-01, 3.99925000e-01,-6.76700000e-03, 4.68100000e-02, -3.45900000e-03, 9.98875000e-01,-1.07380000e-02,-2.08119000e-01,  2.58865000e-01,-5.70900000e-03, 7.18010000e-02, 6.35000000e-04,  9.97402000e-01
37.241104, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40700527e+00, 1.39864017e+00, 1.84093517e+00, 1.86769523e+00,  8.38200000e-03,-2.09660000e-01, 5.58663000e-01,-7.19501000e-01, -6.93931000e-01,-1.36600000e-02,-2.43060000e-02, 2.53300000e-03, -2.08626000e-01, 3.99836000e-01,-5.92300000e-03, 4.69510000e-02, -2.48800000e-03, 9.98877000e-01,-1.09190000e-02,-2.08067000e-01,  2.58905000e-01,-5.75100000e-03, 7.22170000e-02, 4.85000000e-04,  9.97372000e-01
37.257625, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40619298e+00, 1.39042602e+00, 1.84315064e+00, 1.86920079e+00,  8.61700000e-03,-2.09543000e-01, 5.58525000e-01,-7.37000000e-04, -9.55000000e-04, 3.82000000e-04,-9.99999000e-01, 2.22600000e-03, -2.08495000e-01, 3.99958000e-01,-6.66900000e-03, 4.67680000e-02, -3.30900000e-03, 9.98878000e-01,-1.09130000e-02,-2.08046000e-01,  2.58913000e-01,-5.70900000e-03, 7.22660000e-02, 4.96000000e-04,  9.97369000e-01
37.269792, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40173326e+00, 1.39986269e+00, 1.84164209e+00, 1.86263029e+00,  8.61800000e-03,-2.09543000e-01, 5.58524000e-01,-8.16000000e-04, -1.03200000e-03, 3.82000000e-04,-9.99999000e-01, 2.22300000e-03, -2.08516000e-01, 3.99940000e-01,-6.67800000e-03, 4.70610000e-02, -3.44100000e-03, 9.98864000e-01,-1.09070000e-02,-2.08049000e-01,  2.58914000e-01,-5.71800000e-03, 7.22640000e-02, 5.03000000e-04,  9.97369000e-01
37.291549, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40173326e+00, 1.39986269e+00, 1.84164209e+00, 1.86263029e+00,  8.38400000e-03,-2.09662000e-01, 5.58665000e-01,-7.19503000e-01, -6.93927000e-01,-1.36570000e-02,-2.43830000e-02, 2.23300000e-03, -2.08523000e-01, 3.99942000e-01,-6.69700000e-03, 4.70250000e-02, -3.42800000e-03, 9.98865000e-01,-1.08910000e-02,-2.08082000e-01,  2.58910000e-01,-5.71100000e-03, 7.21940000e-02, 6.62000000e-04,  9.97374000e-01
