38.643773, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38213405, 1.38049073, 1.82186834, 1.85390417, 0.007301  ,-0.211893  ,  0.558572  ,-0.721071  ,-0.692691  ,-0.012961  ,-0.008171  , 0.003663  , -0.208778  , 0.403302  , 0.008634  ,-0.04173   , 0.002281  ,-0.999089  , -0.011579  ,-0.209003  , 0.262287  ,-0.006796  , 0.087202  , 0.002917  ,  0.996163  
38.654812, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.007304  ,-0.211894  ,  0.558572  ,-0.721079  ,-0.692686  ,-0.012966  ,-0.007903  , 0.003668  , -0.208779  , 0.403303  , 0.008643  ,-0.041715  , 0.002282  ,-0.99909   , -0.011569  ,-0.209011  , 0.262292  ,-0.006797  , 0.087147  , 0.002893  ,  0.996168  
38.657624, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.0073    ,-0.211895  ,  0.558572  ,-0.721074  ,-0.69269   ,-0.012962  ,-0.008112  , 0.003673  , -0.208782  , 0.403305  , 0.00865   ,-0.041694  , 0.002261  ,-0.99909   , -0.011561  ,-0.209013  , 0.262293  ,-0.006803  , 0.087134  , 0.002896  ,  0.996169  
38.664, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.007302  ,-0.211894  ,  0.558572  ,-0.721075  ,-0.69269   ,-0.012964  ,-0.007975  , 0.003673  , -0.208782  , 0.403305  , 0.00865   ,-0.041694  , 0.002261  ,-0.99909   , -0.011561  ,-0.209013  , 0.262293  ,-0.006803  , 0.087134  , 0.002896  ,  0.996169  
38.664909, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.007302  ,-0.211894  ,  0.558572  ,-0.721075  ,-0.69269   ,-0.012964  ,-0.007975  , 0.003673  , -0.20878   , 0.403307  , 0.008661  ,-0.041694  , 0.002278  ,-0.99909   , -0.011557  ,-0.209018  , 0.262293  ,-0.006819  , 0.087121  , 0.002895  ,  0.99617   
38.670516, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.00731   ,-0.211897  ,  0.558573  ,-0.721093  ,-0.692675  ,-0.012968  ,-0.00763   , 0.003673  , -0.20878   , 0.403307  , 0.008661  ,-0.041694  , 0.002278  ,-0.99909   , -0.011557  ,-0.209018  , 0.262293  ,-0.006819  , 0.087121  , 0.002895  ,  0.99617   
38.672388, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.00731   ,-0.211897  ,  0.558573  ,-0.721093  ,-0.692675  ,-0.012968  ,-0.00763   , 0.003674  , -0.208779  , 0.403309  , 0.008681  ,-0.041692  , 0.002276  ,-0.99909   , -0.011554  ,-0.209022  , 0.262296  ,-0.006835  , 0.087122  , 0.002885  ,  0.99617   
38.68863, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.007302  ,-0.211894  ,  0.558573  ,-0.721085  ,-0.692682  ,-0.012962  ,-0.007815  , 0.003677  , -0.208782  , 0.403312  , 0.008687  ,-0.041674  , 0.002284  ,-0.999091  , -0.011554  ,-0.209024  , 0.262299  ,-0.006838  , 0.087117  , 0.002887  ,  0.996171  
38.694281, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.007299  ,-0.211893  ,  0.558572  ,-0.721071  ,-0.692693  ,-0.012961  ,-0.008091  , 0.003681  , -0.208787  , 0.403313  , 0.008693  ,-0.041671  , 0.002257  ,-0.999091  , -0.011551  ,-0.209025  , 0.262298  ,-0.006842  , 0.087139  , 0.002902  ,  0.996168  
38.701406, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38306273, 1.37906035, 1.81771593, 1.85247659, 0.007302  ,-0.211894  ,  0.558572  ,-0.721079  ,-0.692687  ,-0.012964  ,-0.007907  , 0.00368   , -0.208789  , 0.403316  , 0.008699  ,-0.041656  , 0.002267  ,-0.999092  , -0.011547  ,-0.209033  , 0.262305  ,-0.00686   , 0.087104  , 0.00289   ,  0.996171  
38.706443, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.0073    ,-0.211894  ,  0.558572  ,-0.721074  ,-0.69269   ,-0.012961  ,-0.008041  , 0.00368   , -0.208789  , 0.403316  , 0.008699  ,-0.041656  , 0.002267  ,-0.999092  , -0.011547  ,-0.209033  , 0.262305  ,-0.00686   , 0.087104  , 0.00289   ,  0.996171  
38.707438, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.0073    ,-0.211894  ,  0.558572  ,-0.721074  ,-0.69269   ,-0.012961  ,-0.008041  , 0.003681  , -0.208787  , 0.40332   , 0.008724  ,-0.041652  , 0.002273  ,-0.999092  , -0.011545  ,-0.20904   , 0.262306  ,-0.00688   , 0.087105  , 0.002888  ,  0.996171  
38.712402, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.007305  ,-0.211895  ,  0.558571  ,-0.721078  ,-0.692686  ,-0.012963  ,-0.007965  , 0.003681  , -0.208787  , 0.40332   , 0.008724  ,-0.041652  , 0.002273  ,-0.999092  , -0.011545  ,-0.20904   , 0.262306  ,-0.00688   , 0.087105  , 0.002888  ,  0.996171  
38.719278, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.007305  ,-0.211895  ,  0.558571  ,-0.721078  ,-0.692686  ,-0.012963  ,-0.007965  , 0.003678  , -0.208789  , 0.403325  , 0.008751  ,-0.041645  , 0.002275  ,-0.999092  , -0.011543  ,-0.209044  , 0.26231   ,-0.006895  , 0.087083  , 0.002882  ,  0.996173  
38.721376, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.007303  ,-0.211895  ,  0.558571  ,-0.721077  ,-0.692688  ,-0.012964  ,-0.008028  , 0.003678  , -0.208789  , 0.403325  , 0.008751  ,-0.041645  , 0.002275  ,-0.999092  , -0.011543  ,-0.209044  , 0.26231   ,-0.006895  , 0.087083  , 0.002882  ,  0.996173  
38.724847, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.007303  ,-0.211895  ,  0.558571  ,-0.721077  ,-0.692688  ,-0.012964  ,-0.008028  , 0.003678  , -0.20879   , 0.403328  , 0.00875   ,-0.041643  , 0.002278  ,-0.999092  , -0.011543  ,-0.209044  , 0.26231   ,-0.006895  , 0.087083  , 0.002882  ,  0.996173  
38.729124, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38454715, 1.37605217, 1.81947428, 1.85180503, 0.007303  ,-0.211895  ,  0.558571  ,-0.72108   ,-0.692683  ,-0.012962  ,-0.008146  , 0.003678  , -0.20879   , 0.403328  , 0.00875   ,-0.041643  , 0.002278  ,-0.999092  , -0.01154   ,-0.209051  , 0.262314  ,-0.006912  , 0.087087  , 0.002882  ,  0.996173  
38.736519, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007303  ,-0.211895  ,  0.558571  ,-0.72108   ,-0.692683  ,-0.012962  ,-0.008146  , 0.003681  , -0.208794  , 0.403331  , 0.008772  ,-0.041626  , 0.002264  ,-0.999092  , -0.01154   ,-0.209058  , 0.262318  ,-0.006924  , 0.087092  , 0.002886  ,  0.996172  
38.739135, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.0073    ,-0.211893  ,  0.558572  ,-0.721072  ,-0.692693  ,-0.012963  ,-0.007972  , 0.003681  , -0.208794  , 0.403331  , 0.008772  ,-0.041626  , 0.002264  ,-0.999092  , -0.01154   ,-0.209058  , 0.262318  ,-0.006924  , 0.087092  , 0.002886  ,  0.996172  
38.749892, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007301  ,-0.211895  ,  0.558572  ,-0.721072  ,-0.692692  ,-0.012964  ,-0.008029  , 0.003684  , -0.2088    , 0.403342  , 0.008803  ,-0.041621  , 0.002267  ,-0.999092  , -0.011541  ,-0.209071  , 0.262326  ,-0.006956  , 0.087093  , 0.002888  ,  0.996172  
38.760505, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.0073    ,-0.211894  ,  0.558571  ,-0.721071  ,-0.692694  ,-0.01296   ,-0.008018  , 0.003684  , -0.208802  , 0.403346  , 0.008813  ,-0.04161   , 0.002265  ,-0.999092  , -0.011537  ,-0.209077  , 0.262332  ,-0.006968  , 0.087083  , 0.002885  ,  0.996173  
38.763111, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007309  ,-0.211897  ,  0.558572  ,-0.721092  ,-0.692673  ,-0.012963  ,-0.007873  , 0.003684  , -0.208802  , 0.403346  , 0.008813  ,-0.04161   , 0.002265  ,-0.999092  , -0.011537  ,-0.209077  , 0.262332  ,-0.006968  , 0.087083  , 0.002885  ,  0.996173  
38.765581, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007309  ,-0.211897  ,  0.558572  ,-0.721092  ,-0.692673  ,-0.012963  ,-0.007873  , 0.003683  , -0.208805  , 0.403351  , 0.008824  ,-0.04161   , 0.002269  ,-0.999092  , -0.011535  ,-0.209084  , 0.262338  ,-0.006984  , 0.087064  , 0.002884  ,  0.996174  
38.771033, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007303  ,-0.211896  ,  0.558572  ,-0.721077  ,-0.692687  ,-0.012963  ,-0.007981  , 0.003683  , -0.208805  , 0.403351  , 0.008824  ,-0.04161   , 0.002269  ,-0.999092  , -0.011535  ,-0.209084  , 0.262338  ,-0.006984  , 0.087064  , 0.002884  ,  0.996174  
38.77873, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007303  ,-0.211896  ,  0.558572  ,-0.721077  ,-0.692687  ,-0.012963  ,-0.007981  , 0.003686  , -0.208807  , 0.403358  , 0.008847  ,-0.041584  , 0.002261  ,-0.999093  , -0.011531  ,-0.20909   , 0.262344  ,-0.006987  , 0.087062  , 0.002882  ,  0.996174  
38.779622, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007302  ,-0.211894  ,  0.558572  ,-0.721076  ,-0.692689  ,-0.012964  ,-0.007972  , 0.003686  , -0.208807  , 0.403358  , 0.008847  ,-0.041584  , 0.002261  ,-0.999093  , -0.011531  ,-0.20909   , 0.262344  ,-0.006987  , 0.087062  , 0.002882  ,  0.996174  
38.787624, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38504721, 1.3772528 , 1.82207824, 1.85499657, 0.007302  ,-0.211894  ,  0.558572  ,-0.721076  ,-0.692689  ,-0.012964  ,-0.007972  , 0.003685  , -0.208809  , 0.403364  , 0.008856  ,-0.041584  , 0.002274  ,-0.999093  , -0.011529  ,-0.209094  , 0.262347  ,-0.007006  , 0.087046  , 0.002875  ,  0.996176  
38.789692, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38279953, 1.3797065 , 1.82157809, 1.85354614, 0.007303  ,-0.211895  ,  0.558572  ,-0.721077  ,-0.692687  ,-0.012963  ,-0.008012  , 0.003689  , -0.20881   , 0.403368  , 0.008865  ,-0.041563  , 0.002255  ,-0.999094  , -0.011524  ,-0.2091    , 0.262352  ,-0.007014  , 0.087036  , 0.002874  ,  0.996176  
38.80154, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38279953, 1.3797065 , 1.82157809, 1.85354614, 0.007305  ,-0.211895  ,  0.558571  ,-0.721078  ,-0.692687  ,-0.012963  ,-0.007963  , 0.003689  , -0.20881   , 0.403368  , 0.008865  ,-0.041563  , 0.002255  ,-0.999094  , -0.011524  ,-0.2091    , 0.262352  ,-0.007014  , 0.087036  , 0.002874  ,  0.996176  
38.828898, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38279953, 1.3797065 , 1.82157809, 1.85354614, 0.007304  ,-0.211895  ,  0.558571  ,-0.721079  ,-0.692686  ,-0.012962  ,-0.007986  , 0.00369   , -0.208812  , 0.403374  , 0.008883  ,-0.041552  , 0.002259  ,-0.999094  , -0.011514  ,-0.209104  , 0.262363  ,-0.007018  , 0.086986  , 0.002865  ,  0.996181  
38.830503, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38279953, 1.3797065 , 1.82157809, 1.85354614, 0.007303  ,-0.211897  ,  0.558572  ,-0.721075  ,-0.69269   ,-0.012964  ,-0.007893  , 0.003695  , -0.208815  , 0.403387  , 0.00889   ,-0.041491  , 0.002266  ,-0.999097  , -0.011478  ,-0.209106  , 0.262375  ,-0.007051  , 0.086932  , 0.002931  ,  0.996185  
38.837436, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38340574, 1.3791836 , 1.81792798, 1.85137049, 0.007303  ,-0.211894  ,  0.558571  ,-0.721076  ,-0.69269   ,-0.012962  ,-0.00788   , 0.003695  , -0.208815  , 0.403387  , 0.00889   ,-0.041491  , 0.002266  ,-0.999097  , -0.011478  ,-0.209106  , 0.262375  ,-0.007051  , 0.086932  , 0.002931  ,  0.996185  
38.838518, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38340574, 1.3791836 , 1.81792798, 1.85137049, 0.007301  ,-0.211895  ,  0.55857   ,-0.72107   ,-0.692693  ,-0.012961  ,-0.00816   , 0.003697  , -0.208813  , 0.403391  , 0.00889   ,-0.041462  , 0.002264  ,-0.999098  , -0.011472  ,-0.209107  , 0.262377  ,-0.007026  , 0.086912  , 0.002926  ,  0.996187  
38.839973, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38340574, 1.3791836 , 1.81792798, 1.85137049, 0.007301  ,-0.211895  ,  0.55857   ,-0.72107   ,-0.692693  ,-0.012961  ,-0.00816   , 0.003705  , -0.208813  , 0.403394  , 0.008884  ,-0.041428  , 0.002255  ,-0.999099  , -0.01146   ,-0.209107  , 0.26238   ,-0.007046  , 0.086879  , 0.002922  ,  0.99619   
38.863641, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38340574, 1.3791836 , 1.81792798, 1.85137049, 0.007303  ,-0.211896  ,  0.558571  ,-0.721076  ,-0.692688  ,-0.01296   ,-0.008061  , 0.003709  , -0.208812  , 0.403401  , 0.00887   ,-0.041375  , 0.002249  ,-0.999102  , -0.01144   ,-0.2091    , 0.262385  ,-0.007027  , 0.086833  , 0.002915  ,  0.996194  
38.878281, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38340574, 1.3791836 , 1.81792798, 1.85137049, 0.007302  ,-0.211895  ,  0.558571  ,-0.721074  ,-0.69269   ,-0.012961  ,-0.008053  , 0.003711  , -0.208809  , 0.403404  , 0.008867  ,-0.041351  , 0.002263  ,-0.999103  , -0.011443  ,-0.209096  , 0.262384  ,-0.006981  , 0.086803  , 0.002851  ,  0.996197  
38.885899, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38340574, 1.3791836 , 1.81792798, 1.85137049, 0.007305  ,-0.211896  ,  0.558572  ,-0.721079  ,-0.692685  ,-0.012959  ,-0.008047  , 0.003717  , -0.208804  , 0.403408  , 0.008844  ,-0.0413    , 0.002258  ,-0.999105  , -0.011419  ,-0.209083  , 0.262388  ,-0.006953  , 0.08675   , 0.002849  ,  0.996202  
38.897633, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38142592, 1.3790205 , 1.81919549, 1.85104523, 0.007306  ,-0.211895  ,  0.558572  ,-0.721082  ,-0.692684  ,-0.012963  ,-0.007839  , 0.003717  , -0.208804  , 0.403408  , 0.008844  ,-0.0413    , 0.002258  ,-0.999105  , -0.011419  ,-0.209083  , 0.262388  ,-0.006953  , 0.08675   , 0.002849  ,  0.996202  
38.90953, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.38142592, 1.3790205 , 1.81919549, 1.85104523, 0.00731   ,-0.211897  ,  0.558572  ,-0.721093  ,-0.692674  ,-0.012968  ,-0.007727  , 0.003725  , -0.208801  , 0.403412  , 0.008816  ,-0.04124   , 0.00226   ,-0.999108  , -0.011386  ,-0.209072  , 0.262392  ,-0.006959  , 0.086711  , 0.002899  ,  0.996205  
38.916219, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.38142592, 1.3790205 , 1.81919549, 1.85104523, 0.007303  ,-0.211895  ,  0.558571  ,-0.721082  ,-0.692681  ,-0.012963  ,-0.008078  , 0.003723  , -0.2088    , 0.403416  , 0.008805  ,-0.041213  , 0.002263  ,-0.999109  , -0.011388  ,-0.209069  , 0.26239   ,-0.006926  , 0.086692  , 0.002841  ,  0.996207  
38.917253, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.38142592, 1.3790205 , 1.81919549, 1.85104523, 0.007305  ,-0.211896  ,  0.558572  ,-0.721078  ,-0.692687  ,-0.012966  ,-0.007988  , 0.003723  , -0.2088    , 0.403416  , 0.008805  ,-0.041213  , 0.002263  ,-0.999109  , -0.011388  ,-0.209069  , 0.26239   ,-0.006926  , 0.086692  , 0.002841  ,  0.996207  
38.923773, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.38142592, 1.3790205 , 1.81919549, 1.85104523, 0.007305  ,-0.211896  ,  0.558572  ,-0.721078  ,-0.692687  ,-0.012966  ,-0.007988  , 0.00373   , -0.208797  , 0.403417  , 0.008803  ,-0.041189  , 0.002248  ,-0.99911   , -0.011379  ,-0.209065  , 0.262391  ,-0.006906  , 0.086663  , 0.002837  ,  0.99621   
38.924812, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.38142592, 1.3790205 , 1.81919549, 1.85104523, 0.007298  ,-0.211894  ,  0.558571  ,-0.721072  ,-0.692692  ,-0.012962  ,-0.008107  , 0.00373   , -0.208796  , 0.403419  , 0.008787  ,-0.041169  , 0.00226   ,-0.999111  , -0.011369  ,-0.209059  , 0.262391  ,-0.006905  , 0.086649  , 0.00284   ,  0.996211  
38.937231, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007307  ,-0.211896  ,  0.558572  ,-0.721084  ,-0.692682  ,-0.012964  ,-0.007819  , 0.00373   , -0.208796  , 0.403419  , 0.008787  ,-0.041169  , 0.00226   ,-0.999111  , -0.011369  ,-0.209059  , 0.262391  ,-0.006905  , 0.086649  , 0.00284   ,  0.996211  
38.94471, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007301  ,-0.211895  ,  0.558571  ,-0.721075  ,-0.692689  ,-0.012961  ,-0.008086  , 0.003733  , -0.208793  , 0.403422  , 0.008775  ,-0.041132  , 0.002258  ,-0.999113  , -0.011355  ,-0.209056  , 0.262393  ,-0.006891  , 0.086609  , 0.00284   ,  0.996215  
38.951244, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007303  ,-0.211894  ,  0.558571  ,-0.721076  ,-0.692688  ,-0.012963  ,-0.008097  , 0.003737  , -0.208793  , 0.403423  , 0.008771  ,-0.041121  , 0.002256  ,-0.999113  , -0.01135   ,-0.209052  , 0.262393  ,-0.00689   , 0.086603  , 0.002849  ,  0.996215  
38.962346, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007303  ,-0.211894  ,  0.558572  ,-0.721079  ,-0.692686  ,-0.012965  ,-0.00796   , 0.00374   , -0.208793  , 0.403423  , 0.008772  ,-0.041105  , 0.002256  ,-0.999114  , -0.011341  ,-0.209052  , 0.262395  ,-0.006875  , 0.086584  , 0.002839  ,  0.996217  
38.980224, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.0073    ,-0.211894  ,  0.55857   ,-0.721071  ,-0.692692  ,-0.012961  ,-0.008134  , 0.003743  , -0.208794  , 0.403426  , 0.008765  ,-0.041086  , 0.002253  ,-0.999115  , -0.011337  ,-0.209052  , 0.262396  ,-0.006878  , 0.086582  , 0.002837  ,  0.996217  
38.987481, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.0073    ,-0.211894  ,  0.55857   ,-0.721071  ,-0.692692  ,-0.012961  ,-0.008134  , 0.003741  , -0.208793  , 0.403426  , 0.008763  ,-0.041076  , 0.002249  ,-0.999115  , -0.011332  ,-0.209051  , 0.262394  ,-0.006893  , 0.086569  , 0.002846  ,  0.996218  
38.989715, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007304  ,-0.211895  ,  0.55857   ,-0.721074  ,-0.692691  ,-0.012965  ,-0.007947  , 0.003741  , -0.208793  , 0.403426  , 0.008763  ,-0.041076  , 0.002249  ,-0.999115  , -0.011332  ,-0.209051  , 0.262394  ,-0.006893  , 0.086569  , 0.002846  ,  0.996218  
39.002261, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007343  ,-0.211894  ,  0.558563  ,-0.720984  ,-0.692768  ,-0.01292   ,-0.009413  , 0.003745  , -0.208792  , 0.403426  , 0.008761  ,-0.041078  , 0.002257  ,-0.999115  , -0.01133   ,-0.209053  , 0.262396  ,-0.006889  , 0.086569  , 0.002834  ,  0.996218  
