36.67635, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.37275314, 1.36852945, 1.80257678, 1.83784929, 0.007301  ,-0.211892  ,  0.558574  ,-0.72107   ,-0.692694  ,-0.012964  ,-0.008013  , 0.004527  , -0.208869  , 0.405231  ,-0.00942   , 0.033833  ,-0.002512  , 0.99938   , -0.008727  ,-0.209152  , 0.26528   , 0.00645   ,-0.081674  ,-0.002324  , -0.996636  
36.703166, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.37275314, 1.36852945, 1.80257678, 1.83784929, 0.007298  ,-0.211892  ,  0.558574  ,-0.721066  ,-0.692696  ,-0.012958  ,-0.008235  , 0.004546  , -0.208856  , 0.405269  ,-0.009356  , 0.033645  ,-0.002508  , 0.999387  , -0.008661  ,-0.209112  , 0.265322  , 0.006286  ,-0.081549  ,-0.002298  , -0.996647  
36.725051, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.37094684, 1.36945036, 1.80057836, 1.83427768, 0.007301  ,-0.211891  ,  0.558573  ,-0.721066  ,-0.692698  ,-0.012961  ,-0.008074  , 0.004592  , -0.208848  , 0.405315  ,-0.009364  , 0.033388  ,-0.002526  , 0.999395  , -0.008545  ,-0.209088  , 0.26537   , 0.006262  ,-0.081445  ,-0.002349  , -0.996655  
36.757661, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.37094684, 1.36945036, 1.80057836, 1.83427768, 0.007301  ,-0.211892  ,  0.558573  ,-0.721067  ,-0.692697  ,-0.01296   ,-0.008117  , 0.004625  , -0.208856  , 0.405356  ,-0.009384  , 0.03316   ,-0.002541  , 0.999403  , -0.008436  ,-0.209117  , 0.265419  , 0.006182  ,-0.081314  ,-0.002211  , -0.996667  
36.779904, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.6294486 ,  1.37094684, 1.36945036, 1.80057836, 1.83427768, 0.007305  ,-0.211895  ,  0.558574  ,-0.721082  ,-0.692683  ,-0.012961  ,-0.007875  , 0.004636  , -0.208865  , 0.405382  ,-0.00945   , 0.033106  ,-0.002535  , 0.999404  , -0.008408  ,-0.20914   , 0.265443  , 0.006217  ,-0.08127   ,-0.002222  , -0.99667   
36.8174, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.6294486 ,  1.37128886, 1.37052014, 1.80029259, 1.83257529, 0.007301  ,-0.211892  ,  0.558573  ,-0.721066  ,-0.692699  ,-0.012964  ,-0.008033  , 0.00464   , -0.20889   , 0.405445  ,-0.009583  , 0.033055  ,-0.002549  , 0.999404  , -0.008412  ,-0.209206  , 0.26551   , 0.006338  ,-0.081322  ,-0.002206  , -0.996665  
36.835264, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.37097158, 1.37110209, 1.80310496, 1.82970793, 0.0073    ,-0.211893  ,  0.558574  ,-0.721073  ,-0.692691  ,-0.012961  ,-0.008097  , 0.004641  , -0.208914  , 0.405497  ,-0.009695  , 0.033088  ,-0.002563  , 0.999402  , -0.008445  ,-0.209262  , 0.265573  , 0.006455  ,-0.081442  ,-0.002205  , -0.996655  
36.872807, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.37226758, 1.36856146, 1.80353857, 1.83059087, 0.007304  ,-0.211894  ,  0.558574  ,-0.721071  ,-0.692694  ,-0.012963  ,-0.008005  , 0.004639  , -0.208927  , 0.40553   ,-0.009778  , 0.03319   ,-0.002553  , 0.999398  , -0.008481  ,-0.209297  , 0.265615  , 0.006509  ,-0.081561  ,-0.002179  , -0.996645  
36.889548, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.37196792, 1.36726953, 1.80462711, 1.83055281, 0.0073    ,-0.211893  ,  0.558573  ,-0.721067  ,-0.692696  ,-0.012962  ,-0.008229  , 0.00462   , -0.208943  , 0.405596  ,-0.009942  , 0.033491  ,-0.002563  , 0.999386  , -0.008569  ,-0.209357  , 0.265719  , 0.006742  ,-0.081856  ,-0.002218  , -0.996619  
36.906325, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.37196792, 1.36726953, 1.80462711, 1.83055281, 0.007301  ,-0.211892  ,  0.558573  ,-0.721075  ,-0.692689  ,-0.012962  ,-0.008114  , 0.004559  , -0.208944  , 0.405646  ,-0.009978  , 0.033893  ,-0.002568  , 0.999372  , -0.008637  ,-0.209423  , 0.265878  , 0.007133  ,-0.081801  ,-0.002223  , -0.996621  
36.94852, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.7228386 ,  1.37183408, 1.36608287, 1.80409036, 1.83021585, 0.007307  ,-0.211895  ,  0.558574  ,-0.721083  ,-0.692683  ,-0.012961  ,-0.00787   , 0.00455   , -0.208968  , 0.405675  ,-0.010026  , 0.034234  ,-0.00256   , 0.99936   , -0.008799  ,-0.209434  , 0.265946  , 0.007029  ,-0.082447  ,-0.002243  , -0.996568  
36.990591, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.6294486 ,  1.37183408, 1.36608287, 1.80409036, 1.83021585, 0.007305  ,-0.211894  ,  0.558573  ,-0.72109   ,-0.692676  ,-0.012962  ,-0.007791  , 0.004485  , -0.208959  , 0.405714  ,-0.010105  , 0.034794  ,-0.002563  , 0.99934   , -0.009042  ,-0.209432  , 0.266006  , 0.007052  ,-0.083185  ,-0.002241  , -0.996507  
37.04321, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.37127145, 1.36697791, 1.80382603, 1.82983855, 0.007307  ,-0.211894  ,  0.558573  ,-0.721088  ,-0.692677  ,-0.012962  ,-0.007869  , 0.004378  , -0.208956  , 0.40575   ,-0.010075  , 0.035661  ,-0.002532  , 0.99931   , -0.00944   ,-0.209403  , 0.266089  , 0.006931  ,-0.084211  ,-0.00219   , -0.996421  
37.104881, 1.        , 1.        , 1.        , 0.5724807 , 1.0749189 , 1.6044402 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.6294486 ,  1.36906087, 1.36519107, 1.80258523, 1.83052599, 0.007304  ,-0.211894  ,  0.558573  ,-0.721079  ,-0.692685  ,-0.012963  ,-0.008015  , 0.00423   , -0.208952  , 0.40581   ,-0.010097  , 0.03698   ,-0.002476  , 0.999262  , -0.009984  ,-0.2094    , 0.266194  , 0.006876  ,-0.085691  ,-0.002215  , -0.996296  
37.110957, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.6294486 ,  1.36906087, 1.36519107, 1.80258523, 1.83052599, 0.007306  ,-0.211895  ,  0.558574  ,-0.721082  ,-0.692684  ,-0.012965  ,-0.00789   , 0.004158  , -0.208957  , 0.405842  ,-0.010122  , 0.037616  ,-0.00247   , 0.999238  , -0.01023   ,-0.209402  , 0.266252  , 0.006869  ,-0.086369  ,-0.002206  , -0.996237  
37.127154, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.7228386 ,  1.36906087, 1.36519107, 1.80258523, 1.83052599, 0.007307  ,-0.211895  ,  0.558575  ,-0.721089  ,-0.692677  ,-0.012964  ,-0.007778  , 0.00414   , -0.208955  , 0.405856  ,-0.010146  , 0.037877  ,-0.002471  , 0.999228  , -0.010308  ,-0.209398  , 0.266272  , 0.006907  ,-0.086612  ,-0.002244  , -0.996216  
37.191363, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.36740064, 1.36511567, 1.80043819, 1.83294472, 0.007302  ,-0.211893  ,  0.558573  ,-0.721077  ,-0.692686  ,-0.012961  ,-0.008142  , 0.004118  , -0.208954  , 0.405865  ,-0.010143  , 0.038062  ,-0.002467  , 0.999221  , -0.010386  ,-0.209397  , 0.266289  , 0.006907  ,-0.086822  ,-0.002251  , -0.996197  
37.228746, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.8162286 ,  1.36541049, 1.36766203, 1.79968287, 1.83309304, 0.007305  ,-0.211894  ,  0.558574  ,-0.721086  ,-0.69268   ,-0.012963  ,-0.00784   , 0.004034  , -0.208956  , 0.405887  ,-0.010151  , 0.038702  ,-0.002444  , 0.999196  , -0.010635  ,-0.209393  , 0.266338  , 0.006889  ,-0.087363  ,-0.002269  , -0.99615   
37.250397, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.8162286 ,  1.36541049, 1.36766203, 1.79968287, 1.83309304, 0.007305  ,-0.211893  ,  0.558572  ,-0.72108   ,-0.692685  ,-0.012965  ,-0.007903  , 0.004018  , -0.208955  , 0.405894  ,-0.010148  , 0.038913  ,-0.002439  , 0.999188  , -0.010704  ,-0.209391  , 0.266354  , 0.00689   ,-0.087549  ,-0.00225   , -0.996134  
37.287809, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.61583378, 0.8162286 ,  1.36726496, 1.3680744 , 1.80036213, 1.83184681, 0.00731   ,-0.211894  ,  0.558574  ,-0.72109   ,-0.692677  ,-0.012969  ,-0.007667  , 0.004006  , -0.208952  , 0.405896  ,-0.010126  , 0.039076  ,-0.002441  , 0.999182  , -0.010757  ,-0.20938   , 0.26637   , 0.006868  ,-0.087686  ,-0.002265  , -0.996122  
37.32543, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.8162286 ,  1.36861938, 1.37016525, 1.79942262, 1.8310159 , 0.007307  ,-0.211894  ,  0.558573  ,-0.72108   ,-0.692685  ,-0.012962  ,-0.007987  , 0.003993  , -0.20895   , 0.4059    ,-0.010126  , 0.039196  ,-0.002435  , 0.999177  , -0.010806  ,-0.209375  , 0.266375  , 0.006848  ,-0.087827  ,-0.002263  , -0.99611   
37.35245, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.61583378, 0.8162286 ,  1.37117494, 1.37043611, 1.7986568 , 1.83143346, 0.007305  ,-0.211892  ,  0.558573  ,-0.721078  ,-0.692687  ,-0.012963  ,-0.007944  , 0.003965  , -0.208948  , 0.405905  ,-0.010114  , 0.039451  ,-0.002425  , 0.999167  , -0.010894  ,-0.209371  , 0.266393  , 0.006847  ,-0.088009  ,-0.00227   , -0.996094  
37.374913, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.61583378, 0.8162286 ,  1.37117494, 1.37043611, 1.7986568 , 1.83143346, 0.007301  ,-0.21189   ,  0.558573  ,-0.721071  ,-0.692693  ,-0.012961  ,-0.008085  , 0.003958  , -0.208946  , 0.405906  ,-0.010112  , 0.039498  ,-0.002428  , 0.999166  , -0.010912  ,-0.209371  , 0.266395  , 0.006852  ,-0.088046  ,-0.002277  , -0.99609   
37.417401, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.70922378, 0.8162286 ,  1.37117494, 1.37043611, 1.7986568 , 1.83143346, 0.007301  ,-0.211891  ,  0.558573  ,-0.721068  ,-0.692695  ,-0.012959  ,-0.008147  , 0.003935  , -0.208947  , 0.405912  ,-0.010128  , 0.039722  ,-0.002421  , 0.999157  , -0.010993  ,-0.209374  , 0.266414  , 0.006862  ,-0.088242  ,-0.002282  , -0.996073  
37.459931, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.9096186 ,  1.37179146, 1.36960248, 1.79831025, 1.83089269, 0.007304  ,-0.211894  ,  0.558572  ,-0.721086  ,-0.69268   ,-0.012966  ,-0.007845  , 0.003914  , -0.208951  , 0.405917  ,-0.010142  , 0.039888  ,-0.002414  , 0.99915   , -0.011058  ,-0.20938   , 0.26643   , 0.006866  ,-0.088408  ,-0.002292  , -0.996058  
37.476223, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.9096186 ,  1.36980319, 1.36681382, 1.79717847, 1.83028854, 0.007302  ,-0.211889  ,  0.558571  ,-0.721073  ,-0.69269   ,-0.012961  ,-0.008146  , 0.003894  , -0.208953  , 0.405923  ,-0.010179  , 0.040079  ,-0.002409  , 0.999142  , -0.01113   ,-0.209387  , 0.266445  , 0.006864  ,-0.088591  ,-0.002303  , -0.996042  
37.499087, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.8162286 ,  1.36994199, 1.3637882 , 1.79709453, 1.83511137, 0.007301  ,-0.21189   ,  0.558571  ,-0.721069  ,-0.692695  ,-0.012964  ,-0.008093  , 0.003881  , -0.208953  , 0.405928  ,-0.010182  , 0.040192  ,-0.002407  , 0.999137  , -0.011167  ,-0.20939   , 0.266455  , 0.006877  ,-0.08868   ,-0.002295  , -0.996034  
37.547948, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.9096186 ,  1.36994199, 1.3637882 , 1.79709453, 1.83511137, 0.007302  ,-0.21189   ,  0.558572  ,-0.721076  ,-0.692689  ,-0.012965  ,-0.00795   , 0.003859  , -0.208955  , 0.405932  ,-0.010187  , 0.040393  ,-0.002392  , 0.999129  , -0.011248  ,-0.209386  , 0.266468  , 0.006857  ,-0.088882  ,-0.002294  , -0.996016  
37.580226, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.58518174, 1.52244378, 0.8162286 ,  1.3706318 , 1.36577175, 1.79759975, 1.83567285, 0.007302  ,-0.21189   ,  0.558573  ,-0.721075  ,-0.692689  ,-0.012964  ,-0.008092  , 0.003822  , -0.208955  , 0.405942  ,-0.010189  , 0.040624  ,-0.002387  , 0.99912   , -0.011343  ,-0.209382  , 0.266486  , 0.006846  ,-0.0891    ,-0.002296  , -0.995997  
37.602095, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.9096186 ,  1.36963457, 1.36849709, 1.80051535, 1.83226179, 0.007306  ,-0.211891  ,  0.558572  ,-0.721081  ,-0.692685  ,-0.012966  ,-0.007842  , 0.00382   , -0.208955  , 0.405943  ,-0.010185  , 0.040677  ,-0.002395  , 0.999118  , -0.011363  ,-0.20938   , 0.266493  , 0.006821  ,-0.089151  ,-0.002296  , -0.995992  
37.608104, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.9096186 ,  1.36963457, 1.36849709, 1.80051535, 1.83226179, 0.007302  ,-0.211891  ,  0.558572  ,-0.721069  ,-0.692695  ,-0.01296   ,-0.008103  , 0.00381   , -0.208951  , 0.405945  ,-0.010194  , 0.040732  ,-0.002388  , 0.999115  , -0.011385  ,-0.209381  , 0.266499  , 0.006818  ,-0.089218  ,-0.002293  , -0.995986  
37.624701, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.9096186 ,  1.36963457, 1.36849709, 1.80051535, 1.83226179, 0.007302  ,-0.211891  ,  0.558572  ,-0.721069  ,-0.692695  ,-0.01296   ,-0.008103  , 0.003809  , -0.208955  , 0.405946  ,-0.010199  , 0.040734  ,-0.002386  , 0.999115  , -0.011389  ,-0.20938   , 0.2665    , 0.006829  ,-0.089236  ,-0.002289  , -0.995984  
37.664167, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.9096186 ,  1.36963457, 1.36849709, 1.80051535, 1.83226179, 0.007344  ,-0.211892  ,  0.558563  ,-0.720979  ,-0.692772  ,-0.012914  ,-0.009456  , 0.003807  , -0.208955  , 0.405947  ,-0.010195  , 0.040771  ,-0.002382  , 0.999114  , -0.0114    ,-0.209379  , 0.266504  , 0.006811  ,-0.089274  ,-0.002298  , -0.995981  
37.700163, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.9096186 ,  1.36860107, 1.37004298, 1.79815053, 1.8318235 , 0.0073    ,-0.211888  ,  0.558572  ,-0.721073  ,-0.692692  ,-0.012965  ,-0.007981  , 0.003802  , -0.208951  , 0.405947  ,-0.010195  , 0.040803  ,-0.00238   , 0.999112  , -0.01141   ,-0.209378  , 0.266507  , 0.006806  ,-0.089311  ,-0.00231   , -0.995978  
37.722219, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.9096186 ,  1.36964149, 1.36933453, 1.79668495, 1.83180828, 0.007302  ,-0.211889  ,  0.558572  ,-0.721073  ,-0.692691  ,-0.012965  ,-0.008041  , 0.003794  , -0.20895   , 0.405947  ,-0.010193  , 0.040875  ,-0.002389  , 0.999109  , -0.011423  ,-0.209376  , 0.266507  , 0.006799  ,-0.089349  ,-0.002295  , -0.995975  
37.754354, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.9096186 ,  1.36964149, 1.36933453, 1.79668495, 1.83180828, 0.007308  ,-0.211892  ,  0.558573  ,-0.721087  ,-0.692678  ,-0.012966  ,-0.007872  , 0.003792  , -0.208953  , 0.405946  ,-0.010197  , 0.040906  ,-0.00239   , 0.999108  , -0.011437  ,-0.209378  , 0.266509  , 0.006802  ,-0.089376  ,-0.002296  , -0.995972  
37.77197, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.9096186 ,  1.36599197, 1.36744455, 1.79962546, 1.83507262, 0.007307  ,-0.21189   ,  0.558572  ,-0.72108   ,-0.692685  ,-0.012966  ,-0.007905  , 0.003788  , -0.208953  , 0.405947  ,-0.010194  , 0.040922  ,-0.002388  , 0.999107  , -0.011441  ,-0.20938   , 0.266511  , 0.006813  ,-0.089368  ,-0.002297  , -0.995973  
37.789029, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.9096186 ,  1.36599197, 1.36744455, 1.79962546, 1.83507262, 0.007304  ,-0.211891  ,  0.558573  ,-0.721079  ,-0.692685  ,-0.01296   ,-0.008037  , 0.003788  , -0.208954  , 0.405947  ,-0.01019   , 0.040932  ,-0.002379  , 0.999107  , -0.011448  ,-0.209381  , 0.266511  , 0.00681   ,-0.089402  ,-0.002303  , -0.99597   
37.836426, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36599197, 1.36744455, 1.79962546, 1.83507262, 0.007304  ,-0.211891  ,  0.558573  ,-0.721079  ,-0.692685  ,-0.01296   ,-0.008037  , 0.003789  , -0.208954  , 0.405947  ,-0.010201  , 0.040943  ,-0.002376  , 0.999107  , -0.011449  ,-0.20938   , 0.266512  , 0.0068    ,-0.089395  ,-0.002309  , -0.99597   
37.879253, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.8162286 ,  1.36418001, 1.36824783, 1.79925531, 1.83111161, 0.007303  ,-0.211891  ,  0.558572  ,-0.721079  ,-0.692686  ,-0.01296   ,-0.007961  , 0.003776  , -0.208952  , 0.405952  ,-0.010202  , 0.040994  ,-0.002385  , 0.999104  , -0.011469  ,-0.209381  , 0.266515  , 0.006799  ,-0.089424  ,-0.002311  , -0.995968  
37.906848, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.8162286 ,  1.36418001, 1.36824783, 1.79925531, 1.83111161, 0.007304  ,-0.211889  ,  0.558572  ,-0.721071  ,-0.692692  ,-0.012959  ,-0.008169  , 0.003776  , -0.208951  , 0.405952  ,-0.010192  , 0.041014  ,-0.002388  , 0.999104  , -0.011481  ,-0.209378  , 0.266516  , 0.006804  ,-0.089462  ,-0.002316  , -0.995964  
37.955066, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.9096186 ,  1.37004325, 1.36754725, 1.79523323, 1.82804232, 0.007301  ,-0.21189   ,  0.558572  ,-0.721071  ,-0.692692  ,-0.01296   ,-0.00813   , 0.003774  , -0.208952  , 0.405952  ,-0.010202  , 0.041027  ,-0.00238   , 0.999103  , -0.011488  ,-0.209381  , 0.266518  , 0.006811  ,-0.089463  ,-0.002311  , -0.995964  
37.997147, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.37004325, 1.36754725, 1.79523323, 1.82804232, 0.007308  ,-0.211892  ,  0.558573  ,-0.721084  ,-0.692683  ,-0.012963  ,-0.007767  , 0.00377   , -0.208954  , 0.405955  ,-0.010198  , 0.04105   ,-0.002378  , 0.999102  , -0.011498  ,-0.20938   , 0.26652   , 0.006808  ,-0.089494  ,-0.002312  , -0.995961  
38.040493, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36808021, 1.36698538, 1.79655429, 1.83067868, 0.007302  ,-0.21189   ,  0.558572  ,-0.721066  ,-0.692697  ,-0.012958  ,-0.00813   , 0.003767  , -0.208953  , 0.405955  ,-0.010198  , 0.041077  ,-0.00238   , 0.999101  , -0.011512  ,-0.209381  , 0.266521  , 0.006819  ,-0.089518  ,-0.002328  , -0.995959  
38.077666, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36808021, 1.36698538, 1.79655429, 1.83067868, 0.007306  ,-0.211892  ,  0.558573  ,-0.721078  ,-0.692687  ,-0.012964  ,-0.007918  , 0.00376   , -0.208953  , 0.405958  ,-0.0102    , 0.041103  ,-0.002374  , 0.9991    , -0.011523  ,-0.209379  , 0.266524  , 0.00681   ,-0.089554  ,-0.002329  , -0.995956  
38.153888, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36982121, 1.36517109, 1.79847006, 1.82999527, 0.007306  ,-0.211891  ,  0.558574  ,-0.721077  ,-0.69269   ,-0.012966  ,-0.007845  , 0.00376   , -0.208954  , 0.405959  ,-0.010204  , 0.041121  ,-0.002376  , 0.999099  , -0.011535  ,-0.20938   , 0.266524  , 0.00682   ,-0.089577  ,-0.002315  , -0.995954  
38.201608, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.36928223, 1.36478525, 1.79519011, 1.83089565, 0.0073    ,-0.211889  ,  0.558573  ,-0.721067  ,-0.692699  ,-0.01297   ,-0.007892  , 0.003749  , -0.208953  , 0.405964  ,-0.010195  , 0.041193  ,-0.00237   , 0.999096  , -0.011565  ,-0.20938   , 0.266531  , 0.006811  ,-0.089646  ,-0.002333  , -0.995948  
38.24986, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36965562, 1.3652579 , 1.79369309, 1.83009743, 0.007301  ,-0.211891  ,  0.558573  ,-0.721071  ,-0.692695  ,-0.012964  ,-0.007917  , 0.003744  , -0.208955  , 0.405966  ,-0.01019   , 0.041222  ,-0.00237   , 0.999095  , -0.011578  ,-0.209381  , 0.266532  , 0.006804  ,-0.089683  ,-0.002334  , -0.995944  
38.267015, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36965562, 1.3652579 , 1.79369309, 1.83009743, 0.007305  ,-0.211891  ,  0.558573  ,-0.721078  ,-0.692688  ,-0.012965  ,-0.007845  , 0.003737  , -0.208951  , 0.405973  ,-0.010198  , 0.041303  ,-0.002386  , 0.999092  , -0.011597  ,-0.209379  , 0.266538  , 0.006801  ,-0.089732  ,-0.002343  , -0.99594   
38.32573, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36937571, 1.36715466, 1.79667377, 1.83170724, 0.007306  ,-0.211891  ,  0.558574  ,-0.72108   ,-0.692685  ,-0.012969  ,-0.0079    , 0.003738  , -0.208955  , 0.405971  ,-0.010192  , 0.041267  ,-0.002363  , 0.999093  , -0.0116    ,-0.209381  , 0.266539  , 0.006807  ,-0.089712  ,-0.002344  , -0.995942  
38.378961, 1.        , 1.        , 1.        , 0.5724807 , 1.0749189 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.9096186 ,  1.36892389, 1.36734446, 1.79828243, 1.83071648, 0.007305  ,-0.211891  ,  0.558573  ,-0.721075  ,-0.69269   ,-0.012964  ,-0.007988  , 0.003728  , -0.208951  , 0.405978  ,-0.0102    , 0.041375  ,-0.002382  , 0.999089  , -0.011635  ,-0.209379  , 0.266544  , 0.006788  ,-0.089803  ,-0.002347  , -0.995934  
38.416743, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.37058902, 1.36777165, 1.79598487, 1.82979216, 0.007304  ,-0.211892  ,  0.558573  ,-0.721076  ,-0.69269   ,-0.012961  ,-0.007917  , 0.003718  , -0.20895   , 0.405985  ,-0.010195  , 0.041424  ,-0.002384  , 0.999087  , -0.011653  ,-0.209374  , 0.266549  , 0.006781  ,-0.08985   ,-0.002357  , -0.995929  
