35.68979, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.36818634, 1.36543035, 1.79271883, 1.8296997 , 0.007304  ,-0.211892  ,  0.558576  ,-0.721072  ,-0.692693  ,-0.012964  ,-0.00801   , 0.003559  , -0.209032  , 0.405975  ,-0.010303  , 0.042663  ,-0.002134  , 0.999034  , -0.012005  ,-0.209459  , 0.267316  , 0.007166  ,-0.09119   ,-0.002418  , -0.995805  
35.721858, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.7228386 ,  1.36938082, 1.36558716, 1.79298067, 1.82857862, 0.007297  ,-0.21189   ,  0.558574  ,-0.721059  ,-0.692705  ,-0.012962  ,-0.008113  , 0.003574  , -0.209023  , 0.406039  ,-0.010239  , 0.042452  ,-0.002141  , 0.999044  , -0.011955  ,-0.209433  , 0.267387  , 0.006986  ,-0.091109  ,-0.002397  , -0.995814  
35.765084, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36945568, 1.36304458, 1.79416481, 1.82894752, 0.007302  ,-0.21189   ,  0.558575  ,-0.721069  ,-0.692696  ,-0.012965  ,-0.007948  , 0.003603  , -0.209019  , 0.406124  ,-0.010195  , 0.042207  ,-0.002131  , 0.999055  , -0.011896  ,-0.209391  , 0.267494  , 0.00675   ,-0.091115  ,-0.002366  , -0.995815  
35.771441, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.36945568, 1.36304458, 1.79416481, 1.82894752, 0.007308  ,-0.211895  ,  0.558575  ,-0.721086  ,-0.692682  ,-0.012968  ,-0.007642  , 0.003638  , -0.209005  , 0.406211  ,-0.010013  , 0.041968  ,-0.002145  , 0.999067  , -0.011747  ,-0.209354  , 0.267652  , 0.006959  ,-0.090522  ,-0.002415  , -0.995867  
35.819432, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.36635099, 1.3644176 , 1.79010255, 1.82885054, 0.007308  ,-0.211896  ,  0.558576  ,-0.721082  ,-0.692685  ,-0.012968  ,-0.007734  , 0.003637  , -0.208993  , 0.406228  ,-0.009947  , 0.041919  ,-0.002157  , 0.999069  , -0.011689  ,-0.209364  , 0.267701  , 0.007205  ,-0.090144  ,-0.002401  , -0.9959    
35.892962, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.36635099, 1.3644176 , 1.79010255, 1.82885054, 0.007347  ,-0.211894  ,  0.558565  ,-0.72099   ,-0.692763  ,-0.012918  ,-0.009307  , 0.003757  , -0.209012  , 0.406325  ,-0.010151  , 0.041015  ,-0.002192  , 0.999105  , -0.011345  ,-0.209469  , 0.267837  , 0.007511  ,-0.089687  ,-0.002347  , -0.995939  
35.925383, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.36798907, 1.36478583, 1.78332638, 1.82521501, 0.007311  ,-0.211896  ,  0.558574  ,-0.721091  ,-0.692676  ,-0.012967  ,-0.007663  , 0.003821  , -0.209047  , 0.406374  ,-0.01036   , 0.040471  ,-0.002197  , 0.999125  , -0.011161  ,-0.209571  , 0.267879  , 0.007741  ,-0.089262  ,-0.002296  , -0.995975  
35.94257, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.36798907, 1.36478583, 1.78332638, 1.82521501, 0.007312  ,-0.211896  ,  0.558574  ,-0.721091  ,-0.692678  ,-0.012966  ,-0.007597  , 0.003843  , -0.209057  , 0.406394  ,-0.01042   , 0.040323  ,-0.00221   , 0.99913   , -0.011097  ,-0.209597  , 0.267902  , 0.007811  ,-0.089112  ,-0.002315  , -0.995988  
36.001291, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.36922506, 1.36437263, 1.78284621, 1.82795385, 0.007356  ,-0.211896  ,  0.558566  ,-0.721002  ,-0.692753  ,-0.01292   ,-0.009088  , 0.003852  , -0.209065  , 0.406413  ,-0.010458  , 0.040177  ,-0.002229  , 0.999135  , -0.011052  ,-0.20962   , 0.26792   , 0.007851  ,-0.089026  ,-0.002285  , -0.995996  
36.018192, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.36955604, 1.36521811, 1.78568689, 1.82568838, 0.007308  ,-0.211895  ,  0.558574  ,-0.72108   ,-0.692687  ,-0.012964  ,-0.007796  , 0.003111  , -0.209055  , 0.406861  ,-0.012484  , 0.03963   ,-0.005018  , 0.999124  , -0.010937  ,-0.209599  , 0.26799   , 0.007794  ,-0.08876   ,-0.002317  , -0.99602   
36.039791, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.8162286 ,  1.36980633, 1.36494394, 1.78642713, 1.82369583, 0.007306  ,-0.211893  ,  0.558575  ,-0.721083  ,-0.692681  ,-0.012959  ,-0.008051  , 0.003052  , -0.209145  , 0.406876  ,-0.012277  , 0.039531  ,-0.00537   , 0.999129  , -0.010896  ,-0.209574  , 0.268025  , 0.007736  ,-0.088639  ,-0.002319  , -0.996031  
36.046076, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36980633, 1.36494394, 1.78642713, 1.82369583, 0.007304  ,-0.211893  ,  0.558573  ,-0.721077  ,-0.692689  ,-0.012961  ,-0.007863  , 0.003065  , -0.209133  , 0.406917  ,-0.012242  , 0.039352  ,-0.005354  , 0.999136  , -0.010842  ,-0.209552  , 0.268063  , 0.00767   ,-0.088509  ,-0.002299  , -0.996043  
36.099645, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.7228386 ,  1.37231793, 1.36342157, 1.7880694 , 1.82198752, 0.007307  ,-0.211893  ,  0.558573  ,-0.721082  ,-0.692686  ,-0.012962  ,-0.007696  , 0.003169  , -0.209036  , 0.406979  ,-0.012382  , 0.039108  ,-0.005003  , 0.999146  , -0.010772  ,-0.209529  , 0.268099  , 0.007576  ,-0.088348  ,-0.002276  , -0.996058  
36.110901, 1.        , 1.        , 1.        , 0.6658707 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.7228386 ,  1.3715033 , 1.36335754, 1.78936824, 1.81946453, 0.007309  ,-0.211894  ,  0.558574  ,-0.721087  ,-0.69268   ,-0.012961  ,-0.007755  , 0.00324   , -0.209025  , 0.407061  ,-0.012301  , 0.038579  ,-0.005019  , 0.999167  , -0.010566  ,-0.209471  , 0.268188  , 0.007273  ,-0.087988  ,-0.002225  , -0.996093  
36.159, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.36913171, 1.36386376, 1.7894447 , 1.82000393, 0.007309  ,-0.211894  ,  0.558574  ,-0.721083  ,-0.692684  ,-0.012963  ,-0.007801  , 0.003278  , -0.209019  , 0.407093  ,-0.012284  , 0.038392  ,-0.005019  , 0.999175  , -0.010485  ,-0.209457  , 0.26822   , 0.007239  ,-0.087895  ,-0.002194  , -0.996101  
36.181522, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.36788768, 1.36394483, 1.78893241, 1.82078199, 0.007304  ,-0.211891  ,  0.558574  ,-0.721074  ,-0.692691  ,-0.012964  ,-0.00801   , 0.003332  , -0.209018  , 0.407155  ,-0.012297  , 0.038008  ,-0.005015  , 0.999189  , -0.010353  ,-0.209464  , 0.26829   , 0.007258  ,-0.087672  ,-0.002165  , -0.996121  
36.220898, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.8162286 ,  1.36788768, 1.36394483, 1.78893241, 1.82078199, 0.007303  ,-0.211892  ,  0.558575  ,-0.721073  ,-0.692692  ,-0.012968  ,-0.007966  , 0.003337  , -0.209028  , 0.407175  ,-0.012358  , 0.037934  ,-0.005027  , 0.999191  , -0.010339  ,-0.209492  , 0.268314  , 0.007319  ,-0.087682  ,-0.002143  , -0.996119  
36.252998, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.36202281, 1.36332117, 1.78756455, 1.82387321, 0.007297  ,-0.21189   ,  0.558574  ,-0.72106   ,-0.692703  ,-0.012964  ,-0.008189  , 0.004093  , -0.209056  , 0.406871  ,-0.010419  , 0.038127  ,-0.002307  , 0.999216  , -0.010371  ,-0.209561  , 0.268402  , 0.007539  ,-0.087817  ,-0.002126  , -0.996106  
36.281595, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.5360586 ,  1.36248344, 1.36093549, 1.78724067, 1.82365389, 0.007307  ,-0.211894  ,  0.558574  ,-0.721079  ,-0.692688  ,-0.012967  ,-0.007762  , 0.004086  , -0.209071  , 0.406901  ,-0.010537  , 0.03811   ,-0.002314  , 0.999215  , -0.010394  ,-0.209618  , 0.268438  , 0.007674  ,-0.087914  ,-0.002101  , -0.996096  
36.292969, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.36175999, 1.36129913, 1.78654469, 1.82343542, 0.007301  ,-0.211891  ,  0.558574  ,-0.721067  ,-0.692697  ,-0.012959  ,-0.008133  , 0.004086  , -0.209085  , 0.406913  ,-0.010609  , 0.038094  ,-0.002315  , 0.999215  , -0.010402  ,-0.209656  , 0.268456  , 0.007771  ,-0.087957  ,-0.002091  , -0.996092  
36.351272, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.36175999, 1.36129913, 1.78654469, 1.82343542, 0.007307  ,-0.211895  ,  0.558575  ,-0.721083  ,-0.692683  ,-0.012963  ,-0.007791  , 0.00409   , -0.2091    , 0.406926  ,-0.010691  , 0.038047  ,-0.002321  , 0.999216  , -0.010396  ,-0.209694  , 0.268471  , 0.007875  ,-0.08798   ,-0.002091  , -0.996089  
36.372954, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.6294486 ,  1.3649099 , 1.36295312, 1.78836869, 1.82009092, 0.007304  ,-0.211894  ,  0.558575  ,-0.721081  ,-0.692685  ,-0.012964  ,-0.00791   , 0.004135  , -0.209124  , 0.407013  ,-0.010772  , 0.037646  ,-0.002323  , 0.99923   , -0.010257  ,-0.209762  , 0.26856   , 0.007987  ,-0.087706  ,-0.002093  , -0.996112  
36.389306, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.6294486 ,  1.3649099 , 1.36295312, 1.78836869, 1.82009092, 0.007303  ,-0.211892  ,  0.558575  ,-0.721073  ,-0.692692  ,-0.012964  ,-0.007983  , 0.004155  , -0.209118  , 0.407057  ,-0.010702  , 0.037469  ,-0.002323  , 0.999238  , -0.010177  ,-0.20974   , 0.268603  , 0.007932  ,-0.087528  ,-0.002144  , -0.996128  
36.400801, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.36423204, 1.36221624, 1.78923324, 1.82260028, 0.007345  ,-0.211891  ,  0.558566  ,-0.720983  ,-0.692768  ,-0.012914  ,-0.009489  , 0.004178  , -0.209108  , 0.407099  ,-0.010561  , 0.037329  ,-0.002347  , 0.999245  , -0.010094  ,-0.209699  , 0.268664  , 0.007899  ,-0.087302  ,-0.002126  , -0.996148  
36.427902, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.7228386 ,  1.36423204, 1.36221624, 1.78923324, 1.82260028, 0.00731   ,-0.211895  ,  0.558575  ,-0.72109   ,-0.692679  ,-0.012967  ,-0.007601  , 0.004182  , -0.209075  , 0.407124  ,-0.010445  , 0.037254  ,-0.002358  , 0.999249  , -0.009964  ,-0.209674  , 0.268771  , 0.008062  ,-0.086441  ,-0.002112  , -0.996222  
36.444481, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.7228386 ,  1.36522867, 1.3597857 , 1.78981803, 1.82277593, 0.007307  ,-0.211894  ,  0.558574  ,-0.721074  ,-0.692692  ,-0.012965  ,-0.007873  , 0.004209  , -0.20905   , 0.407241  ,-0.010275  , 0.036733  ,-0.002356  , 0.99927   , -0.009787  ,-0.209601  , 0.268908  , 0.007781  ,-0.086106  ,-0.002092  , -0.996253  
36.446454, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.7228386 ,  1.36522867, 1.3597857 , 1.78981803, 1.82277593, 0.007307  ,-0.211894  ,  0.558574  ,-0.721074  ,-0.692692  ,-0.012965  ,-0.007873  , 0.004247  , -0.209054  , 0.407268  ,-0.010215  , 0.036609  ,-0.002359  , 0.999275  , -0.009743  ,-0.209568  , 0.268938  , 0.007588  ,-0.086103  ,-0.00206   , -0.996255  
36.488227, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.36522867, 1.3597857 , 1.78981803, 1.82277593, 0.007308  ,-0.211893  ,  0.558575  ,-0.721085  ,-0.692682  ,-0.012965  ,-0.00777   , 0.004279  , -0.209053  , 0.407282  ,-0.010168  , 0.03647   ,-0.002378  , 0.99928   , -0.009694  ,-0.209537  , 0.268962  , 0.007441  ,-0.086077  ,-0.002034  , -0.996259  
36.536575, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.7228386 ,  1.36544832, 1.35966044, 1.78717848, 1.82179418, 0.007348  ,-0.211891  ,  0.558565  ,-0.720989  ,-0.692764  ,-0.012923  ,-0.009256  , 0.004344  , -0.209007  , 0.407322  ,-0.009937  , 0.035969  ,-0.00241   , 0.999301  , -0.009504  ,-0.20943   , 0.269002  , 0.007184  ,-0.085802  ,-0.002003  , -0.996284  
36.589696, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.7228386 ,  1.36526771, 1.36153731, 1.78601614, 1.81763172, 0.007302  ,-0.21189   ,  0.558576  ,-0.721072  ,-0.692694  ,-0.012966  ,-0.007862  , 0.004342  , -0.208997  , 0.407343  ,-0.009843  , 0.035882  ,-0.00242   , 0.999305  , -0.009493  ,-0.209388  , 0.269026  , 0.007042  ,-0.085805  ,-0.001966  , -0.996285  
36.622187, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.95874174, 1.24227378, 0.5360586 ,  1.36007386, 1.3601158 , 1.78513616, 1.81447748, 0.007303  ,-0.21189   ,  0.558574  ,-0.721067  ,-0.692694  ,-0.012959  ,-0.008262  , 0.004313  , -0.209011  , 0.407403  ,-0.009959  , 0.036121  ,-0.002418  , 0.999295  , -0.00961   ,-0.209437  , 0.269102  , 0.00717   ,-0.086123  ,-0.001976  , -0.996257  
36.656095, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.36007386, 1.3601158 , 1.78513616, 1.81447748, 0.007307  ,-0.211892  ,  0.558574  ,-0.721084  ,-0.692682  ,-0.012961  ,-0.007887  , 0.003448  , -0.209137  , 0.407828  ,-0.01218   , 0.036033  ,-0.005603  , 0.999261  , -0.009695  ,-0.209542  , 0.269214  , 0.007472  ,-0.086497  ,-0.001998  , -0.996222  
36.706142, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.3582779 , 1.35998555, 1.7833356 , 1.81751506, 0.007307  ,-0.211893  ,  0.558575  ,-0.72108   ,-0.692687  ,-0.012964  ,-0.007769  , 0.003536  , -0.209098  , 0.407907  ,-0.012686  , 0.035931  ,-0.005191  , 0.99926   , -0.009725  ,-0.209686  , 0.269275  , 0.007793  ,-0.086667  ,-0.002014  , -0.996205  
36.727334, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.7228386 ,  1.3582779 , 1.35998555, 1.7833356 , 1.81751506, 0.007303  ,-0.211895  ,  0.558575  ,-0.721078  ,-0.692686  ,-0.012965  ,-0.008047  , 0.004336  , -0.209133  , 0.407626  ,-0.010785  , 0.035895  ,-0.002398  , 0.999295  , -0.00963   ,-0.209772  , 0.269365  , 0.007982  ,-0.086519  ,-0.002028  , -0.996216  
36.733928, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.5360586 ,  1.36036205, 1.35853576, 1.78171216, 1.81862732, 0.007302  ,-0.211895  ,  0.558576  ,-0.721072  ,-0.692694  ,-0.012966  ,-0.007899  , 0.00436   , -0.20914   , 0.407687  ,-0.010759  , 0.035653  ,-0.002396  , 0.999304  , -0.009557  ,-0.209767  , 0.269427  , 0.00796   ,-0.086302  ,-0.002034  , -0.996235  
36.771556, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.14888378, 0.5360586 ,  1.36036205, 1.35853576, 1.78171216, 1.81862732, 0.007299  ,-0.211893  ,  0.558574  ,-0.721067  ,-0.692696  ,-0.012962  ,-0.008156  , 0.00436   , -0.20914   , 0.407687  ,-0.010759  , 0.035653  ,-0.002396  , 0.999304  , -0.009557  ,-0.209767  , 0.269427  , 0.00796   ,-0.086302  ,-0.002034  , -0.996235  
36.79788, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.5360586 ,  1.36098932, 1.35753931, 1.7816655 , 1.81781768, 0.007345  ,-0.211893  ,  0.558565  ,-0.720976  ,-0.692774  ,-0.012917  ,-0.009589  , 0.004472  , -0.209115  , 0.407799  ,-0.010544  , 0.035063  ,-0.002439  , 0.999327  , -0.009201  ,-0.209648  , 0.269574  , 0.007507  ,-0.085316  ,-0.001972  , -0.996324  
36.819925, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.36002313, 1.35719723, 1.78203886, 1.81533741, 0.007304  ,-0.211891  ,  0.558575  ,-0.721068  ,-0.692696  ,-0.012966  ,-0.008009  , 0.004492  , -0.209091  , 0.40781   ,-0.010495  , 0.034908  ,-0.002462  , 0.999332  , -0.009086  ,-0.209599  , 0.269588  , 0.007307  ,-0.084993  ,-0.001918  , -0.996353  
36.836707, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.7228386 ,  1.36002313, 1.35719723, 1.78203886, 1.81533741, 0.007303  ,-0.211888  ,  0.558575  ,-0.721068  ,-0.692697  ,-0.012967  ,-0.007956  , 0.004527  , -0.209076  , 0.407819  ,-0.010368  , 0.034783  ,-0.002461  , 0.999338  , -0.009019  ,-0.209536  , 0.269602  , 0.007121  ,-0.08487   ,-0.001905  , -0.996365  
36.869046, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.7228386 ,  1.36002313, 1.35719723, 1.78203886, 1.81533741, 0.00734   ,-0.211887  ,  0.558566  ,-0.720964  ,-0.692787  ,-0.012919  ,-0.009544  , 0.00452   , -0.209063  , 0.407824  ,-0.010305  , 0.034853  ,-0.002481  , 0.999336  , -0.009049  ,-0.209494  , 0.269616  , 0.00701   ,-0.084955  ,-0.001889  , -0.996358  
36.906107, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.6294486 ,  1.36002313, 1.35719723, 1.78203886, 1.81533741, 0.00734   ,-0.211888  ,  0.558565  ,-0.720965  ,-0.692785  ,-0.012919  ,-0.009551  , 0.004488  , -0.20906   , 0.407832  ,-0.010278  , 0.035035  ,-0.00246   , 0.99933   , -0.009147  ,-0.209487  , 0.269633  , 0.006979  ,-0.085124  ,-0.001925  , -0.996344  
36.922534, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.5360586 ,  1.35468855, 1.35907507, 1.78195116, 1.81137649, 0.007304  ,-0.211888  ,  0.558574  ,-0.721067  ,-0.692699  ,-0.012964  ,-0.007924  , 0.004427  , -0.209068  , 0.407861  ,-0.010309  , 0.03559   ,-0.002445  , 0.99931   , -0.009367  ,-0.209508  , 0.269679  , 0.007032  ,-0.085746  ,-0.001964  , -0.99629   
36.96934, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.6294486 ,  1.35526451, 1.35879262, 1.78262496, 1.81244656, 0.0073    ,-0.211888  ,  0.558574  ,-0.721058  ,-0.692705  ,-0.01296   ,-0.008242  , 0.004415  , -0.209069  , 0.407871  ,-0.01034   , 0.035767  ,-0.002457  , 0.999304  , -0.00942   ,-0.209516  , 0.26969   , 0.007041  ,-0.085887  ,-0.00198   , -0.996278  
37.027133, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.86535174, 1.52244378, 0.5360586 ,  1.35561755, 1.35614009, 1.77904169, 1.81256576, 0.007306  ,-0.211891  ,  0.558574  ,-0.721078  ,-0.692687  ,-0.012962  ,-0.007952  , 0.00427   , -0.209094  , 0.407926  ,-0.010388  , 0.036935  ,-0.00241   , 0.999261  , -0.009964  ,-0.209547  , 0.269814  , 0.007039  ,-0.087567  ,-0.00198   , -0.996132  
37.079862, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.5360586 ,  1.35561755, 1.35614009, 1.77904169, 1.81256576, 0.007306  ,-0.211894  ,  0.558576  ,-0.721082  ,-0.692684  ,-0.012963  ,-0.007831  , 0.004161  , -0.209087  , 0.407964  ,-0.01042   , 0.037767  ,-0.002393  , 0.999229  , -0.010331  ,-0.209528  , 0.269902  , 0.007027  ,-0.088678  ,-0.002     , -0.996033  
37.111471, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.5360586 ,  1.35721911, 1.35650758, 1.7758299 , 1.81538988, 0.007302  ,-0.211891  ,  0.558574  ,-0.721075  ,-0.69269   ,-0.012965  ,-0.00798   , 0.00403   , -0.209097  , 0.408017  ,-0.010483  , 0.038774  ,-0.002367  , 0.99919   , -0.010788  ,-0.209547  , 0.270001  , 0.006986  ,-0.089897  ,-0.001985  , -0.995925  
37.168264, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.6978302 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.6294486 ,  1.35500497, 1.35687027, 1.7748455 , 1.81513535, 0.007304  ,-0.211892  ,  0.558577  ,-0.72108   ,-0.692687  ,-0.012967  ,-0.00779   , 0.004018  , -0.209099  , 0.408022  ,-0.010504  , 0.038904  ,-0.002361  , 0.999185  , -0.01085   ,-0.209548  , 0.270013  , 0.006999  ,-0.090064  ,-0.001986  , -0.995909  
37.211336, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.5360586 ,  1.35694927, 1.35449217, 1.77857385, 1.81225016, 0.007302  ,-0.211893  ,  0.558576  ,-0.721071  ,-0.692694  ,-0.012963  ,-0.008015  , 0.004008  , -0.209099  , 0.408037  ,-0.010538  , 0.039188  ,-0.002382  , 0.999174  , -0.010927  ,-0.209557  , 0.270035  , 0.007012  ,-0.090398  ,-0.001983  , -0.995879  
37.23296, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.6294486 ,  1.35693027, 1.35462403, 1.77783599, 1.81325741, 0.007309  ,-0.211894  ,  0.558577  ,-0.721081  ,-0.692685  ,-0.012965  ,-0.007799  , 0.003996  , -0.209102  , 0.408047  ,-0.010543  , 0.039403  ,-0.002375  , 0.999165  , -0.010992  ,-0.209559  , 0.270054  , 0.007022  ,-0.090601  ,-0.001983  , -0.995861  
37.244413, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.6294486 ,  1.35693027, 1.35462403, 1.77783599, 1.81325741, 0.007345  ,-0.211893  ,  0.558568  ,-0.720983  ,-0.692768  ,-0.012918  ,-0.009475  , 0.003989  , -0.209101  , 0.408051  ,-0.010541  , 0.039469  ,-0.002385  , 0.999162  , -0.011013  ,-0.209558  , 0.270061  , 0.007018  ,-0.090672  ,-0.001991  , -0.995854  
37.282271, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.72480700e-01,  1.26169890e+00, 2.07139020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.71961740e-01, 1.52244378e+00, 6.29448600e-01,  1.35807297e+00, 1.35303087e+00, 1.78001410e+00, 1.81403711e+00,  7.34500000e-03,-2.11893000e-01, 5.58568000e-01,-7.20983000e-01, -6.92768000e-01,-1.29180000e-02,-9.47500000e-03, 3.98300000e-03, -2.09101000e-01, 4.08055000e-01,-1.05450000e-02, 3.95430000e-02, -2.38300000e-03, 9.99159000e-01,-1.10380000e-02,-2.09558000e-01,  2.70068000e-01, 7.01700000e-03,-9.07390000e-02,-1.99700000e-03, -9.95848000e-01
